video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2xFyklpa54I_00,3,4,0,1088.4,293.6,1142.4,348.9,1115.4,321.25,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-1.6788294228056668,-2.7017500707739797,-0.01666666666657572,0.5,1.6041173226729621,1.5707963267948966
2xFyklpa54I_00,3,2,0,983.8,342.4,1071.6,421.7,1027.6999999999998,382.04999999999995,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.0,-0.13333333333336364,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,3,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,-0.38078865529318684,1.9756881130799653,0.0,-0.1333333333333305,-1.5707963267948966,1.2098752239210961
2xFyklpa54I_00,4,4,0,1088.4,293.6,1142.4,348.5,1115.4,321.05,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-5.684341886080802e-14,0.0,-0.012499999999931788,0.32500000000000284,1.6092389168158747,1.5707963267948966
2xFyklpa54I_00,4,2,0,983.8,342.4,1071.6,421.7,1027.6999999999998,382.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,4,1,1,20.4,17.9,96.9,81.9,58.650000000000006,49.900000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.11249999999999716,-1.5707963267948966,1.733473999519395
2xFyklpa54I_00,5,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,5,4,0,1088.4,293.6,1142.4,348.5,1115.4,321.05,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-0.009999999999945431,0.2600000000000023,1.6092389168158747,1.4241821325229587
2xFyklpa54I_00,5,2,0,983.8,342.4,1071.6,421.7,1027.6999999999998,382.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0800000000000182,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,5,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0799999999999983,-1.5707963267948966,2.229359031154885
2xFyklpa54I_00,6,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,6,4,0,1088.4,293.6,1142.4,348.5,1115.4,321.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00833333333328786,0.21666666666666856,1.6092389168158747,0.5235987755982988
2xFyklpa54I_00,6,2,0,983.8,342.4,1071.6,421.7,1027.6999999999998,382.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666668182,-1.5707963267948966,0.0
2xFyklpa54I_00,6,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.06666666666666525,-1.5707963267948966,2.0943951023931953
2xFyklpa54I_00,7,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,7,4,0,1088.4,293.6,1142.4,349.3,1115.4,321.45000000000005,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,0.4000000000000341,1.5707963267948966,-0.007142857142818164,0.24285714285714935,1.6001996149987405,1.0471975511965976
2xFyklpa54I_00,7,2,0,983.8,342.6,1071.6,421.9,1027.6999999999998,382.25,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.20000000000004547,1.5707963267948966,0.0,-0.02857142857143507,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,7,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285593,-1.5707963267948966,1.5707963267948966
2xFyklpa54I_00,8,5,0,558.6,1027.7,592.3,1069.9,575.45,1048.8000000000002,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,0.849999999999909,-1.5707963267948966,0.0,-0.21249999999997726,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,8,4,0,1088.4,293.6,1142.4,348.9,1115.4,321.25,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,-0.006249999999965894,0.1875,1.6041173226729621,1.5707963267948966
2xFyklpa54I_00,8,2,0,983.8,342.6,1071.6,421.9,1027.6999999999998,382.25,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,8,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,9,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
2xFyklpa54I_00,9,4,0,1088.4,293.6,1142.4,349.3,1115.4,321.45000000000005,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.0,3.141592653589793,-0.005555555555525239,0.18888888888889394,1.6001996149987405,2.6179938779914944
2xFyklpa54I_00,9,2,0,983.8,342.6,1071.6,421.9,1027.6999999999998,382.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222227275,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,9,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044444444444443496,-1.5707963267948966,0.0
2xFyklpa54I_00,10,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
2xFyklpa54I_00,10,4,0,1088.4,293.6,1142.4,349.3,1115.4,321.45000000000005,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,-0.0049999999999727155,0.17000000000000454,1.6001996149987405,2.6179938779914944
2xFyklpa54I_00,10,2,0,983.8,342.1,1071.6,422.3,1027.6999999999998,382.20000000000005,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,10,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03999999999999915,-1.5707963267948966,0.0
2xFyklpa54I_00,11,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
2xFyklpa54I_00,11,4,0,1087.6,293.6,1143.3,349.3,1115.4499999999998,321.45000000000005,0.04999999999972715,0.0,1.0,0.04999999999972715,0.0,0.04999999999972715,0.0,0.0,0.15454545454545868,1.5707963267948966,1.5707963267948966
2xFyklpa54I_00,11,2,0,983.8,342.4,1071.6,422.5,1027.6999999999998,382.45,0.0,0.24999999999994316,1.0,0.24999999999994316,1.5707963267948966,0.19999999999998863,3.141592653589793,0.0,-5.167583532800729e-15,-1.5707963267948966,1.5707963267948966
2xFyklpa54I_00,11,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03636363636363559,-1.5707963267948966,0.0
2xFyklpa54I_00,12,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
2xFyklpa54I_00,12,4,0,1087.6,293.6,1143.3,349.3,1115.4499999999998,321.45000000000005,0.0,0.0,1.0,0.0,0.0,-0.04999999999972715,0.0,0.0,0.14166666666667047,1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,12,2,0,983.0,343.0,1070.7,423.1,1026.85,383.05,-0.849999999999909,0.6000000000000227,1.0,1.0404326023341794,2.5269297016675596,0.7904326023342363,0.956133374872663,-0.07083333333332575,0.04999999999999716,2.526929701667604,1.8895074517524508
2xFyklpa54I_00,12,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333332625,-1.5707963267948966,0.0
2xFyklpa54I_00,13,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,13,2,0,983.8,342.6,1071.6,423.1,1027.6999999999998,382.85,0.849999999999909,-0.19999999999998863,1.0,0.8732124598285579,-0.23109066719590826,-0.16722014250562156,-2.758020368863468,0.0,0.03076923076922902,1.5707963267948966,2.285248799108641
2xFyklpa54I_00,13,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030769230769230112,-1.5707963267948966,0.0
2xFyklpa54I_00,14,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,14,2,0,983.0,343.0,1070.7,423.6,1026.85,383.3,-0.849999999999909,0.44999999999998863,1.0,0.9617692030834816,2.6546934217784903,0.08855674325492369,2.8857840889743986,-0.06071428571427922,0.06071428571428328,2.3561944901923115,2.1999792775701765
2xFyklpa54I_00,14,1,1,20.4,18.0,96.9,82.0,58.650000000000006,50.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.024999999999999595,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,15,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,15,2,0,982.1,342.6,1069.9,423.6,1026.0,383.1,-0.849999999999909,-0.19999999999998863,1.0,0.8732124598285579,-2.910501986393885,-0.08855674325492369,0.7179898990072112,-0.11333333333332121,0.043333333333331815,2.776391203801596,2.1205981189483594
2xFyklpa54I_00,15,1,1,20.4,18.0,96.9,82.0,58.650000000000006,50.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.023333333333332953,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,16,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,16,2,0,980.4,343.2,1069.9,424.6,1025.15,383.9,-0.849999999999909,0.7999999999999545,1.0,1.1672617529927778,2.386488250111095,0.2940492931642199,-0.9861950706746064,-0.15937499999998295,0.09062499999999574,2.624560701098226,1.5299896862187385
2xFyklpa54I_00,16,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.018749999999999822,-1.5707963267948966,1.5707963267948966
2xFyklpa54I_00,17,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,17,2,0,979.6,343.0,1069.0,424.4,1024.3,383.7,-0.8500000000001364,-0.19999999999998863,1.0,0.8732124598287793,-2.9105019863939443,-0.2940492931639985,0.9861950706745477,-0.19999999999999196,0.07352941176470254,2.789283928915653,0.8967933467854552
2xFyklpa54I_00,17,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.017647058823529245,-1.5707963267948966,1.5707963267948966
2xFyklpa54I_00,18,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,18,2,0,979.6,344.2,1069.0,425.2,1024.3,384.7,0.0,1.0,1.0,1.0,1.5707963267948966,0.12678754017122074,-1.8018869939907456,-0.1888888888888813,0.12499999999999684,2.55699139746946,1.2580923784466334
2xFyklpa54I_00,18,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666651,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,19,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,19,2,0,977.1,345.5,1068.2,426.5,1022.6500000000001,386.0,-1.6499999999998636,1.3000000000000114,1.0,2.1005951537599006,2.4742865186113945,1.1005951537599006,0.903490191816498,-0.26578947368419614,0.1868421052631555,2.528875981810331,1.2305240854939303
2xFyklpa54I_00,19,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015789473684210378,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,20,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2xFyklpa54I_00,20,2,0,977.1,346.4,1068.2,427.4,1022.6500000000001,386.9,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,-1.2005951537599233,-0.903490191816498,-0.25249999999998635,0.2224999999999966,2.419268608089238,1.2029557925412473
2xFyklpa54I_00,20,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999857,-1.5707963267948966,0.0
2xFyklpa54I_00,21,5,0,558.6,1027.7,592.3,1069.9,575.45,1048.8000000000002,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,0.849999999999909,-1.5707963267948966,0.0,-0.04999999999999465,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,21,2,0,975.4,346.4,1066.5,427.4,1020.95,386.9,-1.7000000000000455,0.0,1.0,1.7000000000000455,3.141592653589793,0.8000000000000682,1.5707963267948966,-0.33749999999998864,0.23249999999999887,2.538362800665095,1.1259255701426307
2xFyklpa54I_00,21,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-0.0125,-2.1112158270654557,0.0
2xFyklpa54I_00,22,5,0,558.6,1027.7,592.3,1069.9,575.45,1048.8000000000002,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,1.5707963267948966,0.0,-0.04722222222221717,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,22,2,0,975.4,348.0,1066.5,426.9,1020.95,387.45,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-1.150000000000034,-1.5707963267948966,-0.33749999999998864,0.2700000000000017,2.466851711366221,1.3483609484687638
2xFyklpa54I_00,22,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,23,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.849999999999909,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
2xFyklpa54I_00,23,2,0,973.7,348.5,1064.8,427.4,1019.25,387.95,-1.7000000000000455,0.5,1.0,1.7720045146669787,2.855541211872482,1.2220045146669674,1.2847448850775853,-0.4224999999999909,0.2950000000000017,2.532059057474919,1.4754458462224596
2xFyklpa54I_00,23,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,24,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
2xFyklpa54I_00,24,2,0,973.7,349.7,1064.8,427.4,1019.25,388.54999999999995,0.0,0.5999999999999659,1.0,0.5999999999999659,1.5707963267948966,-1.1720045146670128,-1.2847448850775853,-0.4224999999999909,0.325,2.4858970273482464,1.3800953656500223
2xFyklpa54I_00,24,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999574,1.5707963267948966,0.0
2xFyklpa54I_00,25,2,0,972.0,349.9,1063.1,430.1,1017.55,390.0,-1.7000000000000455,1.4500000000000455,1.0,2.234390297150497,2.435393561161794,1.634390297150531,0.8645972343668973,-0.5074999999999932,0.3975000000000023,2.477148137311856,1.1446956681740226
2xFyklpa54I_00,25,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,26,2,0,972.0,350.2,1063.1,430.3,1017.55,390.25,0.0,0.25,1.0,0.25,1.5707963267948966,-1.984390297150497,-0.8645972343668973,-0.5074999999999932,0.41000000000000225,2.4620641955798237,1.00464645127046
2xFyklpa54I_00,26,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,27,2,0,969.5,350.6,1060.6,431.6,1015.05,391.1,-2.5,0.8500000000000227,1.0,2.640549185302186,2.8138541468092297,2.390549185302186,1.2430578200143332,-0.6324999999999932,0.4425000000000011,2.531132011561028,0.9907507629160426
2xFyklpa54I_00,27,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,28,2,0,968.6,351.8,1059.8,433.7,1014.2,392.75,-0.849999999999909,1.6499999999999773,1.0,1.8560711193269968,2.0464915456498507,-0.7844780659751893,-0.7673626011593792,-0.6749999999999886,0.525,2.480549484739098,0.9583392185135365
2xFyklpa54I_00,28,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,29,2,0,966.9,353.5,1058.1,434.5,1012.5,394.0,-1.7000000000000455,1.25,1.0,2.110094784600956,2.507569933926384,0.25402366527395914,0.46107838827653336,-0.7599999999999909,0.5875,2.4835168350801755,0.8238329364834153
2xFyklpa54I_00,29,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,30,2,0,965.2,354.8,1056.4,436.6,1010.8000000000001,395.70000000000005,-1.6999999999999318,1.7000000000000455,1.0,2.4041630560342457,2.3561944901923115,0.29406827143328984,-0.15137544373407244,-0.8449999999999875,0.675,2.4675737329014162,0.4599388110566616
2xFyklpa54I_00,30,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,31,5,0,558.6,1027.7,592.3,1071.6,575.45,1049.65,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
2xFyklpa54I_00,31,2,0,960.2,356.1,1054.7,437.5,1007.45,396.8,-3.3500000000000227,1.099999999999966,1.0,3.5259750424528074,2.824326374067978,1.1218119864185616,0.4681318838756666,-1.0124999999999886,0.7175000000000011,2.5250902226696543,0.36019523862875746
2xFyklpa54I_00,31,1,1,20.4,18.0,96.9,82.1,58.650000000000006,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
2xFyklpa54I_00,32,5,0,558.6,1027.7,592.3,1068.2,575.45,1047.95,0.0,-1.7000000000000455,1.0,1.7000000000000455,-1.5707963267948966,1.7000000000000455,-1.5707963267948966,0.0,-0.08500000000000227,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,32,2,0,959.3,357.3,1052.2,439.6,1005.75,398.45000000000005,-1.7000000000000455,1.650000000000034,1.0,2.3690715480964832,2.3711187551824326,-1.1569034943563241,-0.45320761888554545,-1.0549999999999955,0.7700000000000017,2.5111076550166027,0.3575716488317615
2xFyklpa54I_00,32,1,1,20.5,18.0,96.8,82.1,58.65,50.05,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,7.105427357601002e-15,3.141592653589793,-3.552713678800501e-16,0.004999999999999716,1.5707963267949676,1.0471975511965976
2xFyklpa54I_00,33,5,0,558.6,1027.7,592.3,1068.2,575.45,1047.95,0.0,0.0,1.0,0.0,0.0,-1.7000000000000455,1.5707963267948966,0.0,-0.08500000000000227,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,33,2,0,956.8,357.8,1051.3,440.0,1004.05,398.9,-1.7000000000000455,0.4499999999999318,1.0,1.758550539506924,2.88282176162614,-0.6105210085895592,0.5117030064437073,-1.1824999999999932,0.8024999999999978,2.545341814003571,0.4776808364016398
2xFyklpa54I_00,33,1,1,20.4,18.0,96.8,82.0,58.599999999999994,50.0,-0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-2.356194490192416,0.07071067811864866,0.7853981633973776,-0.0025000000000005686,0.002499999999999858,2.356194490192487,1.3089969389957237
2xFyklpa54I_00,34,5,0,558.6,1027.7,592.3,1068.2,575.45,1047.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000006824,-1.5707963267948966,1.0471975511965976
2xFyklpa54I_00,34,2,0,953.4,359.0,1047.9,444.2,1000.6500000000001,401.6,-3.3999999999998636,2.7000000000000455,1.0,4.341658669218403,2.4704488181537565,2.583108129711479,-0.41237294347238335,-1.309999999999991,0.9150000000000006,2.5318920669493976,0.4590945229338787
2xFyklpa54I_00,34,1,1,20.5,18.0,96.8,82.0,58.65,50.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.0207106781186515,2.356194490192416,-3.552713678800501e-16,0.0,3.141592653589793,2.0943951023931953
2xFyklpa54I_00,35,5,0,558.6,1027.7,592.3,1068.2,575.45,1047.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-1.5707963267948966,0.5235987755982988
2xFyklpa54I_00,35,2,0,951.8,361.5,1046.2,445.9,999.0,403.7,-1.650000000000091,2.099999999999966,1.0,2.6706740722147577,2.236765564174041,-1.6709845970036454,-0.2336832539797156,-1.35,1.0299999999999983,2.489846737509539,0.3859197346319354
2xFyklpa54I_00,35,1,1,20.4,18.0,96.9,81.9,58.650000000000006,49.95,7.105427357601002e-15,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267947544,-7.105427357601002e-15,-1.5707963267947544,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948493
2xFyklpa54I_00,36,5,0,558.6,1027.7,592.3,1068.2,575.45,1047.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-1.5707963267948966,0.0
2xFyklpa54I_00,36,2,0,948.4,364.1,1044.6,447.6,996.5,405.85,-2.5,2.150000000000034,1.0,3.2973474187595317,2.431321646103099,0.626673346544774,0.19455608192905816,-1.4325000000000045,1.0975000000000024,2.4878397565538055,0.28020409312705236
2xFyklpa54I_00,36,1,1,20.4,18.0,96.8,82.0,58.599999999999994,50.0,-0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,2.356194490192487,0.02071067811866363,-2.356194490192345,-0.0025000000000005686,-0.002499999999999858,-2.356194490192487,2.0943951023931717
2xFyklpa54I_00,37,5,0,558.6,1027.7,592.3,1068.2,575.45,1047.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-1.5707963267948966,0.0
2xFyklpa54I_00,37,2,0,945.0,364.9,1042.9,448.5,993.95,406.7,-2.5499999999999545,0.8499999999999659,1.0,2.6879360111430683,2.8198420991931576,-0.6094114076164634,0.38852045309005867,-1.5174999999999954,1.15,2.4931020904021826,0.2722532629996108
2xFyklpa54I_00,37,1,1,20.5,18.0,96.9,81.9,58.7,49.95,0.10000000000000853,-0.04999999999999716,1.0,0.11180339887499584,-0.4636476090007493,0.04109272075633505,-2.8198420991932363,0.002499999999999858,-0.004999999999999716,-1.1071487177940904,2.248944305393445
