video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jaCr2wkcYJ8_00,0,1,1,868.5000001849315,238.99999975,895.4999998150685,275.50000025,882.0,257.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jaCr2wkcYJ8_00,1,1,1,868.5,238.6,895.5,275.5,882.0,257.05,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
jaCr2wkcYJ8_00,2,1,1,868.5,238.6,895.5,275.5,882.0,257.05,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
jaCr2wkcYJ8_00,3,1,1,868.5,238.5,895.5,275.5,882.0,257.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.0471975511965976
jaCr2wkcYJ8_00,4,1,1,868.5,238.6,895.5,275.5,882.0,257.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.04999999999999716,-1.5707963267948966,2.0943951023931953
jaCr2wkcYJ8_00,5,1,1,868.0,238.6,896.0,275.5,882.0,257.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.039999999999997725,-1.5707963267948966,2.0943951023931953
jaCr2wkcYJ8_00,6,1,1,868.0,238.6,896.0,275.5,882.0,257.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333144,-1.5707963267948966,1.5707963267948966
jaCr2wkcYJ8_00,7,1,1,868.0,238.6,896.0,275.5,882.0,257.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028571428571426947,-1.5707963267948966,0.5235987755982988
jaCr2wkcYJ8_00,8,1,1,868.5,238.8,896.5,275.2,882.5,257.0,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.5024937810560456,-0.09966865249118458,0.0625,-0.03125,-0.46364760900080615,0.03322288416372819
jaCr2wkcYJ8_00,9,1,1,868.0,238.8,896.0,275.2,882.0,257.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.0024937810560455853,-3.0419240010986086,0.0,-0.027777777777777776,-1.5707963267948966,1.0471975511965976
jaCr2wkcYJ8_00,10,1,1,868.0,239.2,896.0,275.2,882.0,257.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.30000000000001137,-1.5707963267948966,0.0,-0.005000000000001137,-1.5707963267948966,1.5707963267948966
jaCr2wkcYJ8_00,11,1,1,868.0,238.8,896.0,275.2,882.0,257.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.022727272727272728,-1.5707963267948966,2.584770993827766
jaCr2wkcYJ8_00,12,1,1,868.0,239.0,896.0,275.5,882.0,257.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
