video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
M1ooGq00a4w_00,17,1,0,776.0,289.5,813.3,313.5,794.65,301.5,-6.050000000000068,-1.8000000000000114,1.0,6.312091570945471,-2.85241203120528,1.5739484747526653,-0.5111418060030233,-10.727272727272727,-5.981818181818183,-2.6329125545420937,0.416581099617699
M1ooGq00a4w_00,18,1,0,772.0,287.3,808.0,309.3,790.0,298.3,-4.649999999999977,-3.1999999999999886,1.0,5.644687768158636,-2.538849103106915,-0.6674038027868354,0.31356292809836495,-10.220833333333331,-5.75,-2.629145130261392,0.45466617110263147
M1ooGq00a4w_00,19,1,0,768.0,285.0,802.7,308.3,785.35,296.65,-4.649999999999977,-1.650000000000034,1.0,4.934065261019549,-2.8006137000934355,-0.710622507139087,-0.26176459698652055,-9.79230769230769,-5.4346153846153875,-2.634927786049424,0.3621564436959696
M1ooGq00a4w_00,92,20,0,639.3,376.0,715.3,409.3,677.3,392.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M1ooGq00a4w_00,104,20,0,645.3,382.7,684.0,417.3,664.65,400.0,-12.649999999999977,7.350000000000023,12.0,1.219189735484641,2.6152402206814824,0.0,0.0,-12.649999999999977,7.350000000000023,2.6152402206814824,0.0
M1ooGq00a4w_00,105,20,0,642.0,384.7,682.7,418.0,662.35,401.35,-2.2999999999999545,1.3500000000000227,1.0,2.6669270706188897,2.6108191563868703,1.4477373351342486,-0.004421064294612086,-7.474999999999966,4.350000000000023,2.614558570996984,0.0014736880982040288
M1ooGq00a4w_00,106,20,0,643.0,384.7,682.3,418.0,662.65,401.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-2.366927070618935,-2.6108191563868703,-4.883333333333326,2.900000000000015,2.6057025637133884,0.8717467402271608
M1ooGq00a4w_00,107,20,0,642.0,385.3,681.3,418.0,661.65,401.65,-1.0,0.2999999999999545,1.0,1.044030650891042,2.8501358591119677,0.7440306508910874,2.8501358591119677,-3.9124999999999943,2.25,2.6196983497658506,1.8217920265978167
M1ooGq00a4w_00,111,20,0,641.3,385.7,684.0,419.7,662.65,402.7,1.0,1.0500000000000114,4.0,0.36250000000000204,0.8097835725701722,-0.17038266272275998,-2.0403522865417956,-2.9299999999999953,2.0100000000000025,2.5403199469095092,2.5004357673468776
M1ooGq00a4w_00,129,20,0,643.0,386.0,682.3,419.3,662.65,402.65,0.0,-0.05000000000001137,18.0,0.0027777777777784093,-1.5707963267948966,-0.019984567901234644,-2.3805798993650686,-2.441666666666663,1.6666666666666667,2.5426444355788576,2.4236893483396105
M1ooGq00a4w_00,130,20,0,643.3,385.3,682.0,418.7,662.65,402.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6472222222221988,0.0,-2.0928571428571394,1.335714285714289,2.5735395180401417,1.4736440619689546
M1ooGq00a4w_00,131,20,0,643.3,385.3,682.0,418.7,662.65,402.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,-1.8312499999999972,1.1687500000000028,2.5735395180401417,1.3171254087199884
M1ooGq00a4w_00,132,20,0,643.3,385.3,682.0,418.7,662.65,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.6277777777777753,1.0388888888888914,2.5735395180401417,0.5235987755982988
M1ooGq00a4w_00,133,20,0,643.0,385.3,682.3,418.7,662.65,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4649999999999976,0.9350000000000023,2.5735395180401417,0.5235987755982988
M1ooGq00a4w_00,134,20,0,642.7,385.3,682.0,418.7,662.35,402.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-1.359090909090903,0.8500000000000021,2.5826927671702173,1.0471975511965976
M1ooGq00a4w_00,135,20,0,642.7,385.7,682.0,419.0,662.35,402.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.05000000000006821,-1.5707963267948966,-1.2458333333333276,0.8083333333333371,2.5660407684982847,1.5707963267948966
M1ooGq00a4w_00,136,20,0,642.0,384.3,682.0,419.0,662.0,401.65,-0.35000000000002274,-0.7000000000000455,1.0,0.7826237921249772,-2.0344439357957027,0.4326237921249545,2.677945044588987,-1.1769230769230734,0.6923076923076923,2.609868586330986,2.4634446749912255
M1ooGq00a4w_00,137,20,0,642.7,384.7,682.0,419.3,662.35,402.0,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,-0.2876490452943618,2.819842099193151,-1.067857142857138,0.6678571428571445,2.5826927671702173,2.356194490192345
M1ooGq00a4w_00,138,20,0,644.7,384.7,682.0,419.3,663.35,402.0,1.0,0.0,1.0,1.0,0.0,0.5050252531693846,-0.7853981633974483,-0.9299999999999955,0.6233333333333348,2.5511127636152615,2.0943951023931953
M1ooGq00a4w_00,139,20,0,645.3,385.3,681.3,418.7,663.3,402.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.9499999999999318,3.141592653589793,-0.875,0.5843750000000014,2.5527663269995333,2.248944305393464
M1ooGq00a4w_00,140,20,0,644.7,384.7,682.0,419.3,663.35,402.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,-3.141592653589793,-0.8205882352941136,0.5500000000000014,2.5511127636152615,2.356194490192345
M1ooGq00a4w_00,141,20,0,644.7,385.0,682.0,419.0,663.35,402.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,-0.7749999999999962,0.5194444444444457,2.5511127636152615,2.0943951023931953
M1ooGq00a4w_00,142,20,0,645.0,385.0,681.7,419.0,663.35,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7342105263157859,0.49210526315789593,2.5511127636152615,1.0471975511965976
M1ooGq00a4w_00,143,20,0,644.0,385.0,682.0,419.0,663.0,402.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.7149999999999977,0.46750000000000114,2.56251838422206,1.0471975511965976
M1ooGq00a4w_00,144,20,0,643.3,385.3,682.0,418.7,662.65,402.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.1,0.1,2.356194490192345,1.0471975511965976
M1ooGq00a4w_00,145,20,0,643.3,385.3,682.0,418.7,662.65,402.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.014999999999997727,0.03249999999999886,1.138388551224403,2.0943951023931953
M1ooGq00a4w_00,146,20,0,643.3,386.0,682.0,418.0,662.65,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
M1ooGq00a4w_00,147,20,0,642.7,385.7,682.7,418.3,662.7,402.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.05250000000000341,0.017500000000001136,0.3217505543966422,1.0471975511965976
M1ooGq00a4w_00,148,20,0,643.3,385.7,682.0,418.3,662.65,402.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,0.0,-0.034999999999999434,-1.5707963267948966,1.0471975511965976
M1ooGq00a4w_00,149,20,0,643.0,385.7,682.3,418.3,662.65,402.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.0943951023931953
M1ooGq00a4w_00,150,20,0,642.0,385.3,682.7,418.7,662.35,402.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.014999999999997727,0.0,3.141592653589793,3.141592653589793
M1ooGq00a4w_00,151,20,0,642.0,385.3,682.7,418.7,662.35,402.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.014999999999997727,0.0,3.141592653589793,3.141592653589793
M1ooGq00a4w_00,152,20,0,641.3,385.7,682.7,419.0,662.0,402.35,-0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,2.356194490192345,0.49497474683061543,2.356194490192345,-0.03249999999999886,0.017500000000001136,2.6476512846701703,2.8797932657906435
M1ooGq00a4w_00,153,20,0,641.3,386.0,682.7,419.3,662.0,402.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.1949747468306609,-0.7853981633974483,-0.03249999999999886,0.03249999999999886,2.356194490192345,2.0943951023931953
M1ooGq00a4w_00,154,20,0,642.0,385.7,683.3,419.0,662.65,402.35,0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-0.4324077755704935,0.41589105316382335,-2.00320410236539,0.014999999999997727,0.017500000000001136,0.8621700546673332,1.7149322519850612
M1ooGq00a4w_00,155,20,0,642.0,385.7,683.3,419.0,662.65,402.35,0.0,0.0,1.0,0.0,0.0,-0.7158910531637779,0.43240777557049354,0.014999999999997727,0.0,0.0,1.0736700137777773
M1ooGq00a4w_00,156,20,0,642.0,385.7,683.3,419.0,662.65,402.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.03500000000000227,0.8224182792714281,0.8118706259786279
M1ooGq00a4w_00,157,20,0,642.0,385.7,683.3,419.0,662.65,402.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.017500000000001136,0.8621700546673332,0.14413592519016452
M1ooGq00a4w_00,158,20,0,642.0,385.3,682.7,418.7,662.35,402.0,-0.2999999999999545,-0.35000000000002274,1.0,0.46097722286463205,-2.27942259892246,0.46097722286463205,-2.2794225989224595,-0.05,0.0,3.141592653589793,0.7598075329741532
M1ooGq00a4w_00,159,20,0,642.7,385.3,682.7,418.7,662.7,402.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.11097722286460932,2.2794225989224595,-0.029999999999995454,0.0,3.141592653589793,1.5196150659483063
M1ooGq00a4w_00,160,20,0,642.0,385.3,682.7,418.7,662.35,402.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.05,0.0,3.141592653589793,2.566812617144904
M1ooGq00a4w_00,161,20,0,642.0,385.3,682.7,418.7,662.35,402.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.05,0.0,3.141592653589793,2.8542026353673484
M1ooGq00a4w_00,162,20,0,641.3,384.7,682.7,419.3,662.0,402.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.06750000000000114,0.0,3.141592653589793,3.141592653589793
M1ooGq00a4w_00,163,20,0,642.0,384.7,682.7,419.3,662.35,402.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,3.141592653589793
M1ooGq00a4w_00,164,20,0,641.3,385.3,682.7,419.3,662.0,402.3,-0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,2.432966381462136,0.11097722286464629,2.432966381462136,-0.03249999999999886,0.015000000000000568,2.7091848780192276,2.9053838962139076
M1ooGq00a4w_00,165,20,0,642.3,385.3,682.3,420.0,662.3,402.65,0.2999999999999545,0.3499999999999659,1.0,0.46097722286458886,0.862170054667253,-8.01581023779363e-14,-1.570796326794883,-0.017500000000001136,0.03249999999999886,2.06473769571452,2.381785120615604
M1ooGq00a4w_00,166,20,0,643.3,384.7,682.0,419.3,662.65,402.0,0.35000000000002274,-0.6499999999999773,1.0,0.7382411530116608,-1.0768549578752735,0.27726393014707196,-1.9390250125425266,0.0,0.0,0.0,1.980929240266515
M1ooGq00a4w_00,167,20,0,643.3,385.3,682.7,420.0,663.0,402.65,0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,1.0768549578752735,0.0,2.153709915750547,0.014999999999997727,0.03249999999999886,1.138388551224403,1.8878437516959856
M1ooGq00a4w_00,168,20,0,644.7,385.3,682.7,418.7,663.7,402.0,0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-0.7483780475234685,0.21700750571549698,-1.825233005398742,0.05250000000000341,0.0,0.0,1.9726559778972719
M1ooGq00a4w_00,169,20,0,644.0,384.7,682.7,420.0,663.35,402.35,-0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,2.356194490192345,-0.4602739118965424,3.1045725377158133,0.03500000000000227,0.017500000000001136,0.46364760900080615,2.361171819621701
M1ooGq00a4w_00,170,20,0,644.7,384.7,682.7,418.0,663.7,401.35,0.35000000000002274,-1.0,1.0,1.059481005020862,-1.234121507408149,0.5645062581902467,2.692869309579092,0.06750000000000114,-0.03249999999999886,-0.44872334401070085,2.540891617564549
M1ooGq00a4w_00,171,20,0,644.0,385.3,682.7,418.7,663.35,402.0,-0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,2.06473769571452,-0.32123985200920124,-2.984326104056917,0.05,0.0,0.0,2.9272559837839407
M1ooGq00a4w_00,172,20,0,644.0,385.0,682.7,420.3,663.35,402.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.08824115301168356,-0.4939413689196233,0.06750000000000114,0.014999999999997727,0.2186689458739063,2.057045594185211
M1ooGq00a4w_00,173,20,0,642.7,384.7,682.7,420.7,662.7,402.7,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,0.001920240520265848,1.4940244355250982,0.03500000000000227,0.0025000000000005686,0.07130746478530188,1.6574306361672129
M1ooGq00a4w_00,174,20,0,644.0,384.7,682.7,419.3,663.35,402.0,0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-0.8224182792713876,0.3033284182068732,2.3959462655882042,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,1.4613040233443086
M1ooGq00a4w_00,175,20,0,642.7,385.0,682.7,419.7,662.7,402.35,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,-0.21700750571545546,-2.8131157432380283,0.0025000000000034105,0.0,0.0,2.23436214811711
M1ooGq00a4w_00,176,20,0,643.3,385.3,683.3,420.0,663.3,402.65,0.599999999999909,0.2999999999999545,1.0,0.6708203932498352,0.46364760900080615,-0.0674207597618256,-2.1840036756693637,0.03249999999999886,0.014999999999997727,0.4324077755704935,2.4643552281651986
M1ooGq00a4w_00,177,20,0,642.7,385.3,683.3,420.0,663.0,402.65,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.3708203932498807,2.677945044588987,0.017500000000001136,0.014999999999997727,0.7086262721275634,2.5583548211654596
M1ooGq00a4w_00,178,20,0,642.7,384.7,683.3,420.0,663.0,402.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,1.5707963267948968,0.03249999999999886,0.017500000000001136,0.493941368919623,2.144248349017749
M1ooGq00a4w_00,179,20,0,643.3,385.3,683.3,420.0,663.3,402.65,0.2999999999999545,0.2999999999999545,1.0,0.4242640687118642,0.7853981633974483,0.12426406871190965,2.356194490192345,0.029999999999995454,0.03249999999999886,0.8253768505207963,2.201645287192076
M1ooGq00a4w_00,180,20,0,642.0,385.0,683.3,420.3,662.65,402.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.2257359312881131,2.356194490192345,0.014999999999997727,0.03249999999999886,1.138388551224403,2.0943951023931953
M1ooGq00a4w_00,181,20,0,642.0,385.0,683.3,420.3,662.65,402.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,0.014999999999997727,0.03249999999999886,1.138388551224403,2.6179938779914944
M1ooGq00a4w_00,182,20,0,641.3,385.0,683.3,420.3,662.3,402.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.014999999999997727,0.03249999999999886,1.138388551224403,2.8797932657906435
M1ooGq00a4w_00,183,20,0,641.3,385.0,682.7,420.3,662.0,402.65,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.05000000000006821,0.0,-0.017500000000001136,0.03249999999999886,2.06473769571452,2.0943951023931953
M1ooGq00a4w_00,184,20,0,640.7,386.0,683.3,420.7,662.0,403.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.40000000000009095,-1.5707963267948966,0.0,0.05250000000000057,1.5707963267948966,1.5707963267948966
M1ooGq00a4w_00,185,20,0,640.7,386.0,683.3,420.7,662.0,403.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,-0.014999999999997727,0.03500000000000227,1.9756881130799016,1.0471975511965976
M1ooGq00a4w_00,186,20,0,640.3,386.0,681.7,420.7,661.0,403.35,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.08249999999999887,0.06750000000000114,2.4558631426834916,2.0943951023931953
M1ooGq00a4w_00,187,20,0,641.3,386.0,682.7,420.7,662.0,403.35,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,-0.05,0.03500000000000227,2.530866689200554,2.6179938779914944
M1ooGq00a4w_00,188,20,0,641.3,386.0,682.7,420.7,662.0,403.35,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.08500000000000227,0.06750000000000114,2.470448818153789,2.0943951023931953
M1ooGq00a4w_00,189,20,0,640.7,386.0,682.7,420.7,661.7,403.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.08249999999999887,0.05,2.5967287381382436,2.0943951023931953
M1ooGq00a4w_00,190,20,0,642.0,386.0,683.3,419.3,662.65,402.65,0.9499999999999318,-0.7000000000000455,1.0,1.1800423721205668,-0.6350267353903791,0.8800423721206123,2.506565918199414,-0.05250000000000341,0.06499999999999773,2.2502101322027936,1.8827195239297356
M1ooGq00a4w_00,191,20,0,640.7,386.0,683.3,420.0,662.0,403.0,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,-0.441801219108906,-3.000507287119037,-0.06750000000000114,0.05,2.5040438554511084,2.882888619636081
M1ooGq00a4w_00,192,20,0,643.3,386.0,683.3,419.3,663.3,402.65,1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-0.2629947316809446,0.6080500487719271,-2.910646016351115,-0.0025000000000034105,0.0,3.141592653589793,2.8059064072231887
M1ooGq00a4w_00,193,20,0,642.0,386.0,683.3,419.3,662.65,402.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.6962912017836107,-2.8785979219088484,-0.0025000000000034105,-0.0025000000000005686,-2.3561944901929133,2.9299170751263333
M1ooGq00a4w_00,194,20,0,642.0,386.0,683.3,419.3,662.65,402.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.03500000000000227,0.03249999999999886,2.3932146060663246,2.976945530616586
M1ooGq00a4w_00,195,20,0,641.3,386.0,684.0,419.3,662.65,402.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.014999999999997727,1.7359450042097693,2.0067301918328804
M1ooGq00a4w_00,196,20,0,642.0,386.0,683.3,419.3,662.65,402.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
M1ooGq00a4w_00,197,20,0,642.0,386.0,683.3,419.3,662.65,402.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0,3.141592653589793,0.0
M1ooGq00a4w_00,198,20,0,640.7,385.7,683.3,419.7,662.0,402.7,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,0.6519202405202431,3.064820762319995,-0.05,0.017499999999998295,2.8049178342030965,1.0216069207733316
M1ooGq00a4w_00,199,20,0,640.7,385.7,683.3,419.7,662.0,402.7,0.0,0.0,1.0,0.0,0.0,-0.6519202405202431,-3.064820762319995,-0.06499999999999773,0.0025000000000005686,3.103150063568595,2.043213841546663
M1ooGq00a4w_00,200,20,0,640.7,385.7,683.3,419.7,662.0,402.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0025000000000005686,3.064820762319995,2.043213841546663
M1ooGq00a4w_00,201,20,0,640.7,386.0,683.3,419.3,662.0,402.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.03249999999999886,0.0,3.141592653589793,1.5452056963716305
M1ooGq00a4w_00,202,20,0,640.7,386.0,682.7,419.3,661.7,402.65,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.24999999999994316,-1.5707963267948968,-0.029999999999995454,0.0,3.141592653589793,1.0471975511965976
M1ooGq00a4w_00,203,20,0,641.3,385.7,682.0,418.3,661.65,402.0,-0.05000000000006821,-0.6499999999999773,1.0,0.6519202405202474,-1.6475682180647815,0.3519202405202929,1.4940244355250114,-0.017500000000001136,-0.03249999999999886,-2.06473769571452,1.5452056963716014
M1ooGq00a4w_00,204,20,0,641.3,385.3,681.3,418.7,661.3,402.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.3019202405202247,-1.4940244355250114,-0.03500000000000227,-0.06750000000000114,-2.0491487581735734,1.5196150659483065
M1ooGq00a4w_00,205,20,0,641.3,385.3,682.0,418.7,661.65,402.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,-0.017500000000001136,-0.06750000000000114,-1.8244704229335509,2.0432138415466055
M1ooGq00a4w_00,206,20,0,641.3,385.3,682.7,418.7,662.0,402.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,0.0,0.05,-0.06750000000000114,-0.9332475286562119,1.5452056963716014
M1ooGq00a4w_00,207,20,0,640.7,385.3,682.7,418.7,661.7,402.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.05000000000006821,3.141592653589793,-0.014999999999997727,-0.06750000000000114,-1.789465272668803,2.0943951023931953
M1ooGq00a4w_00,208,20,0,641.3,385.3,682.7,418.7,662.0,402.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.0,-0.06750000000000114,-1.5707963267948966,2.0943951023931953
M1ooGq00a4w_00,209,20,0,640.7,385.3,682.0,418.7,661.35,402.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.35000000000002274,3.141592653589793,-0.017500000000001136,-0.06750000000000114,-1.8244704229335509,3.141592653589793
M1ooGq00a4w_00,210,20,0,640.7,385.3,682.0,418.7,661.35,402.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.06499999999999773,-0.03249999999999886,-2.677945044588987,3.141592653589793
M1ooGq00a4w_00,211,20,0,640.7,385.3,682.0,418.7,661.35,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.05,-2.147171547386064,2.0943951023931953
M1ooGq00a4w_00,212,20,0,640.3,385.0,682.3,419.0,661.3,402.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,-0.1,-0.03249999999999886,-2.827360754505465,2.0943951023931953
M1ooGq00a4w_00,213,20,0,640.3,385.3,682.3,418.7,661.3,402.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.06750000000000114,-0.03249999999999886,-2.692869309579092,2.0943951023931953
M1ooGq00a4w_00,214,20,0,640.7,385.3,682.0,418.7,661.35,402.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,-0.06499999999999773,-0.03249999999999886,-2.677945044588987,2.0943951023931953
M1ooGq00a4w_00,215,20,0,640.7,386.0,682.0,419.3,661.35,402.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.599999999999909,1.5707963267948966,-0.06499999999999773,0.0,3.141592653589793,1.5707963267948966
M1ooGq00a4w_00,216,20,0,641.3,386.0,682.7,419.3,662.0,402.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-1.5707963267948966,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
M1ooGq00a4w_00,217,20,0,640.7,386.7,684.0,418.7,662.35,402.7,0.35000000000002274,0.05000000000001137,1.0,0.3535533905932979,0.14189705460418667,-0.2964466094066794,0.14189705460418672,-0.014999999999997727,0.0025000000000005686,2.976443976175105,1.0944965693979933
M1ooGq00a4w_00,218,20,0,640.7,386.7,680.7,418.7,660.7,402.7,-1.6499999999999773,0.0,1.0,1.6499999999999773,3.141592653589793,1.2964466094066793,2.9996955989856064,-0.06499999999999773,0.0,3.141592653589793,1.5707963267948966
