video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
b2FAuGPoivk_00,2,3,0,394.5,15.0,427.5,68.6,411.0,41.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,2,2,0,83.1,184.8,157.2,225.8,120.14999999999999,205.3,-6.549999999999997,0.0,2.0,3.2749999999999986,3.141592653589793,0.0,0.0,-6.549999999999997,0.0,3.141592653589793,0.0
b2FAuGPoivk_00,2,1,0,177.9,15.9,212.9,67.4,195.4,41.650000000000006,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,1.5707963267948966,0.0
b2FAuGPoivk_00,4,8,2,931.0,22.6,960.0,82.2,945.5,52.400000000000006,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
b2FAuGPoivk_00,4,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,4,6,0,238.0,15.6,271.0,68.2,254.5,41.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.024999999999996803,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
b2FAuGPoivk_00,4,5,0,21.2,17.0,56.6,68.9,38.9,42.95,-0.05000000000000426,0.05000000000000426,2.0,0.035355339059330394,2.356194490192345,-0.017677669529662685,3.141592653589793,0.02499999999999858,-0.02499999999999858,-0.7853981633974483,1.0471975511965976
b2FAuGPoivk_00,4,4,0,130.2,18.9,164.5,67.6,147.35,43.25,-0.15000000000000568,-0.04999999999999716,2.0,0.07905694150421173,-2.8198420991931794,0.014528470752107288,-1.2490457723982828,-0.07500000000000284,-0.07499999999999574,-2.356194490192392,0.4163485907994276
b2FAuGPoivk_00,4,3,0,394.5,15.1,427.5,68.6,411.0,41.849999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
b2FAuGPoivk_00,4,2,0,76.6,190.8,149.0,223.8,112.8,207.3,-7.349999999999994,2.0,2.0,3.80862507999934,2.875916309614182,0.2668125399996708,-0.26567634397561113,-6.949999999999996,1.0,2.9986885499806433,0.08855878132520371
b2FAuGPoivk_00,4,1,0,178.0,16.4,212.8,67.4,195.4,41.900000000000006,0.0,0.25,2.0,0.125,1.5707963267948966,0.03749999999999787,0.0,0.0,0.17500000000000426,1.5707963267948966,0.0
b2FAuGPoivk_00,6,8,2,932.0,22.3,960.0,82.4,946.0,52.35,0.5,-0.05000000000000426,2.0,0.25124689052802246,-0.09966865249117048,0.10062344526401265,1.471127674303726,0.16666666666666666,-0.01666666666666809,-0.09966865249117049,1.537573442631173
b2FAuGPoivk_00,6,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,6,6,0,238.0,15.6,271.0,68.4,254.5,42.0,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,1.7763568394002505e-15,0.0,0.0,0.06666666666666761,1.5707963267948966,0.0
b2FAuGPoivk_00,6,5,0,21.0,16.8,56.6,69.4,38.8,43.1,-0.10000000000000142,0.14999999999999858,2.0,0.09013878188659953,2.158798930342475,0.02739172141363457,-0.1973955598498698,-0.01666666666666809,0.033333333333333805,2.034443935795731,1.1129960711465543
b2FAuGPoivk_00,6,4,0,130.2,18.9,164.8,67.6,147.5,43.25,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.0020284707521044457,2.8198420991931794,0.0,-0.04999999999999716,-1.5707963267948966,1.356295957197154
b2FAuGPoivk_00,6,3,0,394.5,15.0,427.5,68.7,411.0,41.85,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.012499999999997513,0.0,0.0,0.01666666666666809,1.5707963267948966,0.5235987755982988
b2FAuGPoivk_00,6,2,0,69.1,185.5,141.1,223.0,105.1,204.25,-7.700000000000003,-3.0500000000000114,2.0,4.141029461377935,-2.764449492496227,0.1662021906892972,0.6428195050691772,-7.199999999999998,-0.3500000000000038,-3.09301977828366,0.3028319496815961
b2FAuGPoivk_00,6,1,0,178.0,16.1,212.8,67.4,195.4,41.75,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,0.06666666666666761,1.5707963267948966,1.0471975511965976
b2FAuGPoivk_00,8,8,2,931.0,22.3,960.0,82.0,945.5,52.15,-0.5,-0.20000000000000284,2.0,0.26925824035672574,-2.7610862764774233,0.009005674914351641,-2.661417623986253,0.0,-0.06250000000000178,-1.5707963267948966,2.424712650626591
b2FAuGPoivk_00,8,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,8,6,0,238.0,15.5,271.0,68.3,254.5,41.9,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.025000000000000355,1.5707963267948966,1.0471975511965976
b2FAuGPoivk_00,8,5,0,21.1,16.9,56.6,69.0,38.85,42.95,0.05000000000000426,-0.14999999999999858,2.0,0.07905694150420949,-1.249045772398226,-0.005540920191195023,2.875340604438885,0.0,-0.01249999999999929,-1.5707963267948966,2.0714429392928495
b2FAuGPoivk_00,8,4,0,130.5,19.0,164.5,67.6,147.5,43.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.02500000000000213,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,1.879894732795453
b2FAuGPoivk_00,8,3,0,394.5,15.1,427.5,68.6,411.0,41.849999999999994,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.01249999999999929,1.5707963267948966,1.5707963267948966
b2FAuGPoivk_00,8,2,0,62.2,185.0,133.4,222.0,97.80000000000001,203.5,-7.299999999999983,-0.75,2.0,3.6692131309042186,-3.039212143339694,-0.23590816523685798,-0.27476265084346707,-7.224999999999994,-0.45000000000000284,-3.0793892679765436,0.3944194999627518
b2FAuGPoivk_00,8,1,0,178.0,16.0,212.8,67.4,195.4,41.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.02500000000000213,0.0,0.0,0.03750000000000142,1.5707963267948966,1.0471975511965976
b2FAuGPoivk_00,10,8,2,931.0,22.6,960.0,82.8,945.5,52.7,0.0,0.5500000000000043,2.0,0.27500000000000213,1.5707963267948966,0.0028708798216381948,-1.951302703907267,0.0,0.05999999999999943,1.5707963267948966,2.0279493340657484
b2FAuGPoivk_00,10,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,10,6,0,238.0,15.6,271.0,68.4,254.5,42.0,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,10,5,0,20.9,16.7,56.6,69.6,38.75,43.15,-0.10000000000000142,0.19999999999999574,2.0,0.1118033988749879,2.034443935795717,0.016373228685389207,-2.9996955989856433,-0.020000000000000285,0.029999999999999714,2.158798930342475,2.0241439210914662
b2FAuGPoivk_00,10,4,0,130.2,18.9,164.2,67.6,147.2,43.25,-0.30000000000001137,-0.04999999999999716,2.0,0.15206906325746086,-2.9764439761751817,0.06353453162873114,1.7359450042095086,-0.060000000000002274,-0.029999999999998295,-2.6779450445890247,2.042194476732528
b2FAuGPoivk_00,10,3,0,394.5,15.1,427.5,68.8,411.0,41.949999999999996,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.02499999999999858,3.141592653589793,0.0,0.029999999999999714,1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,10,2,0,57.5,181.8,126.9,220.2,92.2,201.0,-5.6000000000000085,-2.5,2.0,3.066349621292397,-2.721712696384242,-0.3014317548059109,0.31749944695545196,-6.899999999999997,-0.8600000000000023,-3.0175944196415236,0.4116938676226987
b2FAuGPoivk_00,10,1,0,177.9,15.8,212.9,67.4,195.4,41.6,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,0.0,0.0,0.010000000000000852,1.5707963267948966,1.0471975511965976
b2FAuGPoivk_00,12,8,2,931.0,22.6,960.0,82.2,945.5,52.400000000000006,0.0,-0.29999999999999716,2.0,0.14999999999999858,-1.5707963267948966,-0.06250000000000178,-3.141592653589793,0.0,0.0,0.0,2.584770993827771
b2FAuGPoivk_00,12,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,12,6,0,238.0,15.7,271.0,68.2,254.5,41.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,-3.141592653589793,0.0,0.02500000000000095,1.5707963267948966,3.141592653589793
b2FAuGPoivk_00,12,5,0,21.2,17.0,56.6,68.9,38.9,42.95,0.14999999999999858,-0.19999999999999574,2.0,0.12499999999999786,-0.9272952180016064,0.0065983005625049815,-2.9617391537973234,0.00833333333333286,-0.00833333333333286,-0.7853981633974483,2.9455917857406173
b2FAuGPoivk_00,12,4,0,130.5,19.1,164.5,67.6,147.5,43.349999999999994,0.30000000000001137,0.09999999999999432,2.0,0.15811388300842347,0.32175055439661376,0.0030224098754813022,-2.9849907766077908,0.0,-0.00833333333333286,-1.5707963267948966,2.097244035870732
b2FAuGPoivk_00,12,3,0,394.5,15.1,427.5,68.6,411.0,41.849999999999994,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,3.141592653589793
b2FAuGPoivk_00,12,2,0,49.3,180.2,119.9,218.8,84.6,199.5,-7.6000000000000085,-1.5,2.0,3.873306081372867,-2.946728733900921,0.4034782300402351,-0.2250160375166792,-7.016666666666666,-0.9666666666666686,-3.004687238059669,0.2724260451051994
b2FAuGPoivk_00,12,1,0,178.0,16.1,212.8,67.4,195.4,41.75,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.01249999999999929,3.141592653589793,0.0,0.033333333333333805,1.5707963267948966,1.0471975511965976
b2FAuGPoivk_00,14,8,2,931.0,22.6,960.0,82.6,945.5,52.599999999999994,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.02500000000000213,3.141592653589793,0.0,0.028571428571426947,1.5707963267948966,2.744829337028951
b2FAuGPoivk_00,14,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,14,6,0,238.0,15.5,271.0,68.4,254.5,41.95,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.02142857142857224,1.5707963267948966,2.6179938779914944
b2FAuGPoivk_00,14,5,0,21.0,16.8,56.6,69.5,38.8,43.15,-0.10000000000000142,0.19999999999999574,2.0,0.1118033988749879,2.034443935795717,-0.0065983005625049815,2.9617391537973234,-0.0071428571428577515,0.021428571428571224,1.892546881191567,2.97439130219343
b2FAuGPoivk_00,14,4,0,130.4,19.0,164.6,67.6,147.5,43.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.06655694150421244,-1.8925468811915103,0.0,-0.014285714285713473,-1.5707963267948966,2.2044942206696034
b2FAuGPoivk_00,14,3,0,394.5,15.1,427.5,68.8,411.0,41.949999999999996,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.021428571428571224,1.5707963267948966,3.141592653589793
b2FAuGPoivk_00,14,2,0,42.9,177.5,111.1,217.0,77.0,197.25,-7.599999999999994,-2.25,2.0,3.9630322986319424,-2.8537612208723373,0.044863108629537685,0.09296751302858389,-7.099999999999999,-1.1500000000000017,-2.9810153729024846,0.21182766583357168
b2FAuGPoivk_00,14,1,0,177.8,15.9,212.8,67.4,195.3,41.650000000000006,-0.09999999999999432,-0.09999999999999432,2.0,0.07071067811865074,-2.356194490192345,-0.002144660940674274,2.356194490192345,-0.014285714285713473,0.014285714285715503,2.356194490192274,1.832595714594046
b2FAuGPoivk_00,16,8,2,931.0,22.6,960.0,83.2,945.5,52.900000000000006,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.025000000000005684,0.0,0.0,0.0625,1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,16,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,16,6,0,238.0,15.7,271.0,68.2,254.5,41.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01875000000000071,1.5707963267948966,1.5707963267948966
b2FAuGPoivk_00,16,5,0,21.2,16.9,56.6,69.1,38.9,43.0,0.10000000000000142,-0.14999999999999858,2.0,0.09013878188659953,-0.9827937232473181,-0.010832308494194184,-3.017237659043035,0.006249999999999645,0.0,0.0,2.9802386555458944
b2FAuGPoivk_00,16,4,0,130.4,19.1,164.6,67.6,147.5,43.349999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,-0.006249999999999645,-1.5707963267948966,2.673043437129698
b2FAuGPoivk_00,16,3,0,394.5,15.1,427.5,68.8,411.0,41.949999999999996,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.0,0.018749999999999822,1.5707963267948966,2.6179938779914944
b2FAuGPoivk_00,16,2,0,37.2,176.5,103.1,215.2,70.15,195.85,-6.849999999999994,-1.4000000000000057,2.0,3.495801052691641,-2.939989544936949,-0.2336156229701507,-0.0862283240646118,-7.068749999999998,-1.1812500000000021,-2.9760138686748063,0.13473729153662498
b2FAuGPoivk_00,16,1,0,177.8,16.0,212.8,67.4,195.3,41.7,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.02285533905932608,-2.356194490192345,-0.01249999999999929,0.01875000000000071,2.1587989303424204,2.6179938779914944
b2FAuGPoivk_00,18,8,2,931.0,22.6,960.0,82.3,945.5,52.45,0.0,-0.45000000000000284,2.0,0.22500000000000142,-1.5707963267948966,0.03749999999999787,-3.141592653589793,0.0,0.00555555555555524,1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,18,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,18,6,0,238.0,15.7,271.0,68.2,254.5,41.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.016666666666667298,1.5707963267948966,0.5235987755982988
b2FAuGPoivk_00,18,5,0,21.3,17.1,56.6,68.8,38.95,42.95,0.05000000000000426,-0.04999999999999716,2.0,0.03535533905932788,-0.7853981633973773,-0.027391721413635824,0.19739555984994075,0.01111111111111127,-0.00555555555555524,-0.4636476090007777,2.0587907908967664
b2FAuGPoivk_00,18,4,0,130.5,19.0,164.5,67.6,147.5,43.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01111111111111048,-1.5707963267948966,2.7252440627903654
b2FAuGPoivk_00,18,3,0,394.5,15.1,427.5,68.7,411.0,41.9,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.01111111111111127,1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,18,2,0,30.2,176.2,96.9,214.2,63.550000000000004,195.2,-6.600000000000001,-0.6500000000000057,2.0,3.315965168695233,-3.043424375066561,-0.08991794199820391,-0.10343483012961177,-7.016666666666665,-1.1222222222222247,-2.9829991522037327,0.09421022240760248
b2FAuGPoivk_00,18,1,0,178.0,16.1,212.8,67.4,195.4,41.75,0.09999999999999432,0.04999999999999716,2.0,0.05590169943749157,0.46364760900080615,0.015450849718746495,-1.1071487177940904,0.0,0.02222222222222254,1.5707963267948966,1.9398458993929266
b2FAuGPoivk_00,20,8,2,931.0,22.6,960.0,82.4,945.5,52.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,20,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,20,6,0,238.0,15.8,271.0,68.2,254.5,42.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,0.5235987755982988
b2FAuGPoivk_00,20,5,0,21.2,17.0,56.6,69.0,38.9,43.0,-0.05000000000000426,0.04999999999999716,2.0,0.03535533905932788,2.356194490192416,0.0,3.141592653589793,0.004999999999999716,0.0,0.0,2.1187419574942563
b2FAuGPoivk_00,20,4,0,130.5,19.1,164.5,67.6,147.5,43.349999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,3.141592653589793
b2FAuGPoivk_00,20,3,0,394.5,15.1,427.5,68.6,411.0,41.849999999999994,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,1.7763568394002505e-15,0.0,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
b2FAuGPoivk_00,20,2,0,23.5,177.4,90.9,213.9,57.2,195.65,-6.350000000000001,0.45000000000001705,2.0,3.182962456580349,3.070844785836183,-0.06650135605744212,-0.16891614627684276,-6.949999999999998,-0.9650000000000005,-3.00362584177423,0.11952643349035545
b2FAuGPoivk_00,20,1,0,178.0,16.1,212.8,67.4,195.4,41.75,0.0,0.0,2.0,0.0,0.0,-0.027950849718745785,-0.4636476090008062,0.0,0.020000000000000285,1.5707963267948966,1.3089969389957472
b2FAuGPoivk_00,22,8,2,932.0,22.3,960.0,82.2,946.0,52.25,0.5,-0.25,2.0,0.2795084971874737,-0.46364760900080615,0.12725424859373757,-2.0344439357957027,0.045454545454545456,-0.013636363636364153,-0.29145679447787753,2.7725430809917633
b2FAuGPoivk_00,22,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2FAuGPoivk_00,22,6,0,238.0,15.5,271.0,68.2,254.5,41.85,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.025000000000000355,-3.141592653589793,0.0,0.004545454545454933,1.5707963267948966,1.5707963267948966
b2FAuGPoivk_00,22,5,0,21.2,17.0,56.6,69.0,38.9,43.0,0.0,0.0,2.0,0.0,0.0,-0.01767766952966394,-2.356194490192416,0.004545454545454287,0.0,0.0,1.8983942345440499
b2FAuGPoivk_00,22,4,0,130.4,19.1,164.6,67.6,147.5,43.349999999999994,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.004545454545454287,-1.5707963267948966,2.6179938779914944
b2FAuGPoivk_00,22,3,0,394.5,15.1,427.5,68.7,411.0,41.9,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.0,0.00909090909090922,1.5707963267948966,1.5707963267948966
b2FAuGPoivk_00,22,2,0,17.4,174.2,84.1,212.2,50.75,193.2,-6.450000000000003,-2.450000000000017,2.0,3.4498188358231263,-2.7785811266396694,0.1334281896213887,0.43375939470373426,-6.904545454545453,-1.100000000000002,-2.98360503375598,0.23537012370339627
b2FAuGPoivk_00,22,1,0,178.0,16.1,212.8,67.4,195.4,41.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181844,1.5707963267948966,0.5235987755982988
b2FAuGPoivk_00,24,8,2,931.0,22.6,960.0,84.4,945.5,53.5,-0.5,1.25,2.0,0.673145600891813,1.9513027039072615,0.19681855185216962,2.4149503129080676,0.0,0.09166666666666619,1.5707963267948966,2.530328967431188
b2FAuGPoivk_00,24,7,0,490.5,20.0,525.5,67.9,508.0,43.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.00416666666666643,-1.5707963267948966,0.5235987755982988
b2FAuGPoivk_00,24,6,0,238.0,15.6,271.0,68.2,254.5,41.9,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.025000000000000355,3.141592653589793,0.0,0.008333333333333451,1.5707963267948966,2.6179938779914944
b2FAuGPoivk_00,24,5,0,21.2,17.0,56.6,68.8,38.9,42.9,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,0.00416666666666643,-0.008333333333333451,-1.1071487177941188,2.3561944901923684
b2FAuGPoivk_00,24,4,0,130.5,19.0,164.5,67.5,147.5,43.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,24,3,0,394.5,15.0,427.5,68.6,411.0,41.8,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
b2FAuGPoivk_00,24,2,0,11.9,173.5,77.9,210.8,44.900000000000006,192.15,-5.849999999999994,-1.049999999999983,2.0,2.971741913423838,-2.963996486306308,-0.23903846119964411,-0.1854153596666386,-6.8166666666666655,-1.0958333333333339,-2.9821984517972306,0.26269696688240524
b2FAuGPoivk_00,24,1,0,177.8,16.1,212.8,67.4,195.3,41.75,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.00833333333333286,0.016666666666666902,2.0344439357956743,1.2017467541968665
b2FAuGPoivk_00,26,8,2,931.0,22.6,960.0,83.0,945.5,52.8,0.0,-0.7000000000000028,2.0,0.3500000000000014,-1.5707963267948966,-0.16157280044590577,2.761086276477428,0.0,0.030769230769230112,1.5707963267948966,2.403493508393733
b2FAuGPoivk_00,26,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
b2FAuGPoivk_00,26,6,0,238.0,15.8,271.0,68.3,254.5,42.05,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.025000000000000355,0.0,0.0,0.019230769230769232,1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,26,5,0,19.6,17.1,56.6,69.1,38.1,43.099999999999994,-0.7999999999999972,0.19999999999999574,2.0,0.4123105625617641,2.8966139904629333,0.1811552812808817,-1.8157749899217566,-0.057692307692307696,0.007692307692307255,3.0090411212931265,1.9142552689696897
b2FAuGPoivk_00,26,4,0,130.5,19.0,164.5,67.6,147.5,43.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.007692307692307255,-1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,26,3,0,394.5,14.9,427.5,68.6,411.0,41.75,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,0.0,0.0,-0.0038461538461536274,-1.5707963267948966,2.0943951023931953
b2FAuGPoivk_00,26,2,0,4.9,176.8,69.4,209.8,37.150000000000006,193.3,-7.75,1.1500000000000057,2.0,3.9174290038238095,2.9942804894612034,0.4728435451999857,-0.3249083314120756,-6.888461538461537,-0.9230769230769231,-3.008382865765593,0.31469436192748285
b2FAuGPoivk_00,26,1,0,177.8,16.1,212.8,67.4,195.3,41.75,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.007692307692307255,0.015384615384615604,2.0344439357956743,2.0943951023931953
b2FAuGPoivk_00,28,8,2,931.0,22.6,960.0,82.6,945.5,52.599999999999994,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.125,0.0,0.0,0.014285714285713473,1.5707963267948966,1.7253455297951652
b2FAuGPoivk_00,28,7,0,490.5,20.1,525.5,67.9,508.0,44.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
