video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J489DF-y2B8_00,0,7,0,3.461038957652818e-07,478.49999975,106.5999996538961,555.50000025,53.3,517.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J489DF-y2B8_00,0,6,0,424.5000003888889,330.49999975000003,522.4999996111111,393.50000025,473.5,362.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J489DF-y2B8_00,0,5,0,865.0000003804348,656.99999975,934.9999996195652,703.00000025,900.0,680.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J489DF-y2B8_00,0,4,0,0.1000003249999963,475.49999975,106.69999967500002,557.50000025,53.400000000000006,516.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J489DF-y2B8_00,0,3,0,425.5000002493633,461.19999975,542.9999997506367,579.0000002500001,484.25,520.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J489DF-y2B8_00,0,2,0,383.5000001964286,311.99999975000003,438.4999998035714,382.00000025,411.0,347.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J489DF-y2B8_00,1,7,0,0.0,478.2,106.6,556.0,53.3,517.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,1.5707963267948966,0.0
J489DF-y2B8_00,1,6,0,381.0,330.8,523.0,392.2,452.0,361.5,-21.5,-0.5,1.0,21.50581316760657,-3.1183410307793302,0.0,0.0,-21.5,-0.5,-3.1183410307793302,0.0
J489DF-y2B8_00,1,5,0,865.0,657.0,935.0,703.0,900.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J489DF-y2B8_00,1,4,0,0.1,476.0,106.8,557.0,53.449999999999996,516.5,0.04999999999999005,0.0,1.0,0.04999999999999005,0.0,0.0,0.0,0.04999999999999005,0.0,0.0,0.0
J489DF-y2B8_00,1,3,0,441.0,472.2,564.5,600.0,502.75,536.1,18.5,16.0,1.0,24.45914961727002,0.7130608328588534,0.0,0.0,18.5,16.0,0.7130608328588534,0.0
J489DF-y2B8_00,2,7,0,0.0,478.5,106.6,555.5,53.3,517.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
J489DF-y2B8_00,2,5,0,866.0,657.0,934.0,703.0,900.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J489DF-y2B8_00,2,4,0,0.1,476.0,106.8,557.0,53.449999999999996,516.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999005,0.0,0.024999999999995026,0.0,0.0,0.0
J489DF-y2B8_00,2,3,0,456.2,485.5,588.0,620.5,522.1,553.0,19.350000000000023,16.899999999999977,1.0,25.691097679935748,0.7179145842786431,1.2319480626657295,0.00485375141978972,18.92500000000001,16.44999999999999,0.715547325237786,0.0016179171399299068
J489DF-y2B8_00,2,2,0,383.2,312.2,422.8,350.2,403.0,331.2,-8.0,-15.800000000000011,2.0,8.854942122905157,-2.039494397904775,0.0,0.0,-8.0,-15.800000000000011,-2.039494397904775,0.0
J489DF-y2B8_00,3,7,0,0.0,478.2,106.6,556.0,53.3,517.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.03333333333334091,1.5707963267948966,2.0943951023931953
J489DF-y2B8_00,3,5,0,866.0,657.0,934.0,703.0,900.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J489DF-y2B8_00,3,4,0,0.1,475.5,106.8,557.5,53.449999999999996,516.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666335,0.0,0.0,0.0
J489DF-y2B8_00,3,3,0,476.5,496.2,613.5,640.0,545.0,568.1,22.899999999999977,15.100000000000023,1.0,27.430275244699963,0.5829470348903696,1.7391775647642156,-0.13496754938827354,20.25,16.0,0.6686895788732506,0.04660710026935442
J489DF-y2B8_00,4,7,0,0.0,478.2,106.6,556.0,53.3,517.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0,0.025000000000005684,1.5707963267948966,2.6179938779914944
J489DF-y2B8_00,4,5,0,866.5,657.0,934.5,703.0,900.5,680.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.125,0.0,0.0,0.0
J489DF-y2B8_00,4,4,0,0.1,476.0,106.7,558.0,53.4,517.0,-0.04999999999999716,0.5,1.0,0.5024937810560443,1.6704649792860529,0.5024937810560443,1.6704649792860529,-1.7763568394002505e-15,0.125,1.5707963267949108,0.5568216597620176
J489DF-y2B8_00,4,3,0,494.5,514.0,644.5,671.0,569.5,592.5,24.5,24.399999999999977,1.0,34.57759390125344,0.7833531764730938,7.147318656553473,0.20040614158272424,21.3125,18.099999999999994,0.704068285945173,0.11340914746359583
J489DF-y2B8_00,4,2,0,382.5,312.0,422.5,350.5,402.5,331.25,-0.5,0.05000000000001137,2.0,0.2512468905280228,3.0419240010986086,-4.301847616188567,-1.2017669081762028,-4.25,-7.875,-2.065683769225971,0.4005889693920676
J489DF-y2B8_00,5,7,0,0.1,475.5,106.8,556.5,53.449999999999996,516.0,0.14999999999999858,-1.1000000000000227,1.0,1.1101801655587482,-1.4352686128093999,1.1101801655587482,-1.4352686128093999,0.029999999999999714,-0.2,-1.4219063791854007,2.049219197731363
J489DF-y2B8_00,5,6,0,417.5,330.5,496.5,415.5,457.0,373.0,5.0,11.5,4.0,3.1349840509961133,1.1606689862534056,-4.592707279152614,-2.0041752901468506,-8.25,5.5,2.5535900500422253,0.6680584300489502
J489DF-y2B8_00,5,5,0,866.0,657.0,934.0,703.0,900.0,680.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
J489DF-y2B8_00,5,4,0,0.0,478.2,106.6,556.0,53.3,517.1,-0.10000000000000142,0.10000000000002274,1.0,0.1414213562373266,2.3561944901922383,-0.36107242481871765,0.6857295109061852,-0.020000000000001704,0.12000000000000455,1.735945004209531,0.7853981633974128
J489DF-y2B8_00,5,3,0,516.5,531.5,679.5,696.5,598.0,614.0,28.5,21.5,1.0,35.70014005574768,0.646302221915377,1.1225461544942448,-0.13705095455771682,22.75,18.779999999999994,0.6900942123614529,0.15747488184290487
J489DF-y2B8_00,5,2,0,382.5,312.5,422.5,350.5,402.5,331.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.0012468905280227927,-1.471127674303712,-2.8333333333333335,-5.166666666666667,-2.072400380984017,0.8909648608266383
J489DF-y2B8_00,6,7,0,0.1,476.0,106.6,557.0,53.349999999999994,516.5,-0.10000000000000142,0.5,1.0,0.5099019513592787,1.76819188664478,-0.6002782141994695,-3.0797248077254062,0.00833333333333286,-0.08333333333333333,-1.4711276743037403,2.028596582443234
J489DF-y2B8_00,6,6,0,417.0,331.0,512.5,423.0,464.75,377.0,7.75,4.0,1.0,8.721381771256205,0.47646741947370674,5.586397720260091,-0.6842015667796988,-2.9166666666666665,5.0,2.0988707752212563,0.8961256189755163
J489DF-y2B8_00,6,5,0,866.0,657.0,934.0,703.0,900.0,680.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
J489DF-y2B8_00,6,4,0,0.0,477.5,106.5,555.5,53.25,516.5,-0.04999999999999716,-0.6000000000000227,1.0,0.6020797289396372,-1.65393755868333,0.46065837270231064,2.273053258304018,-0.02500000000000095,0.0,3.141592653589793,1.5430825828320855
J489DF-y2B8_00,6,3,0,539.0,551.0,712.0,706.0,625.5,628.5,27.5,14.5,1.0,31.088583113419627,0.48522699256733626,-4.611556942328054,-0.16107522934804078,23.541666666666668,18.066666666666663,0.6545655864862716,0.16617744182949393
J489DF-y2B8_00,6,2,0,383.0,312.5,422.5,350.5,402.75,331.5,0.25,0.0,1.0,0.25,0.0,0.0,-1.5707963267948966,-2.0625,-3.875,-2.0599161323064252,1.414563636424937
J489DF-y2B8_00,7,7,0,0.1,476.0,106.6,556.0,53.349999999999994,516.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.009901951359278738,2.9441970937399096,0.007142857142856737,-0.14285714285714285,-1.5208379310729567,2.4863968380915717
J489DF-y2B8_00,7,6,0,456.0,371.0,528.0,432.0,492.0,401.5,27.25,24.5,1.0,36.64440612153511,0.7323080024384927,27.923024350278908,0.25584058296478596,4.625,9.875,1.1327841263157679,0.9814058132971119
J489DF-y2B8_00,7,5,0,866.0,657.0,934.0,703.0,900.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
J489DF-y2B8_00,7,4,0,0.0,478.0,106.5,555.0,53.25,516.5,0.0,0.0,1.0,0.0,0.0,-0.6020797289396372,1.65393755868333,-0.02142857142857224,0.0,3.141592653589793,1.5375734426311778
J489DF-y2B8_00,7,3,0,569.0,573.0,727.0,720.0,648.0,646.5,22.5,18.0,1.0,28.81405906844782,0.6747409422235527,-2.274524044971809,0.1895139496562165,23.392857142857142,18.057142857142853,0.657375677715152,0.1625467111873247
J489DF-y2B8_00,7,2,0,383.0,312.0,422.5,350.5,402.75,331.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-1.5707963267948966,-1.65,-3.15,-2.0533096218173736,1.5375734426311685
J489DF-y2B8_00,8,7,0,0.1,475.5,106.6,555.5,53.349999999999994,515.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.006249999999999645,-0.1875,-1.5374753309166513,2.0079739671551056
J489DF-y2B8_00,8,6,0,468.5,376.5,543.5,440.5,506.0,408.5,14.0,7.0,1.0,15.652475842498529,0.46364760900080615,-20.991930279036584,-0.26866039343768655,6.5,9.3,0.9607923839408709,0.4029008477273905
J489DF-y2B8_00,8,5,0,866.5,657.0,934.5,703.0,900.5,680.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0625,0.0,0.0,1.0471975511965976
J489DF-y2B8_00,8,4,0,0.0,478.0,106.5,555.0,53.25,516.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01875000000000071,0.0,3.141592653589793,1.3089969389957827
J489DF-y2B8_00,8,3,0,598.0,595.0,769.0,719.0,683.5,657.0,35.5,10.5,1.0,37.02026472082554,0.2875758307804471,8.206205652377719,-0.3871651114431057,24.90625,17.112499999999997,0.6019997388227554,0.2459180968157877
J489DF-y2B8_00,8,2,0,383.0,312.5,423.0,350.5,403.0,331.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.10355339059327379,2.356194490192345,-1.3333333333333333,-2.5833333333333335,-2.0472637462686034,1.832595714594046
J489DF-y2B8_00,9,7,0,0.1,475.5,106.6,555.5,53.349999999999994,515.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.00555555555555524,-0.16666666666666666,-1.5374753309166513,1.5049978068449352
J489DF-y2B8_00,9,6,0,480.0,384.0,560.0,450.0,520.0,417.0,14.0,8.5,1.0,16.3783393541592,0.5456550545269917,0.7258635116606698,0.08200744552618558,7.75,9.166666666666666,0.8689470593481003,0.20216947397621934
