video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JNsoId5gPK8_00,0,10,0,519.8000002173912,195.29999975,535.7999997826087,213.70000025,527.8,204.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,9,2,624.000000169598,69.09999975,650.999999830402,108.90000025,637.5,89.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,8,1,599.1000002337134,80.59999975,627.7999997662866,111.30000024999998,613.45,95.94999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,7,0,499.9000001979592,237.49999975,519.2999998020408,262.00000025,509.6,249.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,6,0,408.40000026855125,296.99999975,438.7999997314488,325.30000025,423.6,311.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,5,0,804.9000003387405,272.09999975000005,840.3999996612595,298.30000025000004,822.65,285.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,4,0,519.8000002191558,260.69999975,546.7999997808441,291.50000025,533.3,276.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,3,0,758.5000002786344,218.99999975,783.7999997213656,241.70000025,771.15,230.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,2,0,450.6000002808334,295.89999975,484.2999997191667,325.90000024999995,467.45000000000005,310.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,0,1,0,550.1000002169927,307.09999975000005,585.5999997830073,348.00000025,567.85,327.55000000000007,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,1,11,0,517.2000002091585,240.49999975,534.0999997908417,260.70000025,525.6500000000001,250.60000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JNsoId5gPK8_00,1,9,2,624.0,68.0,651.0,108.6,637.5,88.3,0.0,-0.7000000000000028,1.0,0.7000000000000028,-1.5707963267948966,0.0,0.0,0.0,-0.7000000000000028,-1.5707963267948966,0.0
JNsoId5gPK8_00,1,8,1,599.1,80.1,626.9,111.1,613.0,95.6,-0.4500000000000455,-0.3499999999999943,1.0,0.5700877125496013,-2.480549484739163,0.0,0.0,-0.4500000000000455,-0.3499999999999943,-2.480549484739163,0.0
JNsoId5gPK8_00,1,7,0,498.7,238.8,518.1,264.1,508.4,251.45000000000002,-1.2000000000000455,1.700000000000017,1.0,2.0808652046685214,2.185459278717075,0.0,0.0,-1.2000000000000455,1.700000000000017,2.185459278717075,0.0
JNsoId5gPK8_00,1,6,0,404.6,299.5,436.2,329.5,420.4,314.5,-3.2000000000000455,3.3500000000000227,1.0,4.632763753959449,2.3332977289709644,0.0,0.0,-3.2000000000000455,3.3500000000000227,2.3332977289709644,0.0
JNsoId5gPK8_00,1,5,0,799.0,267.9,832.8,293.2,815.9,280.54999999999995,-6.75,-4.650000000000091,1.0,8.196645655388602,-2.538362800665099,0.0,0.0,-6.75,-4.650000000000091,-2.538362800665099,0.0
JNsoId5gPK8_00,1,4,0,518.1,264.1,543.4,295.3,530.75,279.70000000000005,-2.5499999999999545,3.6000000000000227,1.0,4.411632350955815,2.1870932641909566,0.0,0.0,-2.5499999999999545,3.6000000000000227,2.1870932641909566,0.0
JNsoId5gPK8_00,1,3,0,755.6,216.8,780.0,239.6,767.8,228.2,-3.3500000000000227,-2.1500000000000057,1.0,3.9805778474990507,-2.5710098905940053,0.0,0.0,-3.3500000000000227,-2.1500000000000057,-2.5710098905940053,0.0
JNsoId5gPK8_00,1,2,0,448.0,299.5,480.1,329.9,464.05,314.7,-3.400000000000034,3.8000000000000114,1.0,5.0990195135928165,2.3006959849466315,0.0,0.0,-3.400000000000034,3.8000000000000114,2.3006959849466315,0.0
