video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dQ0ao_Yu7II_00,39,6,0,431.0,530.0,475.5,558.0,453.25,544.0,11.25,4.0,3.0,3.979984645419851,0.3416154906478072,-0.03982443777658803,-0.12203211835299897,19.458333333333332,6.666666666666667,0.330078356748988,0.10945200412757217
dQ0ao_Yu7II_00,42,40,0,391.5,491.5,435.5,521.5,413.5,506.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,42,6,0,444.0,533.5,491.0,563.5,467.5,548.5,14.25,4.5,3.0,4.981214711292819,0.30587887140485215,0.33374335529098936,-0.03573661924295506,18.714285714285715,6.357142857142857,0.3274647779158393,0.10445452185766126
dQ0ao_Yu7II_00,45,40,0,403.2,495.5,446.8,525.5,425.0,510.5,11.5,4.0,3.0,4.058598553961974,0.3347368373168147,0.0,0.0,11.5,4.0,0.3347368373168147,0.0
dQ0ao_Yu7II_00,45,6,0,453.0,537.5,503.0,566.5,478.0,552.0,10.5,3.5,3.0,3.689323936863109,0.3217505543966422,-0.4306302581432366,0.015871682991790034,17.6875,6.0,0.32704151031504297,0.05788014019591469
dQ0ao_Yu7II_00,48,40,0,416.2,499.0,462.8,530.0,439.5,514.5,14.5,4.0,3.0,5.013869652163774,0.26916749278570046,0.31842369940060006,-0.06556934453111425,13.0,4.0,0.2984989315861793,0.021856448177038083
dQ0ao_Yu7II_00,48,6,0,465.0,541.5,514.5,572.5,489.75,557.0,11.75,5.0,3.0,4.256530929707378,0.4023210978604407,0.18906899761475637,0.08057054346379851,17.02777777777778,5.888888888888889,0.3329641262899104,0.04405961523284787
dQ0ao_Yu7II_00,51,40,0,425.5,501.8,478.5,534.0,452.0,517.9,12.5,3.3999999999999773,3.0,4.318049971405558,0.26557500118396227,-0.23193989358607206,-0.00359249160173819,12.833333333333334,3.7999999999999923,0.2878785654746863,0.02305394537761748
dQ0ao_Yu7II_00,51,9,0,252.2,500.5,298.8,535.5,275.5,518.0,121.75,43.0,45.0,2.8693409145569677,0.3395074141500216,0.0,0.0,121.75,43.0,0.3395074141500216,0.0
dQ0ao_Yu7II_00,51,6,0,477.5,545.0,528.0,577.0,502.75,561.0,13.0,4.0,3.0,4.533823502911814,0.2984989315861793,0.09243085773481201,-0.10382216627426143,16.625,5.7,0.3302973548292537,0.06675479757661666
dQ0ao_Yu7II_00,51,4,0,167.0,496.5,208.0,525.5,187.5,511.0,90.5,38.0,45.0,2.181204786577284,0.39753405952916865,0.02066629247338646,-0.3313206669234654,46.64999999999999,20.25,0.40953931285435646,0.1104402223078218
dQ0ao_Yu7II_00,54,40,0,438.5,507.0,489.5,538.0,464.0,522.5,12.0,4.600000000000023,3.0,4.283819687044628,0.36605651584742,-0.01141009478697678,0.10048151466345774,12.625,4.0,0.3068262894065572,0.05654778359877006
dQ0ao_Yu7II_00,54,9,0,262.5,507.5,308.0,541.5,285.25,524.5,9.75,6.5,3.0,3.906013881752655,0.5880026035475676,0.3455576557318958,0.248495189397546,65.75,24.75,0.3600201490039345,0.082831729799182
dQ0ao_Yu7II_00,54,6,0,490.5,549.0,540.5,582.0,515.5,565.5,12.75,4.5,3.0,4.5069390943299865,0.33929261445404474,-0.008961469527275945,0.040793682867865444,16.272727272727273,5.590909090909091,0.3309399364914889,0.07506213086864179
dQ0ao_Yu7II_00,54,4,0,174.0,498.0,216.5,529.0,195.25,513.5,7.75,2.5,3.0,2.714416245817055,0.3120421215625333,0.17773715307992374,-0.08549193796663537,33.68333333333333,14.333333333333334,0.40232109786044074,0.13893753496336692
dQ0ao_Yu7II_00,57,40,0,449.0,510.5,503.0,545.5,476.0,528.0,12.0,5.5,3.0,4.400126260814695,0.4297622790966885,0.0387688579233559,0.06370576324926853,12.5,4.3,0.33131964030425276,0.05592658983815482
dQ0ao_Yu7II_00,57,9,0,272.5,511.0,320.0,545.0,296.25,528.0,11.0,3.5,3.0,3.8477987935383986,0.3080527810237764,-0.019405029404752156,-0.27994982252379125,47.5,17.666666666666668,0.3560762964981287,0.17614833730711243
dQ0ao_Yu7II_00,57,6,0,504.2,551.5,554.0,585.5,529.1,568.5,13.600000000000023,3.0,3.0,4.642317428947656,0.21711131473490483,0.04512611153922327,-0.12218129971913995,16.05,5.375,0.32315176786539535,0.0889323829537556
dQ0ao_Yu7II_00,57,4,0,182.5,501.0,224.0,533.0,203.25,517.0,8.0,3.5,3.0,2.91070819942883,0.4124104415973873,0.06543065120392495,0.10036832003485403,27.262499999999996,11.625,0.4030642422156976,0.1723936416416516
dQ0ao_Yu7II_00,60,57,0,612.5,541.0,663.5,575.0,638.0,558.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,60,40,0,448.5,514.0,521.5,555.0,485.0,534.5,9.0,6.5,3.0,3.70060055186242,0.625485040239229,-0.23317523631742518,0.19572276114254053,11.916666666666666,4.666666666666667,0.37325136534786774,0.11997001301842226
dQ0ao_Yu7II_00,60,9,0,282.0,515.0,331.0,551.0,306.5,533.0,10.25,5.0,3.0,3.801498242652348,0.45384400152151017,-0.015433516962016855,0.1457912204977338,38.1875,14.5,0.3628895581525624,0.22474541080635702
dQ0ao_Yu7II_00,60,6,0,516.0,558.0,570.0,592.0,543.0,575.0,13.899999999999977,6.5,3.0,5.114901975817538,0.4374145612256152,0.15752818228996043,0.22030324649071037,15.884615384615385,5.461538461538462,0.33116374485939487,0.1277594096925719
dQ0ao_Yu7II_00,60,4,0,188.5,504.0,232.0,537.0,210.25,520.5,7.0,3.5,3.0,2.608745973749755,0.46364760900080615,-0.10065407522635834,0.051237167403418826,23.209999999999997,10.0,0.4068141614303961,0.07903247513496942
dQ0ao_Yu7II_00,63,59,0,375.5,530.0,423.5,557.0,399.5,543.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,63,57,0,631.0,540.0,695.0,584.0,663.0,562.0,25.0,4.0,3.0,8.439325934114775,0.1586552621864014,0.0,0.0,25.0,4.0,0.1586552621864014,0.0
dQ0ao_Yu7II_00,63,40,0,449.5,519.0,539.5,559.0,494.5,539.0,9.5,4.5,3.0,3.5039660069381067,0.4423742229767449,-0.0655448483081044,-0.18311081726248415,11.571428571428571,4.642857142857143,0.3815702064982752,0.1475131138847644
dQ0ao_Yu7II_00,63,9,0,292.5,517.5,345.5,556.5,319.0,537.0,12.5,4.0,3.0,4.374801582802229,0.3097029445424562,0.19110111338329375,-0.144141056979054,33.05,12.4,0.3589364527624222,0.18996070000019302
dQ0ao_Yu7II_00,63,6,0,529.5,563.0,584.5,597.0,557.0,580.0,14.0,5.0,3.0,4.955356249106169,0.34302394042070344,-0.05318190890378963,-0.09439062080491177,15.75,5.428571428571429,0.33191969537243504,0.14562505567158737
dQ0ao_Yu7II_00,63,4,0,196.5,505.2,239.8,541.0,218.15,523.1,7.900000000000006,2.6000000000000227,3.0,2.772283455124237,0.31794829135129377,0.054512493791493956,-0.1456993176495124,20.65833333333333,8.766666666666671,0.40133238837620894,0.09910160169592841
dQ0ao_Yu7II_00,66,60,0,994.0,530.0,1054.0,564.0,1024.0,547.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,66,57,0,654.0,552.0,712.0,590.0,683.0,571.0,20.0,9.0,3.0,7.31057073315377,0.4228539261329407,-0.3762517336536684,0.26419866394653935,22.5,6.5,0.28123220191829523,0.08806622131551312
dQ0ao_Yu7II_00,66,40,0,511.8,523.0,560.0,561.0,535.9,542.0,41.39999999999998,3.0,3.0,13.836184445142374,0.07233733053859502,3.4440728127347557,-0.3700368924381499,15.299999999999997,4.4375,0.2822875662973945,0.2496234902810582
dQ0ao_Yu7II_00,66,9,0,304.5,523.0,355.5,563.0,330.0,543.0,11.0,6.0,3.0,4.176654695380556,0.49934672168013006,-0.06604896247389114,0.18964377713767386,29.375,11.333333333333334,0.3682189640790183,0.15985868487148722
dQ0ao_Yu7II_00,66,6,0,544.0,566.5,602.0,604.5,573.0,585.5,16.0,5.5,3.0,5.639641438562877,0.3310960767041321,0.22809506315223604,-0.01192786371657134,15.766666666666667,5.433333333333334,0.3318639896018033,0.10887391033739784
dQ0ao_Yu7II_00,66,4,0,203.5,509.0,250.0,545.0,226.75,527.0,8.599999999999994,3.8999999999999773,3.0,3.1476622718738025,0.42575106916196587,0.12512627224985526,0.10780277781067214,18.935714285714283,8.071428571428571,0.4029325232888446,0.1015797542878678
dQ0ao_Yu7II_00,69,60,0,968.0,524.0,1026.0,560.0,997.0,542.0,-27.0,-5.0,3.0,9.153020145163987,-2.958481836327309,0.0,0.0,-27.0,-5.0,-2.958481836327309,0.0
dQ0ao_Yu7II_00,69,57,0,676.0,559.0,735.0,599.0,705.5,579.0,22.5,8.0,3.0,7.959969290839702,0.3416154906478072,0.2164661858953106,-0.0812384354851335,22.5,7.0,0.3016190462662397,0.11514569981055761
dQ0ao_Yu7II_00,69,40,0,533.0,528.5,581.0,565.5,557.0,547.0,21.100000000000023,5.0,3.0,7.228108712212045,0.23267503344347182,-2.2026919109767764,0.16033770290487684,15.944444444444445,4.5,0.2750753495890587,0.23782847086850364
dQ0ao_Yu7II_00,69,9,0,315.5,525.5,368.5,566.5,342.0,546.0,12.0,3.0,3.0,4.123105625617661,0.24497866312686417,-0.0178496899209651,-0.25436805855326594,26.892857142857142,10.142857142857142,0.36066130210747527,0.19605096422333124
dQ0ao_Yu7II_00,69,6,0,559.5,573.5,618.5,610.5,589.0,592.0,16.0,6.5,3.0,5.7566386797235145,0.3858826693980738,0.038999080386879235,0.054786592693941705,15.78125,5.5,0.3353511350203931,0.05370169240514161
dQ0ao_Yu7II_00,69,4,0,213.0,513.5,259.0,549.5,236.0,531.5,9.25,4.5,3.0,3.4288401019068306,0.452778471823536,0.0937259433443427,0.02702740266157011,17.724999999999998,7.625,0.4062527925900224,0.09350983270725155
dQ0ao_Yu7II_00,72,60,0,944.0,520.0,1000.0,555.0,972.0,537.5,-25.0,-4.5,3.0,8.467257197253693,-2.9634997153585956,-0.22858764930343156,-0.005017879031286476,-26.0,-4.75,-2.9608931303105,0.0016726263437621587
dQ0ao_Yu7II_00,72,57,0,698.0,565.5,760.0,607.5,729.0,586.5,23.5,7.5,3.0,8.22259758902934,0.30893074392374165,0.08754276606321258,-0.032684746724065565,22.75,7.125,0.3035104547806938,0.12604061538524614
dQ0ao_Yu7II_00,72,40,0,553.5,533.0,601.5,571.0,577.5,552.0,20.5,5.0,3.0,7.033649282003064,0.23923159996366058,-0.0648198100696602,0.006556566520188765,16.4,4.55,0.27063233548796395,0.1789770539544052
dQ0ao_Yu7II_00,72,9,0,328.5,533.0,381.5,575.0,355.0,554.0,13.0,8.0,3.0,5.088112507491249,0.5516549825285469,0.3216689606245294,0.3066763194016828,25.15625,9.875,0.3740645508234251,0.25022938503087416
dQ0ao_Yu7II_00,72,6,0,576.0,580.0,636.0,616.0,606.0,598.0,17.0,6.0,3.0,6.009252125773315,0.33929261445404474,0.08420448201660029,-0.04659005494402906,15.852941176470589,5.529411764705882,0.33560008435078476,0.03776817045151404
dQ0ao_Yu7II_00,72,4,0,221.8,518.0,268.2,554.0,245.0,536.0,9.0,4.5,3.0,3.3541019662496847,0.46364760900080615,-0.02491271188571531,0.01086913717727017,16.755555555555553,7.277777777777778,0.40976356309233913,0.04856643921650413
dQ0ao_Yu7II_00,75,60,0,920.5,515.5,975.5,549.5,948.0,532.5,-24.0,-5.0,3.0,8.171767114754175,-2.936197264400026,-0.09849669416650582,0.02730245095856975,-25.333333333333332,-4.833333333333333,-2.9530688508335294,0.010773443329952075
dQ0ao_Yu7II_00,75,40,0,576.0,537.5,621.0,576.5,598.5,557.0,21.0,5.0,3.0,7.195677714974301,0.23374318086890142,0.054009477657078975,-0.005488419094759167,16.818181818181817,4.590909090909091,0.26648072511309534,0.05746089617327493
dQ0ao_Yu7II_00,75,36,0,502.0,537.5,620.0,580.5,561.0,559.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,75,9,0,341.0,539.0,396.0,582.0,368.5,560.5,13.5,6.5,3.0,4.994441354590566,0.4487233440107211,-0.03122371763356095,-0.10293163851782586,23.86111111111111,9.5,0.37889963015200406,0.22132533882425817
dQ0ao_Yu7II_00,75,6,0,593.0,586.0,651.0,623.0,622.0,604.5,16.0,6.5,3.0,5.7566386797235145,0.3858826693980738,-0.08420448201660029,0.04659005494402906,15.86111111111111,5.583333333333333,0.33846791016012107,0.04932223419399995
dQ0ao_Yu7II_00,75,4,0,226.5,521.0,278.2,559.0,252.35,540.0,7.349999999999994,4.0,3.0,2.789314929830938,0.4983929785262999,-0.18826234547291554,0.03474536952549372,15.814999999999998,6.95,0.41405119719355193,0.024213969788111328
dQ0ao_Yu7II_00,78,60,0,897.0,512.0,951.0,544.0,924.0,528.0,-24.0,-4.5,3.0,8.139410298049853,-2.9562447035940984,-0.010785605568107334,-0.02004743919407259,-25.0,-4.75,-2.9538307070761998,0.017455923061309605
dQ0ao_Yu7II_00,78,40,0,598.0,546.0,640.0,582.0,619.0,564.0,20.5,7.0,3.0,7.220726340811489,0.3290496948403394,0.008349541945729419,0.09530651397143802,17.125,4.791666666666667,0.2728281976735086,0.03578383319546199
dQ0ao_Yu7II_00,78,36,0,518.5,546.5,603.5,595.5,561.0,571.0,0.0,12.0,3.0,4.0,1.5707963267948966,0.0,0.0,0.0,12.0,1.5707963267948966,0.0
dQ0ao_Yu7II_00,78,9,0,354.8,542.0,412.2,582.0,383.5,562.0,15.0,1.5,3.0,5.024937810560445,0.09966865249116204,0.010165485323293014,-0.34905469151955915,22.975,8.7,0.3619864762409466,0.2528875498130226
dQ0ao_Yu7II_00,78,6,0,610.5,592.0,670.5,629.0,640.5,610.5,18.5,6.0,3.0,6.482883446258907,0.3136206522166983,0.24208158884513095,-0.0722620171813755,16.0,5.605263157894737,0.3369678382048006,0.05514737568981121
dQ0ao_Yu7II_00,78,4,0,239.2,526.0,288.8,562.0,264.0,544.0,11.650000000000006,4.0,3.0,4.105856251204561,0.33073619188281683,0.43884710712454106,-0.16765678664348307,15.436363636363636,6.681818181818182,0.40851110196950774,0.07109043111541564
dQ0ao_Yu7II_00,81,60,0,875.0,507.5,927.0,538.5,901.0,523.0,-23.0,-5.0,3.0,7.84573486395988,-2.9275319700259717,-0.09789181136332441,0.028712733568126755,-24.6,-4.8,-2.9488918949274074,0.02535420790692303
dQ0ao_Yu7II_00,81,40,0,621.0,551.5,661.0,592.5,641.0,572.0,22.0,8.0,3.0,7.803133273813084,0.348771003583907,0.19413564433386496,0.01972130874356759,17.5,5.038461538461538,0.2803304075915549,0.040172080603254924
dQ0ao_Yu7II_00,81,9,0,368.5,550.0,430.0,588.0,399.25,569.0,15.75,7.0,3.0,5.745167051047727,0.41822432957922906,0.24007641349576078,0.3185556770880671,22.318181818181817,8.545454545454545,0.36567171832911477,0.256847335708484
dQ0ao_Yu7II_00,81,6,0,628.0,598.5,692.0,637.5,660.0,618.0,19.5,7.5,3.0,6.96419413859206,0.3671738338182193,0.16043689744438408,0.05355318160152095,16.175,5.7,0.3388074523671008,0.05746841790897517
dQ0ao_Yu7II_00,81,4,0,246.2,529.0,299.2,564.0,272.7,546.5,8.699999999999989,2.5,3.0,3.0173571953688914,0.27981710852324354,-0.36283301861189,-0.050919083359573285,14.874999999999998,6.333333333333333,0.4025229243877977,0.08444041317618335
dQ0ao_Yu7II_00,84,60,0,854.0,504.0,904.0,535.0,879.0,519.5,-22.0,-3.5,3.0,7.425556469981821,-2.983823915993839,-0.140059464659353,-0.05629194596786747,-24.166666666666668,-4.583333333333333,-2.9541635411461193,0.03501737291002227
dQ0ao_Yu7II_00,84,59,0,384.0,557.5,527.0,607.5,455.5,582.5,56.0,39.0,21.0,3.2496293177757747,0.608325008618573,0.0,0.0,56.0,39.0,0.608325008618573,0.0
dQ0ao_Yu7II_00,84,57,0,809.5,599.0,879.5,645.0,844.5,622.0,115.5,35.5,12.0,10.069377394412781,0.2981947028155226,0.1538983171152868,-0.010736041108219019,41.3,12.8,0.3005393980622857,0.04155307443913936
dQ0ao_Yu7II_00,84,40,0,640.0,558.0,680.0,600.0,660.0,579.0,19.0,7.0,3.0,6.749485577105529,0.35299038782691045,-0.3512158989025185,0.0042193842430034425,17.607142857142858,5.178571428571429,0.2860514417173182,0.03974906898600302
dQ0ao_Yu7II_00,84,9,0,383.0,556.0,445.0,604.0,414.0,580.0,14.75,11.0,3.0,6.133355978219066,0.640783724177508,0.12939630905711277,0.2225593945982789,21.6875,8.75,0.38348403580570833,0.2967232544019684
dQ0ao_Yu7II_00,84,6,0,646.0,606.0,710.0,646.0,678.0,626.0,18.0,8.0,3.0,6.565905201197403,0.41822432957922906,-0.13276297913155233,0.051050495761009784,16.825,5.9,0.33727037251906905,0.05895523151463541
dQ0ao_Yu7II_00,84,5,0,208.2,486.0,248.2,514.0,228.2,500.0,13.199999999999989,15.5,81.0,0.25134601829240577,0.8653666340831809,0.0,0.0,13.199999999999989,15.5,0.8653666340831809,0.0
dQ0ao_Yu7II_00,84,4,0,257.5,535.0,310.5,569.0,284.0,552.0,11.300000000000011,5.5,3.0,4.1891393971660715,0.4529718580133507,0.3905940672657267,0.1731547494901072,14.599999999999998,6.269230769230769,0.4055910424167439,0.13057687316438785
dQ0ao_Yu7II_00,87,68,0,183.2,501.0,224.2,533.0,203.7,517.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,87,60,0,833.0,500.5,883.0,530.5,858.0,515.5,-21.0,-4.0,3.0,7.125852775477316,-2.9533711482850222,-0.09990123150150154,0.030452767708816882,-23.714285714285715,-4.5,-2.954063285494543,0.03848581574827037
dQ0ao_Yu7II_00,87,59,0,457.0,562.5,536.5,610.5,496.75,586.5,41.25,4.0,3.0,13.814495205318861,0.0966674610217299,3.5216219625143625,-0.511657547596843,48.625,21.5,0.4163145682342394,0.17055251586561435
dQ0ao_Yu7II_00,87,57,0,840.5,608.0,911.5,656.0,876.0,632.0,31.5,10.0,3.0,11.01640191310716,0.3073974731228215,0.315674839564793,0.00920277030729888,39.666666666666664,12.333333333333334,0.3014487755374238,0.01754118604652782
dQ0ao_Yu7II_00,87,40,0,660.5,565.0,700.5,607.0,680.5,586.0,20.5,7.0,3.0,7.220726340811489,0.3290496948403394,0.15708025456865352,-0.023940692986571026,17.8,5.3,0.289393878373775,0.015960461991047354
dQ0ao_Yu7II_00,87,9,0,397.0,563.5,458.0,609.5,427.5,586.5,13.5,6.5,3.0,4.994441354590566,0.4487233440107211,-0.3796382078761666,-0.19206038016678686,21.057692307692307,8.576923076923077,0.3867886880541279,0.24439181728437762
dQ0ao_Yu7II_00,87,6,0,665.0,612.0,732.0,654.0,698.5,633.0,20.5,7.0,3.0,7.220726340811489,0.3290496948403394,0.21827371320469555,-0.08917463473888966,14.4,5.225,0.34807384809172115,0.06459277070047346
dQ0ao_Yu7II_00,87,5,0,218.2,495.0,258.8,519.0,238.5,507.0,10.300000000000011,7.0,3.0,4.151171186812493,0.5969110538492548,1.2999417228400292,-0.2684555802339262,11.75,11.25,0.7636624565556557,0.08948519341130873
dQ0ao_Yu7II_00,87,4,0,268.2,540.0,320.2,574.0,294.2,557.0,10.199999999999989,5.0,3.0,3.786525818976777,0.455773755976706,-0.1342045260630981,0.002801897963355282,14.285714285714283,6.178571428571429,0.40820602543080203,0.07562524360434525
dQ0ao_Yu7II_00,90,68,0,190.8,505.2,232.0,537.0,211.4,521.1,7.700000000000017,4.100000000000023,3.0,2.907843798341927,0.489283017522485,0.0,0.0,7.700000000000017,4.100000000000023,0.489283017522485,0.0
dQ0ao_Yu7II_00,90,60,0,813.5,497.5,862.5,526.5,838.0,512.0,-20.0,-3.5,3.0,6.7679801680823175,-2.968346987137428,-0.11929086913166624,-0.01497583885240594,-23.25,-4.375,-2.955595563795631,0.0339068508430301
dQ0ao_Yu7II_00,90,59,0,494.0,576.0,551.0,614.0,522.5,595.0,25.75,8.5,3.0,9.038882059684642,0.3188351107618671,-1.5918710485447398,0.22216764974013722,41.0,17.166666666666668,0.3965217207987054,0.24460839911232676
dQ0ao_Yu7II_00,90,57,0,872.0,619.0,948.0,673.0,910.0,646.0,34.0,14.0,3.0,12.256517540566824,0.3906070436976868,0.41337187581988805,0.08320957057486528,38.857142857142854,12.571428571428571,0.3129012278803845,0.03438279399679439
dQ0ao_Yu7II_00,90,40,0,681.0,572.0,723.0,618.0,702.0,595.0,21.5,9.0,3.0,7.769241347204443,0.39644128321844135,0.18283833546431794,0.06739158837810194,18.03125,5.53125,0.297646209171348,0.031850555202558806
dQ0ao_Yu7II_00,90,36,0,600.5,576.0,685.5,614.0,643.0,595.0,82.0,24.0,12.0,7.120003121097942,0.2847304385227121,0.2600002600914952,-1.2860658882721845,41.0,18.0,0.4136892132788634,0.4286886294240615
dQ0ao_Yu7II_00,90,9,0,411.8,571.0,478.2,617.0,445.0,594.0,17.5,7.5,3.0,6.346477588219924,0.40489178628508343,0.45067874454311924,-0.04383155772563768,20.803571428571427,8.5,0.38788413907299385,0.15281711083023444
dQ0ao_Yu7II_00,90,6,0,684.0,620.0,752.0,664.0,718.0,642.0,19.5,9.0,3.0,7.158910531638177,0.43240777557053783,-0.02060526972443751,0.10335808073019846,14.9,5.55,0.3565623558625149,0.08119440374336596
dQ0ao_Yu7II_00,90,5,0,225.8,494.0,268.5,523.0,247.15,508.5,8.650000000000006,1.5,3.0,2.926364828778381,0.17170289067778477,-0.40826878601137073,-0.42520816317147014,10.716666666666669,8.0,0.6412578423667484,0.23122124780179876
dQ0ao_Yu7II_00,90,4,0,278.2,543.0,331.8,583.0,305.0,563.0,10.800000000000011,6.0,3.0,4.1182520563948035,0.5070985043923366,0.11057541247267544,0.05132474841563062,14.053333333333333,6.166666666666667,0.41350488684854053,0.0757604652896977
dQ0ao_Yu7II_00,93,68,0,196.5,506.8,240.0,541.0,218.25,523.9,6.849999999999994,2.7999999999999545,3.0,2.466722972330331,0.38803446576397094,-0.14704027533719857,-0.10124855175851408,7.275000000000006,3.4499999999999886,0.4428172889645875,0.03374951725283803
dQ0ao_Yu7II_00,93,60,0,796.0,492.5,842.0,522.5,819.0,507.5,-19.0,-4.5,3.0,6.508541396588878,-2.909035711784884,-0.08647959049781306,0.059311275352543984,-22.77777777777778,-4.388888888888889,-2.9512425384593683,0.03491329397125561
dQ0ao_Yu7II_00,93,57,0,865.0,629.5,985.0,699.5,925.0,664.5,15.0,18.5,3.0,7.939003575876369,0.8894981015070476,-1.439171321563485,0.4988910578093608,35.875,13.3125,0.35532965919112275,0.197101132897175
dQ0ao_Yu7II_00,93,36,0,623.5,579.5,746.5,642.5,685.0,611.0,42.0,16.0,3.0,14.98147003616282,0.36397895650964407,2.620488971688293,0.07924851798693196,41.333333333333336,17.333333333333332,0.3970794452249823,0.45510480208637216
dQ0ao_Yu7II_00,93,9,0,427.8,577.5,495.2,621.5,461.5,599.5,16.5,5.5,3.0,5.797509043642029,0.3217505543966422,-0.18298951485929807,-0.08314123188844126,20.516666666666666,8.3,0.3844218933909304,0.10634438992695526
dQ0ao_Yu7II_00,93,6,0,705.0,626.0,775.0,673.0,740.0,649.5,22.0,7.5,3.0,7.747759532779639,0.328553170551451,0.19628300038048754,-0.10385460501908686,15.45,5.75,0.35628576235711695,0.09879577349605832
dQ0ao_Yu7II_00,93,5,0,235.1,497.0,280.0,528.0,257.55,512.5,10.400000000000006,4.0,3.0,3.7142368739157674,0.36717383381821905,0.26262401504579547,0.1954709431404343,10.637500000000003,7.0,0.5820130209406233,0.2963782288486102
dQ0ao_Yu7II_00,93,4,0,288.0,549.5,343.0,586.5,315.5,568.0,10.5,5.0,3.0,3.876567783204336,0.4444192099010989,-0.08056142439682246,-0.06267929449123771,13.831249999999999,6.09375,0.4149913560003241,0.03893531362340786
dQ0ao_Yu7II_00,96,70,0,403.5,493.2,442.5,525.0,423.0,509.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dQ0ao_Yu7II_00,96,68,0,204.6,509.5,248.6,545.5,226.6,527.5,8.349999999999994,3.6000000000000227,3.0,3.030997268960243,0.40705784787943666,0.18809143220997063,0.019023382115465722,7.6333333333333355,3.5,0.4299126324258817,0.04009064462465994
dQ0ao_Yu7II_00,96,60,0,777.0,489.5,823.0,519.0,800.0,504.25,-19.0,-3.25,3.0,6.425318842067078,-2.972179609700175,-0.027740851507266722,-0.06314389791529075,-22.4,-4.275,-2.9530121739414676,0.04581033737341356
dQ0ao_Yu7II_00,96,57,0,901.0,676.0,995.0,710.0,948.0,693.0,23.0,28.5,3.0,12.207693384819992,0.8917910180963524,1.4228966029812076,0.002292916589304861,34.44444444444444,15.0,0.41071696311467204,0.1947978483245103
dQ0ao_Yu7II_00,96,9,0,445.0,584.0,513.0,634.0,479.0,609.0,17.5,9.5,3.0,6.637435917246626,0.4973427163468224,0.27997562453486563,0.17559216195018026,20.328125,8.375,0.3908003252291622,0.10085498385475304
dQ0ao_Yu7II_00,96,6,0,728.0,634.0,800.0,682.0,764.0,658.0,24.0,8.5,3.0,8.486918037649344,0.34038193864190697,0.24638616828990165,0.011828768090455964,16.1,5.9,0.3512622789480861,0.07301381794658043
