video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
w-oDFvzkC8o_00,2,6,0,200.0,123.7,213.6,137.9,206.8,130.8,0.6500000000000341,1.1500000000000057,1.0,1.3209844813623124,1.0563450137358483,-0.30689757824764774,0.22749595494684682,0.875,1.1750000000000114,0.930708174033155,0.07583198498228227
w-oDFvzkC8o_00,2,5,0,302.2,179.9,330.3,203.9,316.25,191.9,4.899999999999977,3.7500000000000284,1.0,6.170291727301067,0.6532252755355434,-0.01295175811983551,0.1280611797768685,5.125,3.424999999999997,0.589127462465712,0.042687059925622835
w-oDFvzkC8o_00,2,4,0,448.4,145.6,471.5,159.1,459.95,152.35,-6.600000000000023,-2.9000000000000057,1.0,7.209022125087447,-2.7275936509775938,-0.042529433027496566,0.03989458669227818,-6.674999999999983,-2.7750000000000057,-2.7475996183175537,0.013298195564092728
w-oDFvzkC8o_00,2,3,0,251.1,172.4,304.0,218.2,277.55,195.3,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,-1.3626887018278655,-0.46754622472631047,3.575000000000017,3.8499999999999943,0.8224182792713751,0.15584874157543682
w-oDFvzkC8o_00,2,2,0,218.4,118.5,228.6,127.9,223.5,123.2,1.3000000000000114,0.8500000000000085,1.0,1.553222456700921,0.5790742693677314,-1.3281834501438592,-0.09566667285582056,1.7750000000000057,1.3250000000000028,0.6412437762842935,0.03188889095194019
w-oDFvzkC8o_00,3,9,0,276.2,159.9,293.1,175.5,284.65,167.7,4.0,2.6499999999999773,1.0,4.798176737053344,0.5851124381844234,0.33807584133365065,-0.06511502656402013,3.7000000000000077,2.683333333333337,0.6274558046446067,0.02170500885467515
w-oDFvzkC8o_00,3,8,0,182.1,107.6,195.5,119.2,188.8,113.4,0.8500000000000227,1.25,1.0,1.5116216457831102,0.9736196687022066,0.9095419168435002,0.2469773280204615,0.8000000000000114,0.9166666666666666,0.8532549862537451,0.10191105024538392
w-oDFvzkC8o_00,3,7,0,220.6,142.8,236.2,156.3,228.39999999999998,149.55,2.0,1.8500000000000227,1.0,2.724426545165071,0.7464568203004153,0.5884256088357147,-0.25581495876344607,1.6333333333333258,1.6500000000000057,0.7904742619307508,0.20639091760780537
w-oDFvzkC8o_00,3,6,0,201.0,125.4,214.8,138.8,207.9,132.10000000000002,1.0999999999999943,1.3000000000000114,1.0,1.702938636592645,0.8685393952858963,0.3819541552303327,-0.18780561844995206,0.9499999999999981,1.216666666666678,0.9078592208147952,0.13843385779893294
w-oDFvzkC8o_00,3,5,0,308.5,183.5,336.9,207.5,322.7,195.5,6.449999999999989,3.5999999999999943,1.0,7.3866433513470655,0.5090708884223832,1.2163516240459984,-0.14415438711316023,5.566666666666663,3.4833333333333294,0.559137383626314,0.09073852229667624
w-oDFvzkC8o_00,3,4,0,441.2,144.8,464.4,156.8,452.79999999999995,150.8,-7.150000000000034,-1.549999999999983,1.0,7.316078184382698,-2.9281126900536103,0.10705605929525053,-0.20051903907601656,-6.833333333333333,-2.366666666666665,-2.80818082022973,0.08013787525609825
w-oDFvzkC8o_00,3,3,0,266.0,177.2,307.8,222.6,286.9,199.89999999999998,9.349999999999966,4.599999999999966,1.0,10.420292702222863,0.4572099296957174,5.703302136194561,-0.10138938564784507,5.5,4.0999999999999845,0.6405856651585075,0.18964520345805183
w-oDFvzkC8o_00,3,2,0,220.4,119.9,230.2,129.2,225.3,124.55,1.8000000000000114,1.3499999999999943,1.0,2.2500000000000058,0.6435011087932794,0.6967775432990848,0.06442683942554796,1.783333333333341,1.3333333333333333,0.6420041039235338,0.05336450409378951
w-oDFvzkC8o_00,4,9,0,279.8,162.3,296.7,178.4,288.25,170.35000000000002,3.6000000000000227,2.650000000000034,1.0,4.470178967334568,0.6345528017765117,-0.3279977697187766,0.049440363592088366,3.6750000000000114,2.6750000000000114,0.62920065355878,0.03818513005203794
w-oDFvzkC8o_00,4,8,0,183.3,108.6,196.6,120.1,189.95,114.35,1.1499999999999773,0.9499999999999886,1.0,1.4916433890176048,0.6904464570546959,-0.019978256765505353,-0.28317321164751075,0.8875000000000028,0.9249999999999972,0.8060848671772892,0.1963021207945542
w-oDFvzkC8o_00,4,7,0,222.3,144.1,237.5,157.9,229.9,151.0,1.5000000000000284,1.4499999999999886,1.0,2.086264604502519,0.76845063359103,-0.638161940662552,0.021993813290614776,1.6000000000000014,1.6000000000000014,0.7853981633974483,0.21372218870467696
w-oDFvzkC8o_00,4,6,0,202.4,126.1,216.6,139.4,209.5,132.75,1.5999999999999943,0.6499999999999773,1.0,1.7269916039170405,0.3858826693980628,0.024052967324395436,-0.48265672588783354,1.1124999999999972,1.0750000000000028,0.7682569852588422,0.29931943309487746
w-oDFvzkC8o_00,4,5,0,313.6,188.1,342.9,211.9,328.25,200.0,5.550000000000011,4.5,1.0,7.145103218288741,0.681298225287848,-0.2415401330583249,0.1722273368654648,5.5625,3.737499999999997,0.5916239017374819,0.14814763458516453
w-oDFvzkC8o_00,4,4,0,434.6,141.4,458.6,154.8,446.6,148.10000000000002,-6.199999999999932,-2.6999999999999886,1.0,6.762396025078618,-2.7308756904751186,-0.5536821593040795,0.19723699957849172,-6.674999999999983,-2.4499999999999957,-2.789817753964429,0.14588354178226215
w-oDFvzkC8o_00,4,2,0,221.8,120.6,234.4,130.7,228.10000000000002,125.64999999999999,2.8000000000000114,1.0999999999999943,1.0,3.008321791298273,0.3743336160075808,0.7583217912982674,-0.26916749278569857,2.0375000000000085,1.2749999999999986,0.5591505832039246,0.14308700168902236
w-oDFvzkC8o_00,5,11,0,423.9,124.3,444.3,138.6,434.1,131.45,-16.049999999999955,-5.300000000000011,3.0,5.634146884055382,-2.8226484529109928,0.0,0.0,-16.049999999999955,-5.300000000000011,-2.8226484529109928,0.0
w-oDFvzkC8o_00,5,9,0,282.9,165.2,300.7,181.5,291.79999999999995,173.35,3.5499999999999545,2.9999999999999716,1.0,4.647848964843792,0.7016252196536834,0.1776699975092244,0.06707241787717166,3.65,2.7400000000000033,0.6439393208598889,0.06054260267776005
w-oDFvzkC8o_00,5,8,0,184.4,109.4,197.3,120.5,190.85000000000002,114.95,0.9000000000000341,0.6000000000000085,1.0,1.08166538263923,0.5880026035475566,-0.4099780063783749,-0.10244385350713929,0.8900000000000091,0.8599999999999994,0.7682569852588342,0.2108647977250372
w-oDFvzkC8o_00,5,7,0,224.3,146.1,239.3,159.9,231.8,153.0,1.9000000000000057,2.0,1.0,2.7586228448267485,0.8110335719191243,0.6723582403242294,0.042582938328094226,1.6600000000000024,1.680000000000001,0.7913861157813612,0.10679723679405169
w-oDFvzkC8o_00,5,6,0,203.4,127.4,217.8,141.2,210.60000000000002,134.3,1.1000000000000227,1.5500000000000114,1.0,1.9006577808748437,0.953604935254528,0.17366617695780318,0.5677222658564651,1.1100000000000023,1.1700000000000046,0.8117078806503714,0.4127282033980835
w-oDFvzkC8o_00,5,5,0,319.6,192.2,349.4,217.1,334.5,204.64999999999998,6.25,4.649999999999977,1.0,7.790057766152944,0.6396500366890087,0.6449545478642031,-0.04164818859883934,5.7,3.9199999999999933,0.6024362442875258,0.11934330419248813
w-oDFvzkC8o_00,5,4,0,429.2,139.0,450.6,151.9,439.9,145.45,-6.7000000000000455,-2.650000000000034,1.0,7.205032963144637,-2.764952236598995,0.4426369380660189,-0.034076546123876554,-6.679999999999995,-2.4900000000000033,-2.784792100619261,0.14394419492612828
w-oDFvzkC8o_00,6,11,0,419.4,123.9,439.9,137.2,429.65,130.55,-4.4500000000000455,-0.8999999999999773,1.0,4.540099117860795,-2.942037269884513,-1.0940477661945875,-0.11938881697352025,-10.25,-3.0999999999999943,-2.847899726881969,0.03979627232450675
w-oDFvzkC8o_00,6,9,0,286.7,168.4,305.8,184.8,296.25,176.60000000000002,4.4500000000000455,3.2500000000000284,1.0,5.510444628158474,0.6307976179662468,0.8625956633146821,-0.07082760168743664,3.7833333333333408,2.8250000000000077,0.641383215736788,0.06244679438556555
w-oDFvzkC8o_00,6,8,0,185.0,110.4,198.4,122.0,191.7,116.2,0.8499999999999659,1.25,1.0,1.5116216457830782,0.9736196687022376,0.42995626314384827,0.3856170651546811,0.8833333333333352,0.9249999999999995,0.8084355617039032,0.25707804343644375
w-oDFvzkC8o_00,6,7,0,226.2,147.4,241.3,161.7,233.75,154.55,1.9499999999999886,1.5500000000000114,1.0,2.4909837414162284,0.6716061562537466,-0.2676391034105201,-0.13942741566537767,1.7083333333333333,1.658333333333336,0.7705477700183697,0.06800138909469555
w-oDFvzkC8o_00,6,6,0,205.5,128.3,220.2,143.4,212.85,135.85000000000002,2.2499999999999716,1.5500000000000114,1.0,2.732215218462833,0.6032298529246942,0.8315574375879895,-0.3503750823298339,1.2999999999999972,1.233333333333339,0.7590884461445295,0.4669180246913775
w-oDFvzkC8o_00,6,5,0,324.3,196.4,356.3,223.5,340.3,209.95,5.800000000000011,5.300000000000011,1.0,7.856844150166162,0.7403835476229215,0.06678638401321813,0.10073351093391283,5.716666666666669,4.149999999999996,0.6279289839442597,0.10486967879940566
w-oDFvzkC8o_00,6,4,0,423.9,137.9,445.2,149.9,434.54999999999995,143.9,-5.350000000000023,-1.549999999999983,1.0,5.570008976653466,-2.859593874589003,-1.6350239864911709,-0.0946416379900077,-6.458333333333333,-2.3333333333333335,-2.794895260304928,0.10865172789745865
w-oDFvzkC8o_00,7,9,0,290.7,171.2,310.2,188.6,300.45,179.89999999999998,4.199999999999989,3.2999999999999545,1.0,5.3413481444294195,0.6659692373791045,-0.16909648372905473,0.03517161941285773,3.842857142857148,2.892857142857143,0.6452831086890223,0.05769054632582201
w-oDFvzkC8o_00,7,8,0,186.0,111.0,199.2,122.5,192.6,116.75,0.9000000000000057,0.5499999999999972,1.0,1.0547511554864528,0.548549402450523,-0.4568704902966254,-0.42507026625171473,0.8857142857142881,0.8714285714285707,0.7772682612175027,0.30437706163784506
w-oDFvzkC8o_00,7,7,0,227.5,148.6,243.5,164.1,235.5,156.35,1.75,1.799999999999983,1.0,2.510478042126626,0.7994817392203036,0.019494300710397816,0.127875582966557,1.7142857142857142,1.6785714285714286,0.774872236365723,0.10329531232000962
w-oDFvzkC8o_00,7,6,0,206.4,129.4,221.1,144.6,213.75,137.0,0.9000000000000057,1.1499999999999773,1.0,1.4603081866510088,0.9067501639681992,-1.2719070318118244,0.30352031104350496,1.2428571428571413,1.221428571428573,0.7767027303856711,0.40720588640993466
w-oDFvzkC8o_00,7,5,0,331.8,200.8,363.8,228.6,347.8,214.7,7.5,4.75,1.0,8.877640452282352,0.5645693936681,1.0207963021161897,-0.1758141539548215,5.971428571428573,4.235714285714282,0.6169603972423295,0.10606528449585789
w-oDFvzkC8o_00,7,4,0,418.1,136.8,439.5,148.3,428.8,142.55,-5.749999999999943,-1.3499999999999943,1.0,5.906352512337825,-2.910986717330239,0.3363435356843585,-0.05139284274123623,-6.357142857142849,-2.192857142857142,-2.8094293079309374,0.06003700895170683
w-oDFvzkC8o_00,7,3,0,286.0,190.6,328.7,241.3,307.35,215.95,20.450000000000045,16.05000000000001,4.0,6.499062432382084,0.6654291056394782,-0.9803075674601947,0.20821917594376085,9.237500000000011,7.0874999999999915,0.6544519272035251,0.2590515954393055
w-oDFvzkC8o_00,8,13,0,670.7,214.8,724.1,246.0,697.4000000000001,230.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w-oDFvzkC8o_00,8,9,0,294.9,173.9,315.4,192.2,305.15,183.05,4.699999999999989,3.150000000000034,1.0,5.65795899596313,0.5904535790318195,0.31661085153371005,-0.07551565834728503,3.950000000000003,2.9250000000000043,0.6373974206042756,0.0605049598158598
w-oDFvzkC8o_00,8,8,0,187.4,111.4,200.9,123.9,194.15,117.65,1.5500000000000114,0.9000000000000057,1.0,1.7923448328935048,0.526066418996763,0.737593677407052,-0.022482983453759983,0.9687500000000036,0.875,0.7345944593392248,0.27772343828671864
w-oDFvzkC8o_00,8,7,0,229.5,150.1,246.4,166.1,237.95,158.1,2.4499999999999886,1.75,1.0,3.01081384346491,0.6202494859828237,0.5003358013382839,-0.17923225323747993,1.8062499999999986,1.6875,0.7514219767141511,0.14884508395647153
w-oDFvzkC8o_00,8,6,0,206.8,130.8,222.8,145.9,214.8,138.35000000000002,1.0500000000000114,1.3500000000000227,1.0,1.7102631376487318,0.9097531579442125,0.24995495099772302,0.0030029939760133346,1.21875,1.2375000000000043,0.793031602914943,0.21896612911645072
w-oDFvzkC8o_00,8,5,0,338.0,205.3,371.8,234.2,354.9,219.75,7.099999999999966,5.050000000000011,1.0,8.712777972610091,0.6182481544320103,-0.16486247967226042,0.05367876076391032,6.112499999999997,4.337499999999999,0.6171475184214503,0.11007547521754822
w-oDFvzkC8o_00,8,4,0,412.8,134.1,434.1,146.1,423.45000000000005,140.1,-5.349999999999966,-2.450000000000017,1.0,5.884301147969887,-2.712152228360325,-0.022051364367937865,0.1988344889699141,-6.231249999999989,-2.2250000000000014,-2.798632253644286,0.11495632323371933
w-oDFvzkC8o_00,8,3,0,271.3,187.3,333.6,246.2,302.45000000000005,216.75,-4.899999999999977,0.8000000000000114,1.0,4.964876634922543,2.979755222351367,-1.534185797459541,2.3143261167118885,6.4100000000000135,5.829999999999996,0.7380479612885217,0.8746448927678315
w-oDFvzkC8o_00,8,2,0,229.5,126.2,240.2,136.2,234.85,131.2,6.749999999999972,5.549999999999997,4.0,2.1846767495444204,0.6881449651458844,-0.2059112604384632,0.3138113491383036,2.9800000000000013,2.129999999999998,0.6205668455405573,0.21580189378318337
w-oDFvzkC8o_00,9,13,0,655.2,210.2,707.7,240.0,681.45,225.1,-15.950000000000045,-5.300000000000011,1.0,16.80751320094682,-2.8207828326879834,0.0,0.0,-15.950000000000045,-5.300000000000011,-2.8207828326879834,0.0
w-oDFvzkC8o_00,9,9,0,298.9,177.7,320.2,195.9,309.54999999999995,186.8,4.399999999999977,3.75,1.0,5.781219594514621,0.7058120206455111,0.12326059855149119,0.11535844161369159,4.0,3.0166666666666706,0.646162446488808,0.07534857312461145
w-oDFvzkC8o_00,9,8,0,189.0,112.8,201.5,124.5,195.25,118.65,1.0999999999999943,1.0,1.0,1.4866068747318464,0.7378150601204676,-0.3057379581616584,0.21174864112370465,0.9833333333333358,0.8888888888888888,0.7349957836881018,0.21976729694305983
w-oDFvzkC8o_00,9,7,0,231.7,153.0,248.6,168.1,240.14999999999998,160.55,2.1999999999999886,2.450000000000017,1.0,3.2927951652053964,0.8391098927006868,0.2819813217404863,0.2188604067178631,1.8499999999999974,1.7722222222222241,0.7639290698933376,0.17532274764063335
w-oDFvzkC8o_00,9,6,0,208.3,132.1,224.5,147.2,216.4,139.64999999999998,1.5999999999999943,1.2999999999999545,1.0,2.061552812808797,0.6823165548747328,0.35128967516006515,-0.22743660306947983,1.2611111111111104,1.2444444444444431,0.7787463768040898,0.17798663602966602
w-oDFvzkC8o_00,9,5,0,344.3,210.4,379.9,242.9,362.1,226.65,7.2000000000000455,6.900000000000006,1.0,9.972462083156833,0.7641247773733844,1.2596841105467416,0.14587662294137407,6.233333333333336,4.622222222222222,0.6380601544669006,0.1251231792200353
w-oDFvzkC8o_00,9,4,0,407.0,120.4,427.4,143.8,417.2,132.10000000000002,-6.250000000000057,-7.999999999999972,1.0,10.151970252123489,-2.233999319500996,4.267669104153602,0.4781529088593289,-6.23333333333333,-2.866666666666665,-2.7105421897069397,0.24279341352349307
w-oDFvzkC8o_00,9,3,0,286.4,196.4,339.8,251.8,313.1,224.10000000000002,10.649999999999977,7.350000000000023,1.0,12.940054095713814,0.6040783889959606,7.97517746079127,-2.3756768333554064,7.116666666666674,6.083333333333333,0.7072746606703727,1.632740708670352
w-oDFvzkC8o_00,10,13,0,640.5,205.5,690.3,232.6,665.4,219.05,-16.050000000000068,-6.049999999999983,1.0,17.1524050791719,-2.781116082551623,0.3448918782250807,0.03966675013636056,-16.000000000000057,-5.674999999999997,-2.800748006400557,0.01322225004545352
w-oDFvzkC8o_00,10,9,0,303.3,181.5,327.4,201.9,315.35,191.7,5.800000000000068,4.899999999999977,1.0,7.592759709091324,0.7014835364582488,1.8115401145767036,-0.0043284841872622834,4.180000000000007,3.205000000000001,0.6541329466477002,0.06506752804941297
w-oDFvzkC8o_00,10,8,0,189.1,113.8,202.9,125.8,196.0,119.8,0.75,1.1499999999999915,1.0,1.3729530217745909,0.9928943898326476,-0.1136538529572555,0.25507932971218,0.9600000000000023,0.9149999999999991,0.7614027698055768,0.16310365142988156
w-oDFvzkC8o_00,10,7,0,233.1,154.3,250.9,170.8,242.0,162.55,1.8500000000000227,2.0,1.0,2.724426545165071,0.8243395064944813,-0.5683686200403253,-0.01477038620620552,1.85,1.7950000000000017,0.7703101451849359,0.13762101538718285
w-oDFvzkC8o_00,10,6,0,210.2,133.7,226.0,149.2,218.1,141.45,1.6999999999999886,1.8000000000000114,1.0,2.47588368062799,0.8139618212362147,0.41433086781919304,0.131645266361482,1.3049999999999984,1.3,0.7834787799579312,0.12069495446899171
w-oDFvzkC8o_00,10,5,0,351.8,215.7,388.3,245.5,370.05,230.6,7.949999999999989,3.9499999999999886,1.0,8.877218032694687,0.4611287226404287,-1.0952440504621457,-0.30299605473295566,6.405000000000001,4.554999999999998,0.6181787893417425,0.16751714614608001
w-oDFvzkC8o_00,10,4,0,403.0,131.9,422.6,142.6,412.8,137.25,-4.399999999999977,5.149999999999977,1.0,6.773662229547585,2.27782131926636,-3.3783080225759035,-1.7713646684122308,-6.0499999999999945,-2.0650000000000004,-2.812669330788064,0.8161173554138247
w-oDFvzkC8o_00,10,3,0,283.6,196.8,347.6,256.9,315.6,226.85,2.5,2.7499999999999716,1.0,3.716517186829605,0.8329812666744265,-9.223536908884208,0.22890287767846598,6.4571428571428635,5.607142857142853,0.7150585081143231,1.6396352759152537
w-oDFvzkC8o_00,11,13,0,625.4,199.9,674.3,228.0,649.8499999999999,213.95,-15.550000000000068,-5.100000000000023,1.0,16.36497784905321,-2.824672979487127,-0.7874272301186878,-0.043556896935504234,-15.85000000000006,-5.483333333333339,-2.808528942644829,0.0277412156906216
w-oDFvzkC8o_00,11,9,0,307.8,185.0,331.8,205.0,319.8,195.0,4.449999999999989,3.3000000000000114,1.0,5.540081226841352,0.6380859992688622,-2.0526784822499726,-0.06339753718938657,4.2045454545454595,3.2136363636363656,0.6526058219867902,0.061028154330113486
w-oDFvzkC8o_00,11,8,0,189.3,114.3,204.2,127.0,196.75,120.65,0.75,0.8500000000000085,1.0,1.1335784048754698,0.8478169733934106,-0.2393746168991211,-0.14507741643923702,0.940909090909093,0.9090909090909091,0.7682008417561044,0.20396846242504055
w-oDFvzkC8o_00,11,7,0,235.3,156.8,253.1,172.8,244.2,164.8,2.1999999999999886,2.25,1.0,3.1468237955119047,0.7966336456554135,0.4223972503468336,-0.027705860839067783,1.8818181818181807,1.836363636363638,0.7731738334697021,0.08711221792104547
w-oDFvzkC8o_00,11,6,0,211.9,135.0,227.5,150.6,219.7,142.8,1.5999999999999943,1.3500000000000227,1.0,2.0934421415458426,0.7008544078844603,-0.3824415390821474,-0.11310741335175448,1.3318181818181798,1.3045454545454567,0.7750537048063704,0.15739642759423877
w-oDFvzkC8o_00,11,5,0,360.7,221.5,398.1,252.6,379.4,237.05,9.349999999999966,6.450000000000017,1.0,11.35891720191672,0.6038742865393606,2.4816991692220327,0.14274556389893195,6.672727272727271,4.7272727272727275,0.6163725346139498,0.19720608052442054
w-oDFvzkC8o_00,11,4,0,398.1,131.0,416.8,140.8,407.45000000000005,135.9,-5.349999999999966,-1.3499999999999943,1.0,5.5176987956936925,-2.8944161918038227,-1.2559634338538928,1.1109477961094036,-5.986363636363628,-2.0,-2.8191588836310424,1.120155124460321
w-oDFvzkC8o_00,11,3,0,306.5,205.3,353.6,264.0,330.05,234.65,14.449999999999989,7.800000000000011,1.0,16.420794743251612,0.4949725089954569,12.704277556422007,-0.33800875767896965,7.456250000000004,5.881249999999998,0.6678544234798462,0.9808628229042807
w-oDFvzkC8o_00,12,13,0,612.0,193.0,660.1,222.8,636.05,207.9,-13.799999999999955,-6.049999999999983,1.0,15.067929519346663,-2.72842218933806,-1.2970483297065485,0.09625079014906705,-15.337500000000034,-5.625,-2.790076020505906,0.05982481240697728
w-oDFvzkC8o_00,12,9,0,313.1,189.0,338.9,208.6,326.0,198.8,6.199999999999989,3.8000000000000114,1.0,7.271863585079132,0.5498531826765871,1.7317823582377807,-0.08823281659227512,4.370833333333337,3.262500000000003,0.641209286984613,0.051986279322974664
w-oDFvzkC8o_00,12,8,0,191.5,115.1,206.2,127.8,198.85,121.44999999999999,2.0999999999999943,0.799999999999983,1.0,2.247220505424412,0.3639789565096379,1.1136421005489423,-0.48383801688377276,1.0375000000000014,0.8999999999999986,0.7145492038528372,0.29466492101173
w-oDFvzkC8o_00,12,7,0,237.3,158.1,255.5,175.5,246.4,166.8,2.200000000000017,2.0,1.0,2.9732137494637136,0.7378150601204612,-0.17361004604819108,-0.058818585534952346,1.9083333333333339,1.8500000000000014,0.7698783452750217,0.03376494419340855
w-oDFvzkC8o_00,12,6,0,213.1,135.9,229.5,152.8,221.3,144.35000000000002,1.6000000000000227,1.5500000000000114,1.0,2.227666940994571,0.7695264804056549,0.13422479944872823,0.06867207252119457,1.3541666666666667,1.3250000000000028,0.7745121237642539,0.10447491741147702
w-oDFvzkC8o_00,12,5,0,369.0,227.5,408.5,260.9,388.75,244.2,9.350000000000023,7.149999999999977,1.0,11.770514007467987,0.6528466311007717,0.41159680555126776,0.048972344561411085,6.895833333333333,4.9291666666666645,0.620592343112244,0.16490465439776622
w-oDFvzkC8o_00,12,4,0,392.8,128.5,411.4,138.8,402.1,133.65,-5.350000000000023,-2.25,1.0,5.803878013880051,-2.7434880933984225,0.2861792181863585,0.15092809840540025,-5.933333333333327,-2.0208333333333335,-2.813325479226795,1.011080187642345
w-oDFvzkC8o_00,12,3,0,309.8,210.2,360.9,270.2,335.35,240.2,5.300000000000011,5.549999999999983,1.0,7.674144903505532,0.808435561703902,-8.74664983974608,0.3134630527084451,7.216666666666672,5.844444444444441,0.6807205028347594,0.2934582293552936
w-oDFvzkC8o_00,13,13,0,598.7,191.0,645.8,218.2,622.25,204.6,-13.799999999999955,-3.3000000000000114,1.0,14.189080308462518,-2.9068700411045945,-0.8788492108841446,-0.17844785176653444,-15.030000000000019,-5.160000000000002,-2.8108871146921843,0.10608517961703523
w-oDFvzkC8o_00,13,9,0,319.8,193.0,344.7,213.5,332.25,203.25,6.25,4.449999999999989,1.0,7.67235296372631,0.6187343356271036,0.40048937864717793,0.06888115295051644,4.515384615384619,3.3538461538461557,0.6388512517145493,0.07350383557739272
w-oDFvzkC8o_00,13,8,0,191.5,116.1,207.1,129.4,199.3,122.75,0.45000000000001705,1.3000000000000114,1.0,1.3756816492197768,1.2375520256832149,-0.8715388562046353,0.873573069173577,0.9923076923076949,0.9307692307692303,0.7534090793581317,0.5008295008321956
w-oDFvzkC8o_00,13,7,0,239.1,160.9,256.0,177.4,247.55,169.15,1.1500000000000057,2.3499999999999943,1.0,2.6162950903902233,1.115695518226699,-0.3569186590734903,0.3778804581062379,1.850000000000001,1.8884615384615393,0.7956858662864142,0.15480163482675266
