video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
udxjyNtNiV4_00,30,1,0,720.0,368.8,742.0,389.2,731.0,379.0,4.0,-4.5,3.0,2.006932429798716,-0.8441539861131709,0.12181870983312182,0.3084180111024964,3.7,-4.8,-0.9140946646754623,0.18831154124894
udxjyNtNiV4_00,33,9,0,432.0,35.7,457.5,73.8,444.75,54.75,-0.25,0.04999999999999716,3.0,0.08498365855987955,2.9441970937399233,0.028327886186626516,2.9441970937399233,-0.0625,0.01249999999999929,2.9441970937399233,0.9813990312466411
udxjyNtNiV4_00,33,1,0,720.0,366.0,744.0,387.0,732.0,376.5,1.0,-2.5,3.0,0.8975274678557507,-1.1902899496825317,-0.36980165398098847,-0.3461359635693608,3.4545454545454546,-4.590909090909091,-0.9257129408410644,0.25891638178773735
udxjyNtNiV4_00,36,9,0,432.0,35.7,457.5,73.8,444.75,54.75,0.0,0.0,3.0,0.0,0.0,-0.028327886186626516,-2.9441970937399233,-0.05,0.009999999999999431,2.9441970937399233,1.9627980624932821
udxjyNtNiV4_00,36,1,0,722.5,362.5,744.5,383.5,733.5,373.0,1.5,-3.5,3.0,1.2692955176439848,-1.1659045405098132,0.12392268326274473,0.02438540917271847,3.2916666666666665,-4.5,-0.9392527945437159,0.2263131279481919
udxjyNtNiV4_00,39,9,0,432.0,35.7,457.5,73.8,444.75,54.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.00833333333333286,2.9441970937399233,1.9627980624932821
udxjyNtNiV4_00,39,1,0,724.0,360.5,746.0,380.5,735.0,370.5,1.5,-2.5,3.0,0.9718253158075502,-1.0303768265243125,-0.09915673394547823,0.13552771398550073,3.1538461538461537,-4.346153846153846,-0.9430532258773748,0.16868302890919332
udxjyNtNiV4_00,42,9,0,432.0,35.7,457.5,73.6,444.75,54.65,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,-0.03571428571428571,-0.0071428571428577515,-2.944197093739896,1.50499780684494
udxjyNtNiV4_00,42,1,0,726.0,359.5,748.0,376.5,737.0,368.0,2.0,-2.5,3.0,1.0671873729054748,-0.8960553845713438,0.03178735236597489,0.13432144195296872,3.0714285714285716,-4.214285714285714,-0.9409929913744779,0.09807818837039599
udxjyNtNiV4_00,45,1,0,728.0,355.0,750.0,374.5,739.0,364.75,2.0,-3.25,3.0,1.2720281268728122,-1.0191413442663495,0.06828025132244579,-0.1230859596950057,3.0,-4.15,-0.9448715328461078,0.13097837187782504
udxjyNtNiV4_00,48,1,0,728.5,353.2,749.5,372.2,739.0,362.7,0.0,-2.0500000000000114,3.0,0.6833333333333371,-1.5707963267948966,-0.1962315978464917,-0.551654982528547,2.8125,-4.018750000000001,-0.9601747465389205,0.2696874613921738
udxjyNtNiV4_00,51,25,0,2.1,640.0,123.9,688.0,63.0,664.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,51,1,0,729.0,350.5,749.0,369.5,739.0,360.0,0.0,-2.6999999999999886,3.0,0.8999999999999962,-1.5707963267948966,0.0722222222222197,0.0,2.6470588235294117,-3.9411764705882355,-0.9793573106573414,0.22491364740785091
udxjyNtNiV4_00,54,25,0,2.2,640.0,123.9,688.0,63.050000000000004,664.0,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,0.0,0.0,0.05000000000000426,0.0,0.0,0.0
udxjyNtNiV4_00,54,1,0,730.0,348.5,750.0,365.5,740.0,357.0,1.0,-3.0,3.0,1.0540925533894598,-1.2490457723982544,0.05136418446315453,0.3217505543966422,2.5555555555555554,-3.888888888888889,-0.9894161429899968,0.2911351789750631
udxjyNtNiV4_00,57,25,0,2.2,640.0,123.9,688.0,63.050000000000004,664.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,0.0,0.02500000000000213,0.0,0.0,0.0
udxjyNtNiV4_00,57,1,0,731.0,347.2,752.0,363.2,741.5,355.2,1.5,-1.8000000000000114,3.0,0.7810249675906684,-0.8760580505981964,-0.09102252859959714,0.3729877218000581,2.5,-3.7789473684210533,-0.9863375228452901,0.23157942539890009
udxjyNtNiV4_00,60,25,0,2.2,640.0,123.9,688.0,63.050000000000004,664.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01666666666666809,0.0,0.0,0.0
udxjyNtNiV4_00,60,1,0,734.5,343.5,752.5,360.5,743.5,352.0,2.0,-3.1999999999999886,3.0,1.2578641509408774,-1.0121970114513323,0.15894639445006967,-0.13613896085313598,2.475,-3.75,-0.9874233198010406,0.2769590790166121
udxjyNtNiV4_00,63,25,0,2.6,640.0,123.5,690.0,63.05,665.0,-7.105427357601002e-15,1.0,3.0,0.3333333333333333,1.5707963267949037,0.1111111111111111,1.5707963267949037,0.01249999999999929,0.25,1.5208379310729567,0.5235987755983013
udxjyNtNiV4_00,63,1,0,736.0,342.5,752.0,359.5,744.0,351.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,-0.2950620515636375,-0.0949517063427581,2.25,-3.525,-1.0026915943204693,0.20135946299865073
udxjyNtNiV4_00,66,25,0,2.3,640.0,123.6,691.0,62.949999999999996,665.5,-0.10000000000000142,0.5,3.0,0.16996731711975957,1.76819188664478,-0.05445533873785791,0.19739555984987647,-0.010000000000000852,0.3,1.6041173226731467,0.58939729554826
udxjyNtNiV4_00,72,28,0,692.0,454.8,734.0,491.8,713.0,473.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,75,29,0,407.8,367.8,435.8,389.8,421.8,378.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,75,28,0,698.0,447.8,738.0,482.2,718.0,465.0,5.0,-8.300000000000011,3.0,3.2298950791352716,-1.0286069168680185,0.0,0.0,5.0,-8.300000000000011,-1.0286069168680185,0.0
udxjyNtNiV4_00,78,29,0,395.8,371.5,427.8,393.0,411.8,382.25,-10.0,3.4499999999999886,3.0,3.5261325997629616,2.8093791028431974,0.0,0.0,-10.0,3.4499999999999886,2.8093791028431974,0.0
udxjyNtNiV4_00,78,28,0,704.0,439.5,742.0,472.5,723.0,456.0,5.0,-9.0,3.0,3.4318767136623336,-1.0636978224025597,0.06732721150902066,-0.035090905534541195,5.0,-8.650000000000006,-1.046684393652281,0.011696968511513731
udxjyNtNiV4_00,78,25,0,2.8,640.0,123.5,680.0,63.15,660.0,0.20000000000000284,-5.5,12.0,0.4586362635272338,-1.5344487057758753,0.024055745533956185,2.980544714758931,0.024999999999999762,-0.6666666666666666,-1.5333138901032355,1.5829122004679037
udxjyNtNiV4_00,78,9,0,431.5,35.7,457.5,73.7,444.5,54.7,-0.25,0.05000000000000426,36.0,0.007081971546656669,2.944197093739896,-0.0007292044940743649,-1.768191886644794,-0.0625,0.0,3.141592653589793,1.1129960711465634
udxjyNtNiV4_00,81,29,0,384.5,374.5,420.5,397.5,402.5,386.0,-9.300000000000011,3.75,3.0,3.342528982671657,2.758308505844108,-0.06120120569710149,-0.051070596999089446,-9.650000000000006,3.5999999999999943,2.7845265271229316,0.017023532333029816
udxjyNtNiV4_00,81,28,0,710.5,434.0,744.5,464.0,727.5,449.0,4.5,-7.0,3.0,2.773886162848873,-0.9994588469612697,-0.21933018360448683,0.06423897544129,4.833333333333333,-8.100000000000003,-1.0328010641995202,0.03310996032527706
udxjyNtNiV4_00,81,25,0,2.8,640.0,123.5,681.0,63.15,660.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.09732319895352237,3.105245032570772,0.021428571428571224,-0.5,-1.5279653941261697,2.094395102393193
udxjyNtNiV4_00,81,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.00319489837333714,1.768191886644794,-0.05555555555555555,-0.005555555555556029,-3.041924001098623,1.702393366694828
udxjyNtNiV4_00,84,28,0,715.5,427.5,746.5,455.5,731.0,441.5,3.5,-7.5,3.0,2.758824226207808,-1.1341691669813552,-0.0050206455470216405,-0.13471032002008546,4.5,-7.950000000000003,-1.055723509776115,0.07801340033197222
udxjyNtNiV4_00,84,25,0,2.7,640.0,123.2,681.0,62.95,660.5,-0.19999999999999574,0.0,3.0,0.06666666666666525,3.141592653589793,-0.033333333333333805,1.5707963267948966,-0.006249999999999645,-0.4375,-1.5850810693822923,2.552195358041533
udxjyNtNiV4_00,84,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,-0.05,-0.005000000000000426,-3.041924001098623,1.702393366694828
udxjyNtNiV4_00,87,28,0,718.5,420.5,746.5,448.5,732.5,434.5,1.5,-7.0,3.0,2.386303510546059,-1.35970299357215,-0.12417357188724971,-0.22553382659079496,3.9,-7.7600000000000025,-1.105088988472076,0.14149437401739015
udxjyNtNiV4_00,87,25,0,2.6,640.0,123.2,680.0,62.9,660.0,-0.05000000000000426,-0.5,3.0,0.16749792701868163,-1.670464979286067,0.03361042011733879,1.471127674303726,-0.01111111111111127,-0.4444444444444444,-1.595791120413817,2.049056344556465
udxjyNtNiV4_00,87,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.004545454545454933,-3.041924001098623,1.1129960711465636
udxjyNtNiV4_00,90,28,0,722.0,415.0,750.0,443.0,736.0,429.0,3.5,-5.5,3.0,2.173067468400883,-1.0040671092713902,-0.07107868071505867,0.35563588430076,3.8333333333333335,-7.3833333333333355,-1.0919169209574116,0.23862667697054682
udxjyNtNiV4_00,90,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-0.004166666666667022,-3.041924001098623,0.5235987755982988
udxjyNtNiV4_00,93,29,0,337.0,388.5,376.0,418.5,356.5,403.5,-46.0,17.5,12.0,4.101363255742602,2.7780657766153545,0.06323618942257876,0.019757270771246557,-21.76666666666667,8.233333333333329,2.7799720329463664,0.02360928925677867
udxjyNtNiV4_00,93,28,0,726.0,408.5,754.0,437.0,740.0,422.75,4.0,-6.25,3.0,2.473470346609305,-1.0014831356942346,0.10013429273614068,0.0025839735771555628,3.857142857142857,-7.221428571428573,-1.0802231422664506,0.19458456148957018
udxjyNtNiV4_00,93,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.038461538461538464,-0.0038461538461541742,-3.041924001098623,0.0
udxjyNtNiV4_00,96,29,0,323.0,393.5,360.5,420.0,341.75,406.75,-14.75,3.25,3.0,5.034602488997739,2.924719037923385,0.3110797444183788,0.1466532613080305,-20.012500000000003,6.987499999999997,2.805669232497631,0.07249370969278883
udxjyNtNiV4_00,96,28,0,729.0,403.0,758.0,431.0,743.5,417.0,3.5,-5.75,3.0,2.2438186696393765,-1.0240074859056492,-0.0765505589899762,-0.02252435021141452,3.8125,-7.037500000000001,-1.074316355332058,0.12691473602977668
udxjyNtNiV4_00,96,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.0035714285714288758,-3.041924001098623,0.0
udxjyNtNiV4_00,99,29,0,306.5,398.8,352.0,426.8,329.25,412.8,-12.5,6.050000000000011,3.0,4.629044777873246,2.690826779678907,-0.1351859037081642,-0.2338922582444778,-18.51,6.8,2.7895289102921654,0.13343426344125162
udxjyNtNiV4_00,99,28,0,732.0,398.0,762.0,427.0,747.0,412.5,3.5,-4.5,3.0,1.9002923751652299,-0.9097531579442096,-0.11450876482471554,0.11425432796143956,3.7777777777777777,-6.755555555555556,-1.0609092072104969,0.04645421725000321
udxjyNtNiV4_00,99,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.0033333333333336176,-3.041924001098623,0.0
udxjyNtNiV4_00,102,29,0,293.5,401.0,336.0,431.0,314.75,416.0,-14.5,3.1999999999999886,3.0,4.949635227861633,2.9243846270563507,0.10686348332946238,0.23355784737744356,-17.84166666666667,6.199999999999998,2.8071456975946893,0.20470112230998394
udxjyNtNiV4_00,102,28,0,735.0,394.0,761.0,418.0,748.0,406.0,1.0,-6.5,3.0,2.1921577396609844,-1.4181469983996313,0.09728845483191817,-0.5083938404554218,3.5,-6.730000000000001,-1.0912302511766034,0.2150575062094253
udxjyNtNiV4_00,102,9,0,431.5,35.7,457.5,73.6,444.5,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03125,-0.0031250000000002665,-3.041924001098623,0.0
udxjyNtNiV4_00,105,29,0,275.5,407.8,323.5,439.8,299.5,423.8,-15.25,7.800000000000011,3.0,5.709665294724183,2.6688069177573013,0.2533433556208499,-0.25557770929904944,-17.47142857142857,6.428571428571429,2.7890191376832525,0.2410092716403236
udxjyNtNiV4_00,105,28,0,737.0,389.8,763.0,414.8,750.0,402.3,2.0,-3.6999999999999886,3.0,1.401982722987536,-1.0752446533090667,-0.26339167222448284,0.34290234509056466,3.3636363636363638,-6.454545454545454,-1.090390510211853,0.321850171169142
udxjyNtNiV4_00,105,9,0,432.0,35.7,457.5,73.5,444.75,54.6,0.25,-0.04999999999999716,3.0,0.08498365855987955,-0.19739555984986984,0.028327886186626516,-0.19739555984986987,-0.014705882352941176,-0.005882352941176554,-2.7610862764774233,0.06579851994995663
udxjyNtNiV4_00,108,29,0,258.5,410.5,308.5,445.5,283.5,428.0,-16.0,4.199999999999989,3.0,5.514022528467257,2.884884323156408,-0.06521425541897526,0.2160774053991066,-17.2875,6.149999999999999,2.7998059960131085,0.23507098735853318
udxjyNtNiV4_00,108,28,0,739.0,386.0,765.0,408.0,752.0,397.0,2.0,-5.300000000000011,3.0,1.888267871769143,-1.2099595437618065,0.16209504959386903,-0.13471489045273982,3.25,-6.358333333333334,-1.0982762992561304,0.3286703586662421
udxjyNtNiV4_00,111,29,0,240.5,416.0,291.0,449.0,265.75,432.5,-17.75,4.5,3.0,6.103846692409996,2.893302744286725,0.19660805464757955,0.008418421130317098,-17.33888888888889,5.966666666666665,2.810165290971165,0.16002451194282438
udxjyNtNiV4_00,114,29,0,223.2,422.5,275.5,457.5,249.35,440.0,-16.400000000000006,7.5,3.0,6.011193262942431,2.712670533925754,-0.030884476489188312,-0.18063221036097102,-17.245,6.119999999999999,2.800572165989815,0.13504267896346492
udxjyNtNiV4_00,117,29,0,199.5,426.5,257.5,466.5,228.5,446.5,-20.849999999999994,6.5,3.0,7.279900029838625,2.8393906586404984,0.4229022556320648,0.1267201247147445,-17.572727272727274,6.154545454545453,2.8047104561558536,0.10525691873534421
udxjyNtNiV4_00,120,29,0,181.2,432.5,239.8,471.5,210.5,452.0,-18.0,5.5,3.0,6.27384340823957,2.8450468445200925,-0.335352207199685,0.0056561858795940445,-17.608333333333334,6.099999999999999,2.8081045531135786,0.10433617365176985
udxjyNtNiV4_00,123,29,0,158.0,439.5,218.0,476.5,188.0,458.0,-22.5,6.0,3.0,7.762087348130012,2.8809902618424523,0.4960813132968139,0.03594341732235983,-17.984615384615385,6.092307692307691,2.814974087429033,0.05610657597223279
udxjyNtNiV4_00,126,29,0,132.5,447.5,198.0,489.5,165.25,468.5,-22.75,10.5,3.0,8.352062286911206,2.709184878019255,0.19665831292706462,-0.17180538382319724,-18.325,6.407142857142857,2.8052390760958517,0.07113499567505037
udxjyNtNiV4_00,129,29,0,107.5,455.5,177.0,497.5,142.25,476.5,-23.0,8.0,3.0,8.117197107923948,2.8068558162729786,-0.07828839299575267,0.09767093825372355,-18.636666666666667,6.513333333333333,2.8053720246768625,0.10180657979976021
udxjyNtNiV4_00,132,29,0,80.2,464.5,151.5,506.5,115.85,485.5,-26.400000000000006,9.0,3.0,9.29731143933557,2.813039483038342,0.3933714438038738,0.006183666765363416,-19.121875000000003,6.668749999999999,2.8060320358130975,0.09188666294742807
udxjyNtNiV4_00,135,29,0,49.5,473.0,126.1,518.0,87.8,495.5,-28.049999999999997,10.0,3.0,9.9264097795281,2.7991334296213704,0.20969944673084365,-0.013906053416971707,-19.647058823529413,6.864705882352941,2.8054513880213676,0.03925355281201956
udxjyNtNiV4_00,138,34,1,863.0,665.0,905.0,697.0,884.0,681.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,138,29,0,16.4,477.5,96.0,531.5,56.2,504.5,-31.599999999999994,9.0,3.0,10.952219460507129,2.8641291147911763,0.34193656032634284,0.06499568516980592,-20.311111111111114,6.9833333333333325,2.810435423689336,0.028361801784047014
udxjyNtNiV4_00,141,54,0,240.2,416.5,279.8,439.5,260.0,428.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udxjyNtNiV4_00,141,34,1,863.0,665.0,905.0,697.0,884.0,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udxjyNtNiV4_00,144,54,0,222.2,420.0,271.2,444.5,246.7,432.25,-13.300000000000011,4.25,3.0,4.654179722452596,2.83229898596855,0.0,0.0,-13.300000000000011,4.25,2.83229898596855,0.0
udxjyNtNiV4_00,144,34,1,863.5,665.0,905.5,697.0,884.5,681.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.25,0.0,0.0,0.0
udxjyNtNiV4_00,147,54,0,208.8,426.0,249.8,450.0,229.3,438.0,-17.399999999999977,5.75,3.0,6.108486810259233,2.822430531721204,0.48476902926887916,-0.009868454247345946,-15.349999999999994,5.0,2.826698015279952,0.0032894847491153154
udxjyNtNiV4_00,147,34,1,863.5,665.0,905.5,697.0,884.5,681.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0
udxjyNtNiV4_00,150,54,0,192.2,431.5,233.8,455.5,213.0,443.5,-16.30000000000001,5.5,3.0,5.734302243710412,2.816165645169041,-0.12472818884960694,-0.0062648865521630626,-15.666666666666666,5.166666666666667,2.823036976501726,0.005377780266503003
udxjyNtNiV4_00,150,34,1,863.5,665.0,905.5,697.0,884.5,681.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
udxjyNtNiV4_00,153,54,0,172.5,436.5,216.0,462.5,194.25,449.5,-18.75,6.0,3.0,6.562202374203344,2.8318897090473367,0.27596671016431057,0.01572406387829561,-16.4375,5.375,2.825556322712348,0.010619134892601538
udxjyNtNiV4_00,153,34,1,863.0,665.0,905.0,697.0,884.0,681.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
udxjyNtNiV4_00,156,54,0,150.8,443.5,199.0,469.5,174.9,456.5,-19.349999999999994,7.0,3.0,6.859077521390499,2.7944824331997404,0.0989583823957183,-0.03740727584759628,-17.02,5.7,2.818432656856542,0.019798742092684982
udxjyNtNiV4_00,156,34,1,863.5,664.0,905.5,697.0,884.5,680.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.02301186457628307,2.356194490192345,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,1.832595714594046
udxjyNtNiV4_00,159,54,0,132.2,450.0,177.5,476.0,154.85,463.0,-20.05000000000001,6.5,3.0,7.025766071318411,2.8280939749042338,0.05556284997597061,0.03361154170449331,-17.525000000000002,5.833333333333333,2.8202701202827214,0.0289142938101284
udxjyNtNiV4_00,159,34,1,863.5,663.5,905.5,697.5,884.5,680.5,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,0.7853981633974483,0.07142857142857142,-0.07142857142857142,-0.7853981633974483,2.0943951023931953
udxjyNtNiV4_00,162,54,0,106.3,456.0,158.8,483.0,132.55,469.5,-22.299999999999983,6.5,3.0,7.742666781470633,2.857970750338089,0.2389669033840741,0.029876775433855137,-18.207142857142856,5.928571428571429,2.826801996248749,0.03363186432864824
udxjyNtNiV4_00,165,54,0,83.1,460.5,137.1,491.5,110.1,476.0,-22.450000000000017,6.5,3.0,7.79068175593268,2.8597667088776015,0.01600499148734909,0.0017959585395126434,-18.7375,6.0,2.8316960747764908,0.021761425225953698
udxjyNtNiV4_00,168,54,0,58.9,469.0,112.7,499.0,85.8,484.0,-24.299999999999997,8.0,3.0,8.527667389803094,2.8235503640247446,0.24566187795680458,-0.036216344852856956,-19.355555555555554,6.222222222222222,2.830557209315472,0.022629692942074914
udxjyNtNiV4_00,168,9,0,431.8,35.7,457.8,73.5,444.8,54.6,0.05000000000001137,0.0,63.0,0.0007936507936509741,0.0,-0.0013363493296226759,0.19739555984986987,-0.01111111111111048,-0.005555555555555635,-2.6779450445889585,0.13159703989991325
udxjyNtNiV4_00,171,54,0,31.6,478.5,87.3,507.5,59.45,493.0,-26.349999999999994,9.0,3.0,9.281537827560927,2.8124600640673374,0.25129014591927756,-0.011090299957407177,-20.055,6.5,2.8281671149938177,0.016367534449925593
udxjyNtNiV4_00,171,9,0,431.8,35.6,457.8,73.5,444.8,54.55,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.0052910052910057044,-1.5707963267948966,-0.010526315789473085,-0.007894736842105562,-2.498091544796463,0.6551958154982122
udxjyNtNiV4_00,174,54,0,0.5,484.5,62.9,519.5,31.7,502.0,-27.750000000000004,9.0,3.0,9.724325169388363,2.827972001373095,0.14759578060914555,0.015511937305757504,-20.754545454545454,6.7272727272727275,2.8281433975000065,0.020939527372007213
udxjyNtNiV4_00,174,9,0,431.8,35.7,457.8,73.5,444.8,54.6,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,-0.009999999999999431,-0.005000000000000071,-2.6779450445889585,1.6365948467448532
udxjyNtNiV4_00,177,54,0,0.0,491.0,34.8,532.0,17.4,511.5,-14.3,9.5,3.0,5.722664492077872,2.5552055575221044,-1.3338868924368306,-0.27276644385099047,-20.216666666666665,6.958333333333333,2.8101049485379668,0.09978956037138505
udxjyNtNiV4_00,177,9,0,431.8,35.6,457.8,73.5,444.8,54.55,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.0,-3.141592653589793,-0.009999999999999431,-0.007500000000000284,-2.498091544796463,2.6179938779914944
udxjyNtNiV4_00,180,9,0,431.8,35.7,457.8,73.5,444.8,54.6,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,-0.009999999999999431,-0.005000000000000071,-2.6779450445889585,3.141592653589793
udxjyNtNiV4_00,183,9,0,431.8,35.7,457.8,73.6,444.8,54.65,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-7.898774227281061e-16,0.0,-0.009999999999999431,-0.002500000000000213,-2.8966139904628956,2.0943951023931953
udxjyNtNiV4_00,186,9,0,431.8,35.7,457.8,73.6,444.8,54.65,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0025000000000005686,-0.005000000000000071,-1.1071487177940051,1.5707963267948966
udxjyNtNiV4_00,189,9,0,431.8,35.6,457.8,73.5,444.8,54.55,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,0.0025000000000005686,-0.010000000000000142,-1.3258176636679821,1.0471975511965976
udxjyNtNiV4_00,234,34,1,864.5,664.5,906.5,703.5,885.5,684.0,1.0,3.5,75.0,0.04853406592853679,1.2924966677897851,0.0006471208790471572,1.2924966677897851,0.1875,0.375,1.1071487177940904,1.4780297737931927
udxjyNtNiV4_00,237,34,1,864.5,664.5,906.5,703.5,885.5,684.0,0.0,0.0,3.0,0.0,0.0,-0.01617802197617893,-1.2924966677897851,0.16666666666666666,0.3333333333333333,1.1071487177940904,1.1234638329923394
udxjyNtNiV4_00,240,34,1,864.0,664.5,906.0,703.5,885.0,684.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,0.1,0.3,1.2490457723982544,1.9088619963897877
udxjyNtNiV4_00,243,34,1,864.0,664.5,906.0,702.5,885.0,683.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,1.5707963267948968,0.09090909090909091,0.22727272727272727,1.1902899496825317,2.0016285493914916
udxjyNtNiV4_00,321,34,1,864.0,665.0,908.0,705.0,886.0,685.0,1.0,1.5,78.0,0.023112508176051212,0.9827937232473289,-0.0018404379293668648,2.5535900500422253,0.16666666666666666,0.3333333333333333,1.1071487177940904,2.421993010142305
