video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EzI5Rn3z4ew_00,21,3,0,1624.0,423.0,1720.0,484.0,1672.0,453.5,-8.0,-0.5,1.0,8.0156097709407,-3.0791738435938356,-5.184769011503386,0.49218108909264685,-13.846153846153847,3.1538461538461537,2.917635860409238,0.23695001165552962
EzI5Rn3z4ew_00,21,1,2,356.0,571.0,534.5,701.0,445.25,636.0,-0.75,-1.0,1.0,1.25,-2.214297435588181,0.1319660112501051,-1.1071487177940904,0.025,-1.05,-1.5469913006098266,0.5235987755982988
EzI5Rn3z4ew_00,22,3,0,1610.0,426.0,1706.0,490.5,1658.0,458.25,-14.0,4.75,1.0,14.783859441972519,2.814494556584,6.768249671031819,-0.3895169070017509,-13.857142857142858,3.267857142857143,2.9099992573354156,0.3502859611479152
EzI5Rn3z4ew_00,23,6,2,355.0,569.0,534.5,699.0,444.75,634.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EzI5Rn3z4ew_00,23,3,0,1596.0,424.2,1696.0,490.2,1646.0,457.2,-12.0,-1.0500000000000114,1.0,12.045849907748313,-3.0543149406403307,-2.738009534224206,0.4143758099552558,-13.733333333333333,2.979999999999999,2.927914918712281,0.4320246020165512
EzI5Rn3z4ew_00,24,6,2,355.0,572.0,534.0,704.0,444.5,638.0,-0.25,4.0,1.0,4.00780488547035,1.6332151367908538,0.0,0.0,-0.25,4.0,1.6332151367908538,0.0
EzI5Rn3z4ew_00,24,3,0,1596.0,428.2,1692.0,492.2,1644.0,460.2,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,-8.440298632284323,-1.0700714361967913,-13.0,2.9812499999999993,2.9161636195785094,0.6246547177179328
EzI5Rn3z4ew_00,25,3,0,1574.0,429.2,1674.0,496.8,1624.0,463.0,-20.0,2.8000000000000114,1.0,20.195048898182943,3.002496712107721,16.589497622718955,0.8436977817652567,-13.411764705882353,2.9705882352941178,2.92362040987902,0.7760483426391014
EzI5Rn3z4ew_00,25,1,2,354.5,572.0,534.0,702.0,444.25,637.0,-1.0,1.0,4.0,0.3535533905932738,2.356194490192345,-0.22411165235168157,-1.7126933813990608,-0.05,-0.25,-1.7681918866447774,1.0944965693979858
EzI5Rn3z4ew_00,26,3,0,1561.0,451.5,1661.0,500.5,1611.0,476.0,-13.0,13.0,1.0,18.384776310850235,2.356194490192345,-1.8102725873327081,-0.6463022219153761,-13.38888888888889,3.5277777777777777,2.883962597364119,0.8533571466258082
EzI5Rn3z4ew_00,26,1,2,354.0,571.5,534.5,700.5,444.25,636.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.6464466094067263,2.356194490192345,-0.05,-0.2,-1.8157749899217608,1.7253455297951652
EzI5Rn3z4ew_00,27,3,0,1554.0,429.0,1656.0,499.0,1605.0,464.0,-6.0,-12.0,1.0,13.416407864998739,-2.0344439357957027,-4.968368445851496,1.892546881191539,-13.0,2.710526315789474,2.9360355959833595,1.127515628290724
EzI5Rn3z4ew_00,28,3,0,1536.0,439.0,1638.0,505.0,1587.0,472.0,-18.0,8.0,1.0,19.697715603592208,2.723368324010564,6.281307738593469,-1.5253730473733198,-13.25,2.975,2.9207272256251886,1.3547407168267451
EzI5Rn3z4ew_00,29,3,0,1524.0,439.5,1626.0,505.5,1575.0,472.5,-12.0,0.5,1.0,12.010412149464313,3.0999500744912045,-7.687303454127894,0.3765817504806407,-13.2,2.75,2.936197264400026,1.2648338930151664
EzI5Rn3z4ew_00,30,3,0,1514.0,441.5,1618.0,507.5,1566.0,474.5,-9.0,2.0,1.0,9.219544457292887,2.922923707715851,-2.7908676921714264,-0.17702636677535333,-11.85,2.45,2.9377142023903673,0.6929937215431047
EzI5Rn3z4ew_00,31,3,0,1492.0,445.0,1596.0,512.5,1544.0,478.75,-22.0,4.25,1.0,22.40675121475668,2.950761550868531,13.187206757463795,0.027837843152680005,-12.5,2.5125,2.9432357404502243,0.19381532013622474
EzI5Rn3z4ew_00,32,3,0,1478.0,445.5,1586.0,515.0,1532.0,480.25,-12.0,1.5,1.0,12.093386622447824,3.017237659043032,-10.313364592308858,0.06647610817450067,-12.9,2.55,2.946434226473123,0.09044677270084474
EzI5Rn3z4ew_00,33,3,0,1473.0,447.5,1579.0,514.5,1526.0,481.0,-6.0,0.75,1.0,6.046693311223912,3.017237659043032,-6.046693311223912,0.0,-12.6,2.4,2.9533711482850222,0.031437983775726965
EzI5Rn3z4ew_00,34,3,0,1452.0,453.5,1556.0,522.0,1504.0,487.75,-22.0,6.75,1.0,23.01222501193659,2.8438924438784925,16.965531700712678,-0.1733452151645394,-13.5,2.6625,2.9468694550961225,0.07994044111301343
EzI5Rn3z4ew_00,35,3,0,1436.0,450.5,1544.0,526.5,1490.0,488.5,-14.0,0.75,1.0,14.020074892809953,3.088072385130478,-8.992150119126636,0.24417994125198564,-13.85,2.725,2.9473231690031776,0.13917505213884176
EzI5Rn3z4ew_00,37,10,1,1722.0,525.0,1834.0,589.0,1778.0,557.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EzI5Rn3z4ew_00,42,10,1,1674.0,545.0,1788.0,613.0,1731.0,579.0,-47.0,22.0,5.0,10.378824596263296,2.7038013499482467,0.0,0.0,-47.0,22.0,2.7038013499482467,0.0
EzI5Rn3z4ew_00,43,10,1,1657.0,546.0,1777.0,618.0,1717.0,582.0,-14.0,3.0,1.0,14.317821063276353,2.9304993203670464,3.938996467013057,0.22669797041879972,-30.5,12.5,2.7526357734107862,0.0755659901395999
EzI5Rn3z4ew_00,43,1,2,354.0,567.0,534.0,701.0,444.0,634.0,-0.25,-2.0,17.0,0.1185626139455669,-1.695151321341658,-0.05184925800320195,-0.1243549945467615,-0.0625,-0.2,-1.873681195169868,1.3977476220460556
EzI5Rn3z4ew_00,44,10,1,1645.0,556.0,1761.0,626.0,1703.0,591.0,-14.0,9.0,1.0,16.64331697709324,2.5702551737561663,2.3254959138168854,-0.36024414661088017,-25.0,11.333333333333334,2.7159701852501614,0.19564737234322663
EzI5Rn3z4ew_00,45,13,0,1643.0,523.5,1761.0,594.5,1702.0,559.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EzI5Rn3z4ew_00,45,10,1,1640.0,556.0,1756.0,626.0,1698.0,591.0,-5.0,0.0,1.0,5.0,3.141592653589793,-11.643316977093239,0.5713374798336268,-20.0,8.5,2.7397220061493366,0.38609319895443556
EzI5Rn3z4ew_00,46,10,1,1622.0,533.0,1742.0,635.0,1682.0,584.0,-16.0,-7.0,1.0,17.46424919657298,-2.7291822119924056,12.464249196572979,0.4124104415973878,-19.2,5.4,2.8674252024701343,0.44799735601396495
EzI5Rn3z4ew_00,47,10,1,1612.0,544.0,1736.0,641.0,1674.0,592.5,-8.0,8.5,1.0,11.672617529928752,2.32590073027357,-5.791631666644227,-1.2281023649136102,-17.333333333333332,5.916666666666667,2.812647978702859,0.7372834287815416
EzI5Rn3z4ew_00,47,3,0,1246.0,492.2,1360.0,574.0,1303.0,533.1,-187.0,44.60000000000002,12.0,16.02042099599411,2.9074639305713195,0.16669550859867988,-0.18060845455915867,-20.95,4.517500000000001,2.929212057653455,0.199377870325228
EzI5Rn3z4ew_00,47,1,2,354.0,571.0,534.5,705.0,444.25,638.0,0.25,4.0,4.0,1.0019512213675874,1.5083775167989393,0.22084715185550513,-3.079656469038989,-0.0375,-0.05,-2.214297435588181,1.8534019845926986
EzI5Rn3z4ew_00,48,10,1,1606.0,572.0,1726.0,642.0,1666.0,607.0,-8.0,14.5,1.0,16.560495161679196,2.0749622882740497,4.8878776317504435,-0.25093844199952026,-16.0,7.142857142857143,2.7217126963842415,0.6304837495035062
EzI5Rn3z4ew_00,48,3,0,1237.0,492.0,1353.0,573.0,1295.0,532.5,-8.0,-0.6000000000000227,1.0,8.022468448052633,-3.0667328058790235,-7.997952547941479,0.308988570729243,-20.95,4.475,2.931151370156452,0.2445923221801292
EzI5Rn3z4ew_00,48,1,2,355.5,571.0,535.5,700.0,445.5,635.5,1.25,-2.5,1.0,2.7950849718747373,-1.1071487177940904,1.7931337505071498,-2.6155262345930295,0.025,-0.325,-1.4940244355251184,1.9398458993929266
EzI5Rn3z4ew_00,49,10,1,1588.0,545.5,1710.0,650.5,1649.0,598.0,-17.0,-9.0,1.0,19.235384061671343,-2.654693421778524,2.6748888999921476,1.5535295971270122,-16.125,5.125,2.833859872555094,1.010856801346714
EzI5Rn3z4ew_00,49,3,0,1211.0,492.0,1331.0,579.0,1271.0,535.5,-24.0,3.0,1.0,24.186773244895647,3.017237659043032,16.164304796843012,-0.19921484225753114,-21.8,4.55,2.935830930503051,0.22960395584864435
EzI5Rn3z4ew_00,50,10,1,1576.0,552.0,1700.0,660.0,1638.0,606.0,-11.0,8.0,1.0,13.601470508735444,2.51279636717436,-5.6339135529358995,-1.115695518226702,-15.555555555555555,5.444444444444445,2.804917834203066,0.9733878524510781
EzI5Rn3z4ew_00,50,3,0,1194.0,505.5,1314.0,585.5,1254.0,545.5,-17.0,10.0,1.0,19.72308292331602,2.6098685863309874,-4.463690321579627,-0.40736907271204453,-21.9,4.85,2.923649046079943,0.305190828566273
EzI5Rn3z4ew_00,51,10,1,1571.0,568.0,1693.0,663.0,1632.0,615.5,-6.0,9.5,1.0,11.236102527122116,2.1341125882868646,-2.3653679816133284,-0.3786837788874956,-14.6,5.85,2.7604959577738617,1.0159696314137368
EzI5Rn3z4ew_00,51,3,0,1188.0,504.8,1308.0,585.0,1248.0,544.9,-6.0,-0.6000000000000227,1.0,6.029925372672537,-3.0419240010986273,-13.693157550643484,0.6313927197499717,-21.6,4.544999999999999,2.9342014250542467,0.41265887823984926
EzI5Rn3z4ew_00,52,13,0,1548.0,573.0,1680.0,675.0,1614.0,624.0,-88.0,65.0,7.0,15.62898928665731,2.505404028714579,0.0,0.0,-88.0,65.0,2.505404028714579,0.0
EzI5Rn3z4ew_00,52,3,0,1164.0,511.0,1284.0,598.0,1224.0,554.5,-24.0,9.600000000000023,1.0,25.84879107424563,2.7610862764774273,19.818865701573092,-0.48017502960353153,-22.4,5.05,2.9198533347473066,0.5063122740218494
EzI5Rn3z4ew_00,53,13,0,1540.0,598.0,1668.0,680.0,1604.0,639.0,-10.0,15.0,1.0,18.027756377319946,2.1587989303424644,2.398767090662636,-0.34660509837211473,-49.0,40.0,2.4569754892770126,0.11553503279070491
EzI5Rn3z4ew_00,53,3,0,1151.0,511.0,1271.0,601.0,1211.0,556.0,-13.0,1.5,1.0,13.0862523283024,3.026716048172894,-12.762538745943228,0.2656297716954668,-22.35,4.8875,2.9263016728217845,0.4590658403496568
EzI5Rn3z4ew_00,54,3,0,1136.0,521.0,1260.0,601.0,1198.0,561.0,-13.0,5.0,1.0,13.92838827718412,2.774418819771574,0.8421359488817188,-0.2522972284013201,-22.4,5.19,2.913913667548874,0.3327006765667729
EzI5Rn3z4ew_00,55,10,1,1509.0,583.0,1645.0,697.0,1577.0,640.0,-55.0,24.5,4.0,15.052512248790897,2.722525153889973,0.9541024304171954,0.5884125656031082,-18.272727272727273,7.545454545454546,2.749985109975815,0.6942639542391019
EzI5Rn3z4ew_00,55,3,0,1112.0,529.0,1236.0,616.0,1174.0,572.5,-24.0,11.5,1.0,26.612966764342527,2.694750185104029,12.684578487158408,-0.07966863466754505,-23.5,5.615,2.9070538059185655,0.1991985449214441
EzI5Rn3z4ew_00,56,3,0,1102.0,532.0,1222.0,618.0,1162.0,575.0,-12.0,2.5,1.0,12.257650672131263,2.936197264400026,-14.355316092211265,0.24144707929599685,-23.1,5.6,2.9037567261323423,0.1911376474549541
EzI5Rn3z4ew_00,57,3,0,1092.0,532.0,1214.0,616.0,1153.0,574.0,-9.0,-1.0,1.0,9.055385138137417,-3.0309354324158972,-3.2022655339938453,0.316052610363663,-22.9,4.9,2.9307975607399515,0.21238944144240177
EzI5Rn3z4ew_00,58,3,0,1066.0,542.0,1190.0,626.0,1128.0,584.0,-25.0,10.0,1.0,26.92582403567252,2.761086276477428,17.870438897535102,-0.49116359828626105,-23.85,6.0,2.8951347016011417,0.34955442931530706
EzI5Rn3z4ew_00,59,10,1,1452.0,605.5,1596.0,726.5,1524.0,666.0,-53.0,26.0,4.0,14.758472143145442,2.6855206572401826,-0.07351002641136395,-0.03700449664979022,-21.166666666666668,9.083333333333334,2.736225807958024,0.33470028038013133
EzI5Rn3z4ew_00,59,3,0,1055.0,544.0,1173.0,634.0,1114.0,589.0,-14.0,5.0,1.0,14.866068747318506,2.7985687131690895,-12.059755288354014,0.037482436691661285,-23.65,5.85,2.899102785722507,0.2815662151138619
EzI5Rn3z4ew_00,60,6,2,351.5,565.0,534.0,697.0,442.75,631.0,-1.75,-7.0,36.0,0.2004287456897474,-1.8157749899217608,-0.10576044832723895,2.8341951804669714,-1.0,-1.5,-2.1587989303424644,0.9447317268223238
EzI5Rn3z4ew_00,60,3,0,1044.0,545.5,1168.0,635.5,1106.0,590.5,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,-6.726658449268653,0.15767599042500896,-23.45,5.9,2.8951094780574915,0.22877400846764387
EzI5Rn3z4ew_00,61,6,2,351.5,571.0,533.5,702.0,442.5,636.5,-0.25,5.5,1.0,5.50567888638631,1.6162196062164735,5.305250140696562,-2.851190711041352,-0.75,0.8333333333333334,2.3036114285814033,1.8951286305027744
EzI5Rn3z4ew_00,61,3,0,1020.0,558.0,1146.0,647.0,1083.0,602.5,-23.0,12.0,1.0,25.942243542145693,2.6607053733944572,17.80283324409584,-0.2955393301996412,-24.15,6.4,2.8825372504240305,0.16356591910543725
EzI5Rn3z4ew_00,62,3,0,1003.0,564.0,1133.0,655.0,1068.0,609.5,-15.0,7.0,1.0,16.55294535724685,2.704965493776252,-9.389298184898845,0.044260120381794714,-23.8,6.5375,2.873519436461592,0.1658251470021484
EzI5Rn3z4ew_00,63,10,1,1398.0,639.0,1542.0,753.0,1470.0,696.0,-54.0,30.0,4.0,15.443445211480501,2.6344941491974563,0.17124326708376492,-0.05102650804272634,-23.692307692307693,10.692307692307692,2.717659251422226,0.2254811900985416
EzI5Rn3z4ew_00,63,3,0,994.5,564.5,1126.0,655.5,1060.25,610.0,-7.75,0.5,1.0,7.766112283504533,3.0771658141642395,-8.786833073742315,0.37220032038798767,-23.5875,6.4875,2.8731894918654426,0.23733325698980798
EzI5Rn3z4ew_00,64,10,1,1372.0,645.0,1520.0,771.0,1446.0,708.0,-24.0,12.0,1.0,26.832815729997478,2.677945044588987,11.389370518516976,0.043450895391530686,-23.714285714285715,10.785714285714286,2.714738248735475,0.04382730002801575
EzI5Rn3z4ew_00,64,3,0,972.0,577.0,1102.0,671.0,1037.0,624.0,-23.25,14.0,1.0,27.139684965010186,2.599593375802462,19.373572681505653,-0.4775724383617775,-24.45,7.15,2.8570919416883553,0.29801095971052005
EzI5Rn3z4ew_00,65,10,1,1358.0,650.0,1506.0,780.0,1432.0,715.0,-14.0,7.0,1.0,15.652475842498529,2.677945044588987,-11.180339887498949,0.0,-23.066666666666666,10.533333333333333,2.713224518182578,0.03149246781141901
EzI5Rn3z4ew_00,65,3,0,959.0,582.0,1089.0,672.0,1024.0,627.0,-13.0,3.0,1.0,13.341664064126334,2.9147938055359073,-13.798020900883852,0.3152004297334452,-24.0,6.9625,2.859239148439006,0.38832439616107023
EzI5Rn3z4ew_00,66,3,0,941.0,586.0,1074.0,681.0,1007.5,633.5,-16.5,6.5,1.0,17.7341478509682,2.766321830733836,4.392483786841865,-0.1484719748020713,-24.125,7.25,2.8496605739766117,0.3137482809657648
EzI5Rn3z4ew_00,67,15,0,1848.0,395.5,1920.0,527.5,1884.0,461.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EzI5Rn3z4ew_00,67,13,0,1318.0,667.0,1470.0,797.0,1394.0,732.0,-210.0,93.0,14.0,16.405107467505605,2.7246945831798994,-0.11590349355816722,0.565895652837435,-102.66666666666667,57.666666666666664,2.6298200012193376,0.30416691706984994
EzI5Rn3z4ew_00,67,3,0,924.0,595.0,1056.0,689.0,990.0,642.0,-17.5,8.5,1.0,19.45507645834372,2.6894387913040174,1.7209286073755194,-0.07688303942981858,-15.65,5.4449999999999985,2.806769077406749,0.18018514798844512
EzI5Rn3z4ew_00,68,15,0,1846.0,411.0,1920.0,528.0,1883.0,469.5,-1.0,8.0,1.0,8.06225774829855,1.695151321341658,0.0,0.0,-1.0,8.0,1.695151321341658,0.0
EzI5Rn3z4ew_00,68,13,0,1302.0,713.5,1454.0,806.5,1378.0,760.0,-16.0,28.0,1.0,32.2490309931942,2.0899424410414196,15.843923525688592,-0.6347521421384797,-81.0,50.25,2.5863294392975753,0.5157509644493432
EzI5Rn3z4ew_00,68,3,0,910.0,598.0,1043.0,691.0,976.5,644.5,-13.5,2.5,1.0,13.729530217745982,2.958481836327309,-5.725546240597737,0.2690430450232917,-15.925,5.6,2.8034501248851456,0.16479935308506063
EzI5Rn3z4ew_00,68,1,2,354.5,566.0,534.5,696.0,444.5,631.0,-1.0,-4.5,20.0,0.2304886114323222,-1.7894652726688385,-0.12822981802212075,-0.682316554874748,-0.0375,-0.375,-1.6704649792860586,2.1258330861689223
EzI5Rn3z4ew_00,69,15,0,1844.0,388.0,1920.0,534.0,1882.0,461.0,-1.0,-8.5,1.0,8.558621384311845,-1.687905071361761,0.4963636360132959,2.9001289144761673,-1.0,-0.25,-2.896613990462929,0.9667096381587225
EzI5Rn3z4ew_00,69,13,0,1294.0,678.0,1446.0,814.0,1370.0,746.0,-8.0,-14.0,1.0,16.1245154965971,-2.0899424410414196,-16.1245154965971,2.103300425096747,-66.4,37.4,2.628631356314938,1.101316073357554
EzI5Rn3z4ew_00,69,3,0,898.0,604.0,1034.0,701.0,966.0,652.5,-10.5,8.0,1.0,13.200378782444085,2.490515932145313,-0.5291514353018965,-0.467965904181996,-15.25,5.85,2.7752979404242177,0.27129732954503555
EzI5Rn3z4ew_00,69,1,2,354.0,569.0,534.5,699.0,444.25,634.0,-0.25,3.0,1.0,3.010398644698074,1.6539375586833378,2.7799100332657516,-2.83978247582741,-0.075,-0.4,-1.7561442767905913,2.045875088431729
EzI5Rn3z4ew_00,70,15,0,1824.0,489.0,1920.0,539.0,1872.0,514.0,-10.0,53.0,1.0,53.9351462406472,1.7572832284621134,45.37652485633535,-2.837997007355712,-4.0,17.5,1.7955074952095393,1.9127086406106264
EzI5Rn3z4ew_00,70,13,0,1264.0,695.5,1420.0,834.5,1342.0,765.0,-28.0,19.0,1.0,33.83784863137726,2.545393512292313,17.713333134780164,-1.647849353845854,-60.0,34.333333333333336,2.6218484532901813,1.4619673070270272
EzI5Rn3z4ew_00,70,10,1,1260.0,696.0,1420.0,834.0,1340.0,765.0,-92.0,50.0,5.0,20.941824180333477,2.643770320972792,1.0578696675669896,-0.034174723616195106,-27.375,13.0,2.6982374617301432,0.0258752063359086
EzI5Rn3z4ew_00,70,3,0,867.0,645.0,1011.0,719.0,939.0,682.0,-27.0,29.5,1.0,39.99062390110962,2.311975545796692,26.79024511866554,-0.17854038634862104,-15.75,6.825,2.7326848246388677,0.30518311185130303
EzI5Rn3z4ew_00,71,15,0,1818.0,487.0,1920.0,543.0,1869.0,515.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-50.77286858047882,1.0625588707310376,-3.75,13.375,1.8441516503183322,2.266894930854306
