video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r_hzgvP7sJg_00,24,2,0,225.7,78.6,255.2,108.4,240.45,93.5,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,0.006250000000001421,1.5707963267948966,1.5707963267948966
r_hzgvP7sJg_00,24,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,27,4,0,1532.2,120.4,1591.3,187.5,1561.75,153.95,0.7999999999999545,-1.75,3.0,0.6413960468297889,-1.1420182993489016,0.2137986822765963,-1.1420182993489014,0.0888888888889091,-0.20555555555555807,-1.162647223039729,0.3806727664496338
r_hzgvP7sJg_00,27,2,0,226.8,79.3,254.2,107.6,240.5,93.44999999999999,0.05000000000001137,-0.05000000000001137,3.0,0.02357022603955694,-0.7853981633974483,0.0023011864576304073,-2.356194490192345,0.005555555555556819,0.0,0.0,2.356194490192345
r_hzgvP7sJg_00,27,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,30,4,0,1532.2,120.7,1591.3,187.7,1561.75,154.2,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.1860209044988185,2.712814626143798,0.0800000000000182,-0.16000000000000228,-1.1071487177940051,1.2849443084975665
r_hzgvP7sJg_00,30,2,0,226.5,79.0,254.4,107.8,240.45,93.4,-0.05000000000001137,-0.04999999999998295,3.0,0.023570226039550248,-2.356194490192629,-2.230854390106174e-15,-1.5707963267951808,0.0,-0.004999999999998295,-1.5707963267948966,2.3561944901924394
r_hzgvP7sJg_00,30,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,33,4,0,1532.2,121.0,1591.3,187.0,1561.75,154.0,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.005555555555556817,-3.141592653589793,0.07272727272728927,-0.16363636363636466,-1.1525719972155855,2.3321418596941643
r_hzgvP7sJg_00,33,2,0,226.5,79.0,254.4,107.9,240.45,93.45,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0023011864576281764,-2.3561944901920606,0.0,1.2918958832001822e-15,1.5707963267948966,2.0943951023931953
r_hzgvP7sJg_00,33,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,36,10,4,933.2,914.6,963.6,960.2,948.4000000000001,937.4000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r_hzgvP7sJg_00,36,9,0,1532.2,121.2,1591.3,187.0,1561.75,154.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r_hzgvP7sJg_00,36,8,0,83.5,435.4,332.0,596.5,207.75,515.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r_hzgvP7sJg_00,36,2,0,226.5,78.8,254.4,107.9,240.45,93.35,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.0055555555555568195,-3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,2.356194490192345
r_hzgvP7sJg_00,36,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,39,9,0,1532.2,125.1,1591.3,187.1,1561.75,156.1,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.0,0.0,0.0,2.0,1.5707963267948966,0.0
r_hzgvP7sJg_00,39,8,0,115.6,421.5,350.6,612.1,233.10000000000002,516.8,25.350000000000023,0.849999999999909,3.0,8.454748829964016,0.03351801432975628,0.0,0.0,25.350000000000023,0.849999999999909,0.03351801432975628,0.0
r_hzgvP7sJg_00,39,2,0,226.5,78.7,254.4,108.0,240.45,93.35,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,1.5707963267948966,0.0,-0.007692307692307255,-1.5707963267948966,2.3561944901922502
r_hzgvP7sJg_00,39,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,42,9,0,1532.2,124.6,1591.3,187.0,1561.75,155.8,0.0,-0.29999999999998295,3.0,0.09999999999999432,-1.5707963267948966,-0.18888888888889077,-3.141592653589793,0.0,0.8500000000000085,1.5707963267948966,1.0471975511965976
r_hzgvP7sJg_00,42,8,0,144.2,408.4,368.7,572.9,256.45,490.65,23.349999999999966,-26.149999999999977,3.0,11.685912696728282,-0.8419036049777187,1.0770546222547555,-0.875421619307475,24.349999999999994,-12.650000000000034,-0.4791312940813897,0.291807206435825
r_hzgvP7sJg_00,42,2,0,226.5,78.8,254.4,107.9,240.45,93.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-1.5707963267948966,1.5707963267948966
r_hzgvP7sJg_00,42,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,45,9,0,1532.2,124.7,1591.3,187.1,1561.75,155.9,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.02222222222222096,3.141592653589793,0.0,0.6000000000000038,1.5707963267948966,2.0943951023931953
r_hzgvP7sJg_00,45,8,0,170.2,394.9,385.0,528.2,277.6,461.55,21.150000000000034,-29.099999999999966,3.0,11.991351049819196,-0.9423066007622561,0.10181278436363783,-0.1004029957845375,23.283333333333342,-18.133333333333344,-0.6616870837649118,0.3252748716973375
r_hzgvP7sJg_00,45,2,0,226.5,78.7,254.4,108.0,240.45,93.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.006666666666666288,-1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,45,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,48,17,1,786.4,784.7,1115.4,1014.2,950.9000000000001,899.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r_hzgvP7sJg_00,48,12,0,1363.5,75.5,1471.5,127.5,1417.5,101.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r_hzgvP7sJg_00,48,8,0,194.7,381.2,398.5,524.8,296.6,453.0,19.0,-8.550000000000011,3.0,6.9450421964960825,-0.4228539261329412,-1.6821029511077044,0.5194526746293149,22.212500000000006,-15.737500000000011,-0.6164062253068322,0.49842576324044247
r_hzgvP7sJg_00,48,2,0,226.5,78.7,254.4,108.0,240.45,93.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,0.0
r_hzgvP7sJg_00,48,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,51,17,1,827.7,767.8,1158.5,993.9,993.1,880.8499999999999,42.19999999999993,-18.600000000000136,3.0,15.372413964992974,-0.4151419967604259,0.0,0.0,42.19999999999993,-18.600000000000136,-0.4151419967604259,0.0
r_hzgvP7sJg_00,51,12,0,1328.1,81.1,1436.1,134.8,1382.1,107.95,-35.40000000000009,6.450000000000003,3.0,11.994269465040409,2.9613662977370394,0.0,0.0,-35.40000000000009,6.450000000000003,2.9613662977370394,0.0
r_hzgvP7sJg_00,51,8,0,219.0,367.9,413.0,488.5,316.0,428.2,19.399999999999977,-24.80000000000001,3.0,10.495501681937625,-0.9069676498282024,1.183486495147181,-0.48411372369526134,21.65,-17.55000000000001,-0.6811852351937951,0.3679897980363713
r_hzgvP7sJg_00,51,5,0,635.3,997.3,836.2,1078.3,735.75,1037.8,-1.7000000000000455,-1.7000000000000455,27.0,0.08904307614941949,-2.356194490192345,-0.020167019165760032,-2.8198420991930977,0.0,-0.18888888888889394,-1.5707963267948966,1.0944965693979503
r_hzgvP7sJg_00,51,2,0,226.5,78.7,254.4,108.0,240.45,93.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.005882352941176137,-1.5707963267948966,0.0
r_hzgvP7sJg_00,51,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,54,18,1,41.8,899.4,286.9,1037.8,164.35,968.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r_hzgvP7sJg_00,54,17,1,845.4,744.2,1209.9,972.0,1027.65,858.1,34.55000000000007,-22.749999999999886,3.0,13.789146295385928,-0.5823037044658634,-0.5277558898690154,-0.16716170770543756,38.375,-20.67500000000001,-0.4941744329302777,0.05572056923514585
r_hzgvP7sJg_00,54,12,0,1282.5,87.3,1400.6,139.9,1341.55,113.6,-40.549999999999955,5.6499999999999915,3.0,13.647242293673173,3.0031498166809323,0.5509909428775881,0.041783518943892865,-37.97500000000002,6.049999999999997,2.9836050337559805,0.013927839647964289
r_hzgvP7sJg_00,54,8,0,240.7,354.8,426.3,474.6,333.5,414.70000000000005,17.5,-13.499999999999943,3.0,7.367345368433437,-0.6570749357116514,-1.0427187711680628,0.24989271411655103,20.958333333333332,-16.875,-0.6778848254567564,0.4178197041470424
r_hzgvP7sJg_00,54,5,0,635.3,1000.7,836.2,1078.3,735.75,1039.5,0.0,1.7000000000000455,3.0,0.5666666666666819,1.5707963267948966,0.15920786350575414,-2.356194490192345,0.0,0.0,0.0,1.8798947327953985
r_hzgvP7sJg_00,54,4,0,1532.2,124.2,1591.3,187.1,1561.75,155.65,0.0,1.6500000000000057,21.0,0.07857142857142885,1.5707963267948966,0.0005668934240364747,3.141592653589793,0.06666666666668182,-0.012500000000000474,-0.18534794999566048,2.998666644441128
r_hzgvP7sJg_00,54,2,0,226.5,78.7,254.4,107.8,240.45,93.25,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,0.5235987755982988
r_hzgvP7sJg_00,54,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,57,17,1,892.7,723.9,1247.1,955.1,1069.9,839.5,42.25,-18.600000000000023,3.0,15.38766641754941,-0.4147051535209991,0.5328400407211605,0.16759855094486434,39.666666666666664,-19.98333333333335,-0.4666682408609618,0.11158675288343396
r_hzgvP7sJg_00,57,12,0,1242.0,92.5,1360.1,147.0,1301.05,119.75,-40.5,6.150000000000006,3.0,13.654761074438468,2.9908920977832425,0.002506260255098406,-0.012257718897689783,-38.816666666666684,6.083333333333333,2.9861375145164475,0.018013745947194217
r_hzgvP7sJg_00,57,8,0,262.4,343.0,436.2,457.7,349.29999999999995,400.35,15.799999999999955,-14.350000000000023,3.0,7.114636712830492,-0.7373423214226232,-0.08423621853431484,-0.08026738571097183,20.221428571428564,-16.514285714285716,-0.6848247776645269,0.2714246078409281
r_hzgvP7sJg_00,57,5,0,633.7,1000.7,836.2,1078.3,734.95,1039.5,-0.7999999999999545,0.0,3.0,0.2666666666666515,3.141592653589793,-0.10000000000001012,1.5707963267948966,-0.07272727272726859,0.0,3.141592653589793,2.2489443053934464
r_hzgvP7sJg_00,57,4,0,1532.2,124.2,1591.3,187.1,1561.75,155.65,0.0,0.0,3.0,0.0,0.0,-0.02619047619047628,-1.5707963267948966,0.06153846153847553,-0.011538461538461976,-0.18534794999566045,2.6179938779914944
r_hzgvP7sJg_00,57,2,0,226.5,78.7,254.4,107.9,240.45,93.30000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0055555555555536614,3.141592653589793,0.0,-0.007894736842104066,-1.5707963267948966,1.5707963267948966
r_hzgvP7sJg_00,57,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,60,17,1,963.6,706.2,1297.7,913.8,1130.65,810.0,60.75,-29.5,3.0,22.511262613288583,-0.45205872385965223,2.3745320652463913,-0.03735357033865311,44.9375,-22.36250000000001,-0.4617543046587578,0.12403794299631833
r_hzgvP7sJg_00,60,12,0,1199.8,98.4,1317.9,154.3,1258.85,126.35000000000001,-42.200000000000045,6.6000000000000085,3.0,14.237665226823937,2.9864513403209,0.1943013841284896,-0.004440757462342403,-39.66250000000002,6.212500000000002,2.9862209873892867,0.019493998434641686
r_hzgvP7sJg_00,60,8,0,279.3,330.8,449.7,508.8,364.5,419.8,15.200000000000045,19.44999999999999,3.0,8.228287927766159,0.9074436932279871,0.37121707164522216,1.6447860146506104,19.59375,-12.018750000000004,-0.5502121363112783,0.6583153714927111
r_hzgvP7sJg_00,60,5,0,632.0,999.0,836.2,1078.3,734.1,1038.65,-0.8500000000000227,-0.849999999999909,3.0,0.4006938426723608,-2.3561944901924115,0.04467572533523643,0.7853981633973819,-0.1374999999999981,-0.07083333333332575,-2.665897434734839,1.5707963267948744
r_hzgvP7sJg_00,60,4,0,1532.2,124.2,1591.3,187.1,1561.75,155.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05714285714287014,-0.01071428571428612,-0.18534794999566045,1.5707963267948966
r_hzgvP7sJg_00,60,2,0,226.5,78.7,254.4,107.8,240.45,93.25,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
r_hzgvP7sJg_00,60,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,63,17,1,1013.3,687.7,1361.0,894.4,1187.15,791.05,56.5,-18.950000000000045,3.0,19.864408428700372,-0.32360780882790113,-0.8822847281960703,0.12845091503175116,47.25,-21.680000000000017,-0.43017758567108616,0.11113434543842286
r_hzgvP7sJg_00,63,12,0,1152.6,104.2,1279.1,162.4,1215.85,133.3,-43.0,6.950000000000003,3.0,14.519345332654943,2.9813505229493855,0.0938933686103353,-0.005100817371514576,-40.33000000000002,6.360000000000002,2.9851817742498175,0.0072664312438489205
r_hzgvP7sJg_00,63,8,0,297.4,317.2,456.9,444.7,377.15,380.95,12.649999999999977,-38.85000000000002,3.0,13.619206209532841,-1.2560116040012732,1.796972760588894,-2.16345529722926,18.82222222222222,-15.000000000000007,-0.6728663950320636,1.2961695658636143
r_hzgvP7sJg_00,63,5,0,632.8,1000.7,835.3,1078.3,734.05,1039.5,-0.05000000000006821,0.849999999999909,3.0,0.28382310609874445,1.6295521495107055,-0.03895691219120545,-2.2974386674764693,-0.13076923076923427,0.0,3.141592653589793,1.5512110525562492
r_hzgvP7sJg_00,63,4,0,1532.2,124.2,1591.3,187.1,1561.75,155.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05333333333334546,-0.010000000000000378,-0.18534794999566045,0.5235987755982988
r_hzgvP7sJg_00,63,2,0,226.5,78.7,254.4,107.8,240.45,93.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.6179938779914944
r_hzgvP7sJg_00,63,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,66,17,1,1066.5,663.2,1407.4,869.1,1236.95,766.1500000000001,49.799999999999955,-24.899999999999864,3.0,18.55936421324822,-0.4636476090008043,-0.43501473848405087,-0.1400398001729032,47.67499999999999,-22.216666666666658,-0.4360815852435917,0.10194809518110248
r_hzgvP7sJg_00,66,12,0,1104.5,110.7,1232.7,169.8,1168.6,140.25,-47.25,6.949999999999989,3.0,15.919467467363488,2.995549931293607,0.46670737823618147,0.014199408344221617,-41.48333333333335,6.458333333333333,2.9871474802097304,0.007913661059359532
r_hzgvP7sJg_00,66,10,4,934.9,916.3,955.1,956.8,945.0,936.55,-3.400000000000091,-0.8500000000001364,30.0,0.1168213260591711,-2.8966139904628974,0.0,0.0,-3.400000000000091,-0.8500000000001364,-2.8966139904628974,0.0
r_hzgvP7sJg_00,66,8,0,313.9,306.3,464.9,416.8,389.4,361.55,12.25,-19.399999999999977,3.0,7.647966323728732,-1.0075770397013826,-1.9904132952680362,0.24843456429989064,18.165,-15.440000000000003,-0.7044860742137735,1.3522252920599203
r_hzgvP7sJg_00,66,5,0,632.8,1000.7,835.3,1078.3,734.05,1039.5,0.0,0.0,3.0,0.0,0.0,-0.09460770203291481,-1.6295521495107055,-0.12142857142857467,0.0,3.141592653589793,1.5707963267948521
r_hzgvP7sJg_00,66,4,0,1532.2,123.8,1591.3,187.3,1561.75,155.55,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.05000000000001137,-0.015625,-0.3028848683749067,0.5235987755982988
r_hzgvP7sJg_00,66,2,0,226.5,78.8,254.4,107.8,240.45,93.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
r_hzgvP7sJg_00,66,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_hzgvP7sJg_00,69,21,4,899.4,804.9,919.7,843.8,909.55,824.3499999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r_hzgvP7sJg_00,69,17,1,1113.8,646.3,1429.3,843.8,1271.55,745.05,34.59999999999991,-21.100000000000136,3.0,13.508721462653506,-0.5476136207608803,-1.6835475835315712,-0.08396601176007597,45.807142857142836,-22.05714285714287,-0.4487561624077655,0.11748557565491012
r_hzgvP7sJg_00,69,12,0,1058.1,117.9,1189.7,177.0,1123.9,147.45,-44.69999999999982,7.199999999999989,3.0,15.092050887801769,2.981890545410505,-0.275805526520573,-0.013659385883102004,-41.94285714285713,6.564285714285712,2.986346559726335,0.010986537199612732
r_hzgvP7sJg_00,69,10,4,934.9,916.3,955.1,956.8,945.0,936.55,0.0,0.0,3.0,0.0,0.0,-0.0389404420197237,2.8966139904628974,-1.7000000000000455,-0.4250000000000682,-2.8966139904628974,0.9655379968209657
r_hzgvP7sJg_00,69,8,0,328.6,296.2,472.1,394.9,400.35,345.54999999999995,10.950000000000045,-16.000000000000057,3.0,6.462735059125104,-0.9706340936781414,-0.3950770882012093,0.03694294602324121,17.50909090909091,-15.4909090909091,-0.7243172140831717,0.816277602517464
r_hzgvP7sJg_00,69,5,0,632.8,1000.7,835.3,1078.3,734.05,1039.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11333333333333637,0.0,3.141592653589793,1.308996938995725
r_hzgvP7sJg_00,69,4,0,1532.2,123.6,1591.3,187.3,1561.75,155.45,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,3.157196726277789e-15,0.0,0.047058823529422464,-0.020588235294118986,-0.4124104415973277,0.5235987755982988
r_hzgvP7sJg_00,69,2,0,226.5,78.8,254.4,107.8,240.45,93.3,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
r_hzgvP7sJg_00,69,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
