video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XAxaY7MPnms_00,3,2,0,595.0,198.1,628.0,228.9,611.5,213.5,-4.5,-3.5,1.0,5.70087712549569,-2.480549484739106,-0.11913146556326648,-0.2645338377833717,-3.6666666666666665,-4.0,-2.312743594800814,0.0937520529426809
XAxaY7MPnms_00,4,11,0,266.5,660.0,348.0,704.0,307.25,682.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
XAxaY7MPnms_00,4,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,4,6,0,465.5,98.1,476.5,108.6,471.0,103.35,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-2.142893218813447,2.356194490192345,-0.1875,0.1875,2.356194490192345,1.927946195166486
XAxaY7MPnms_00,4,5,0,622.0,296.0,670.0,339.0,646.0,317.5,-6.5,-12.0,1.0,13.647344063956181,-2.0672190801997785,-1.5937188911004725,0.13526788093408684,-8.25,-12.625,-2.1496037872041773,0.06520701181314292
XAxaY7MPnms_00,4,3,0,356.0,660.5,375.0,696.5,365.5,678.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,4,2,0,592.5,194.9,624.5,224.4,608.5,209.65,-3.0,-3.8499999999999943,1.0,4.880829847474705,-2.2327379680004054,-0.8200472780209846,0.24781151673870075,-3.5,-3.9624999999999986,-2.2942971109552626,0.17635589185558112
XAxaY7MPnms_00,5,11,0,267.0,660.0,348.0,704.0,307.5,682.0,0.25,0.0,1.0,0.25,0.0,0.125,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
XAxaY7MPnms_00,5,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,5,6,0,465.5,97.9,476.5,108.1,471.0,103.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.35710678118655326,0.7853981633974483,-0.15,0.08000000000000114,2.651635327336059,2.0943951023931953
XAxaY7MPnms_00,5,5,0,616.0,287.8,662.0,328.2,639.0,308.0,-7.0,-9.5,1.0,11.800423721205947,-2.2058230621852104,-1.8469203427502343,-0.13860398198543195,-8.0,-12.0,-2.1587989303424644,0.09901346201685586
XAxaY7MPnms_00,5,3,0,356.0,660.5,375.0,696.5,365.5,678.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,5,2,0,592.0,192.1,622.0,221.4,607.0,206.75,-1.5,-2.9000000000000057,1.0,3.2649655434629063,-2.0481417091685676,-1.6158643040117986,0.18459625883183775,-3.1,-3.75,-2.261587255072615,0.23231387111797006
XAxaY7MPnms_00,6,11,0,267.0,660.0,348.0,704.0,307.5,682.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0943951023931953
XAxaY7MPnms_00,6,8,0,389.0,662.0,412.0,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,6,6,0,465.2,96.4,476.2,107.2,470.7,101.80000000000001,-0.30000000000001137,-1.1999999999999886,1.0,1.2369316876852898,-1.8157749899217719,0.8869316876852955,-0.24497866312687536,-0.1750000000000019,-0.1333333333333305,-2.4905159321453287,1.1288571055722227
XAxaY7MPnms_00,6,5,0,609.0,278.5,653.0,317.0,631.0,297.75,-8.0,-10.25,1.0,13.002403623945844,-2.2335258346878883,1.2019799027398967,-0.027702772502677938,-8.0,-11.708333333333334,-2.170208378190109,0.10052487847406556
XAxaY7MPnms_00,6,3,0,356.0,660.0,375.0,696.0,365.5,678.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
XAxaY7MPnms_00,6,2,0,592.0,189.2,618.0,214.8,605.0,202.0,-2.0,-4.75,1.0,5.153882032022076,-1.9693187724613168,1.8889164885591696,0.07882293670725084,-2.9166666666666665,-3.9166666666666665,-2.210884479556643,0.17041023742592978
XAxaY7MPnms_00,7,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,7,5,0,604.0,269.5,646.0,307.5,625.0,288.5,-6.0,-9.25,1.0,11.025538535599972,-2.1462209773301817,-1.9768650883458712,0.08730485735770667,-7.714285714285714,-11.357142857142858,-2.1674567226722115,0.08453720394860552
XAxaY7MPnms_00,7,3,0,356.0,660.5,375.0,696.5,365.5,678.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
XAxaY7MPnms_00,7,2,0,589.0,186.0,615.0,212.0,602.0,199.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-0.9112413449027912,-0.3868757177310281,-2.9285714285714284,-3.7857142857142856,-2.229221700578266,0.2167649710900389
XAxaY7MPnms_00,8,10,0,424.2,662.0,450.2,719.0,437.2,690.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,8,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,8,5,0,600.0,261.5,640.0,298.0,620.0,279.75,-5.0,-8.75,1.0,10.077822185373186,-2.0899424410414196,-0.947716350226786,0.05627853628876211,-7.375,-11.03125,-2.1601052653276542,0.057095388716382235
XAxaY7MPnms_00,8,3,0,356.0,660.5,375.0,696.5,365.5,678.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
XAxaY7MPnms_00,8,2,0,584.5,182.8,611.5,208.5,598.0,195.65,-4.0,-3.3499999999999943,1.0,5.217518567288473,-2.4444003945890285,0.9748778801691884,-0.08820590439668366,-3.0625,-3.7312499999999993,-2.2580745291841753,0.18463485294498752
XAxaY7MPnms_00,9,10,0,424.5,662.0,450.5,719.0,437.5,690.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.15000000000000568,0.0,0.0,0.0
XAxaY7MPnms_00,9,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,9,5,0,594.0,254.2,634.0,288.2,614.0,271.2,-6.0,-8.550000000000011,1.0,10.44521421513222,-2.1826987612295627,0.3673920297590332,-0.0927563201881432,-7.222222222222222,-10.755555555555556,-2.162129079782787,0.07877990461153732
XAxaY7MPnms_00,9,3,0,356.0,660.5,375.0,696.5,365.5,678.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
XAxaY7MPnms_00,9,2,0,583.0,179.9,609.0,204.6,596.0,192.25,-2.0,-3.4000000000000057,1.0,3.944616584663209,-2.1025203940537014,-1.2729019826252643,0.3418800005353271,-2.9444444444444446,-3.6944444444444446,-2.243700723792186,0.2723205408876796
XAxaY7MPnms_00,10,10,0,424.5,662.0,450.5,719.0,437.5,690.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.1000000000000038,0.0,0.0,0.0
XAxaY7MPnms_00,10,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,10,5,0,590.0,246.4,629.0,280.5,609.5,263.45,-4.5,-7.75,1.0,8.96172416446746,-2.09686274579166,-1.4834900506647593,0.08583601543790255,-6.95,-10.455000000000002,-2.1574734036693264,0.07829029063826927
XAxaY7MPnms_00,10,3,0,356.0,660.5,375.0,696.5,365.5,678.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
XAxaY7MPnms_00,10,2,0,578.0,176.9,606.0,201.1,592.0,189.0,-4.0,-3.25,1.0,5.153882032022076,-2.459276098715045,1.209265447358867,-0.3567557046613437,-3.05,-3.65,-2.2668804971991228,0.26228053653111816
XAxaY7MPnms_00,11,10,0,424.5,662.0,449.5,719.0,437.0,690.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
XAxaY7MPnms_00,11,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,11,6,0,463.5,92.7,473.5,103.8,468.5,98.25,-2.1999999999999886,-3.5500000000000114,5.0,0.8352843827104642,-2.1255885539327886,-0.08032946099496512,-0.3098135640110167,-0.4642857142857143,-0.6214285714285707,-2.2124558170440194,0.44673013017844676
XAxaY7MPnms_00,11,5,0,586.0,240.2,622.0,272.8,604.0,256.5,-5.5,-6.949999999999989,1.0,8.862984824538506,-2.240250974648336,-0.09873933992895445,-0.14338822885667574,-6.818181818181818,-10.136363636363637,-2.1629268738719625,0.10732685482757383
XAxaY7MPnms_00,11,3,0,356.0,660.0,375.0,696.0,365.5,678.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.045454545454545456,-1.5707963267948966,0.5235987755982988
XAxaY7MPnms_00,11,2,0,577.5,174.8,602.5,197.2,590.0,186.0,-2.0,-3.0,1.0,3.605551275463989,-2.1587989303424644,-1.5483307565580868,0.30047716837258065,-2.9545454545454546,-3.590909090909091,-2.2592768623979818,0.33303762452308383
XAxaY7MPnms_00,12,14,0,689.5,461.5,790.5,564.5,740.0,513.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XAxaY7MPnms_00,12,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,12,6,0,462.5,92.6,473.5,103.7,468.0,98.15,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-0.32538243135118694,-0.8186085398071348,-0.46875,-0.5562499999999986,-2.271035097572639,0.45780025564834226
XAxaY7MPnms_00,12,5,0,581.5,234.0,616.5,266.0,599.0,250.0,-5.0,-6.5,1.0,8.200609733428363,-2.226491953036433,-0.6623750911101425,0.013759021611902787,-6.666666666666667,-9.833333333333334,-2.1665808744179555,0.08099442196882702
XAxaY7MPnms_00,12,3,0,356.0,660.5,375.0,696.5,365.5,678.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
XAxaY7MPnms_00,12,2,0,577.0,172.2,600.0,194.8,588.5,183.5,-1.5,-2.5,1.0,2.9154759474226504,-2.1112158270654806,-0.6900753280413388,0.047583103276983785,-2.8333333333333335,-3.5,-2.251317551462111,0.23493865877030273
XAxaY7MPnms_00,13,14,0,680.5,441.0,770.5,534.0,725.5,487.5,-14.5,-25.5,1.0,29.33428028774526,-2.087828279286438,0.0,0.0,-14.5,-25.5,-2.087828279286438,0.0
XAxaY7MPnms_00,13,12,0,221.5,665.0,259.5,707.0,240.5,686.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XAxaY7MPnms_00,13,11,0,262.0,661.0,348.0,719.0,305.0,690.0,-2.5,8.0,7.0,1.1973610438743008,1.873681195169868,0.17105157769632867,1.873681195169868,-0.5,1.6,1.873681195169868,1.6717579495865538
XAxaY7MPnms_00,13,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,13,6,0,462.2,88.1,473.2,103.3,467.7,95.69999999999999,-0.30000000000001137,-2.450000000000017,1.0,2.468299009439515,-1.6926387638148175,1.9583970580802377,1.2515583299251059,-0.4500000000000013,-0.7666666666666673,-2.1015698239978042,0.7933268112477524
XAxaY7MPnms_00,13,5,0,578.0,228.0,612.0,259.0,595.0,243.5,-4.0,-6.5,1.0,7.632168761236874,-2.1224513093234436,-0.5684409721914898,0.10404064371298952,-6.461538461538462,-9.576923076923077,-2.1643390398662383,0.08706263139385602
XAxaY7MPnms_00,13,3,0,356.0,660.0,375.0,696.0,365.5,678.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.038461538461538464,-1.5707963267948966,2.6179938779914944
XAxaY7MPnms_00,13,2,0,574.0,168.8,597.0,191.8,585.5,180.3,-3.0,-3.1999999999999886,1.0,4.386342439892253,-2.3239476077570926,1.4708664924696029,-0.21273178069161203,-2.8461538461538463,-3.476923076923076,-2.2567667435023524,0.1869306841137255
XAxaY7MPnms_00,14,14,0,672.5,421.0,757.5,506.5,715.0,463.75,-10.5,-23.75,1.0,25.96752779915716,-1.9870656246518383,-3.366752488588098,0.10076265463459967,-12.5,-24.625,-2.0405167356358067,0.033587551544866555
XAxaY7MPnms_00,14,12,0,222.5,665.5,259.5,706.5,241.0,686.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
XAxaY7MPnms_00,14,11,0,261.5,661.0,348.0,719.0,304.75,690.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.9473610438743008,1.267911458419925,-0.4583333333333333,1.3333333333333333,1.9018924034990285,1.0471975511965976
XAxaY7MPnms_00,14,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,14,6,0,462.0,89.9,473.0,101.6,467.5,95.75,-0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,2.8966139904628623,-2.26214372815864,-1.693932552901907,-0.425,-0.6849999999999994,-2.1261083430001113,1.2546998075447158
XAxaY7MPnms_00,14,5,0,577.0,222.0,607.0,253.8,592.0,237.9,-3.0,-5.599999999999994,1.0,6.352952069707431,-2.0626055027835957,-1.2792166915294425,0.059845806539847946,-6.214285714285714,-9.292857142857143,-2.1602166150209072,0.05921515728824675
XAxaY7MPnms_00,14,3,0,356.0,660.0,375.0,696.0,365.5,678.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,2.6179938779914944
XAxaY7MPnms_00,14,2,0,572.5,167.6,594.5,189.1,583.5,178.35,-2.0,-1.950000000000017,1.0,2.793295544692696,-2.3688520420263925,-1.5930468951995573,-0.0449044342692999,-2.7857142857142856,-3.3678571428571433,-2.2618727654146076,0.10173977274596525
XAxaY7MPnms_00,15,14,0,663.5,404.0,744.5,482.0,704.0,443.0,-11.0,-20.75,1.0,23.48536778506992,-2.0582489619807727,-2.482160014087242,-0.07118333732893435,-12.0,-23.333333333333332,-2.0458070830599935,0.05731533065451134
XAxaY7MPnms_00,15,12,0,220.0,664.0,259.5,706.0,239.75,685.0,-1.25,-1.0,1.0,1.6007810593582121,-2.4668517113662403,1.1007810593582121,-2.4668517113662403,-0.375,-0.5,-2.214297435588181,0.8222839037887467
XAxaY7MPnms_00,15,11,0,259.0,661.0,348.0,719.0,303.5,690.0,-1.25,0.0,1.0,1.25,3.141592653589793,1.0,0.0,-0.5714285714285714,1.1428571428571428,2.0344439357957027,1.0471975511965976
XAxaY7MPnms_00,15,10,0,424.0,662.0,450.0,719.0,437.0,690.5,0.0,0.0,4.0,0.0,0.0,-0.125,-3.141592653589793,-0.039999999999997725,0.0,3.141592653589793,2.0943951023931953
XAxaY7MPnms_00,15,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,15,5,0,573.0,216.9,603.0,246.6,588.0,231.75,-4.0,-6.150000000000006,1.0,7.336381942074722,-2.1474572616640195,0.9834298723672905,-0.08485175888042386,-6.066666666666666,-9.083333333333334,-2.159645311858514,0.08291273637775377
XAxaY7MPnms_00,15,3,0,356.0,660.0,375.0,696.0,365.5,678.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,-1.5707963267948966,1.5707963267948966
XAxaY7MPnms_00,15,2,0,572.0,165.2,592.0,188.8,582.0,177.0,-1.5,-1.3499999999999943,1.0,2.0180436070610526,-2.4087775518032886,-0.7752519376316434,-0.039925509776896004,-2.7,-3.2333333333333334,-2.266547773870858,0.09918724157926934
XAxaY7MPnms_00,16,14,0,655.5,388.5,733.5,460.5,694.5,424.5,-9.5,-18.5,1.0,20.796634343085422,-2.0451962095868037,-2.688733441984496,0.013052752393968968,-11.375,-22.125,-2.0456794180536653,0.06166624811916766
XAxaY7MPnms_00,16,12,0,223.8,665.0,259.5,706.0,241.65,685.5,1.9000000000000057,0.5,1.0,1.9646882704388555,0.2573237149710879,0.3639072110806434,2.7241754263373283,0.38333333333333525,-0.16666666666666666,-0.41012734054148914,1.730342379234523
XAxaY7MPnms_00,16,11,0,264.0,661.0,348.0,719.0,306.0,690.0,2.5,0.0,1.0,2.5,0.0,1.25,-3.141592653589793,-0.1875,1.0,1.7561442767905913,1.4698347040032393
XAxaY7MPnms_00,16,10,0,424.5,662.0,450.5,719.0,437.5,690.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0500000000000019,0.0,0.0,2.0943951023931953
XAxaY7MPnms_00,16,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,16,5,0,569.0,211.5,597.0,241.0,583.0,226.25,-5.0,-5.5,1.0,7.433034373659253,-2.3086113869153615,0.0966524315845314,-0.16115412525134204,-6.0,-8.859375,-2.166089202157163,0.10195056355720462
XAxaY7MPnms_00,16,3,0,355.8,660.0,374.8,696.0,365.3,678.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.01249999999999929,-0.03125,-1.951302703907242,1.5707963267948966
XAxaY7MPnms_00,16,2,0,569.0,161.8,589.0,185.8,579.0,173.8,-3.0,-3.1999999999999886,1.0,4.386342439892253,-2.3239476077570926,2.3682988328312007,0.08482994404619594,-2.71875,-3.2312499999999993,-2.270272107817597,0.056553296030797305
XAxaY7MPnms_00,17,14,0,648.5,374.5,721.5,440.0,685.0,407.25,-9.5,-17.25,1.0,19.69295559330798,-2.0741957111915506,-1.103678749777444,-0.02899950160474684,-11.0,-21.15,-2.050390051239905,0.03774519710921672
XAxaY7MPnms_00,17,12,0,224.2,665.5,259.2,706.5,241.7,686.0,0.04999999999998295,0.5,1.0,0.5024937810560428,1.4711276743037682,-1.4621944893828127,1.2138039593326804,0.29999999999999716,0.0,0.0,2.134943699012083
XAxaY7MPnms_00,17,11,0,264.0,661.0,348.0,719.0,306.0,690.0,0.0,0.0,1.0,0.0,0.0,-2.5,0.0,-0.16666666666666666,0.8888888888888888,1.7561442767905913,1.0471975511965976
XAxaY7MPnms_00,17,10,0,424.5,662.0,450.5,719.0,437.5,690.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.04285714285714448,0.0,0.0,1.0471975511965976
XAxaY7MPnms_00,17,8,0,389.2,662.0,411.8,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,17,5,0,568.0,205.5,594.0,236.0,581.0,220.75,-2.0,-5.5,1.0,5.852349955359813,-1.9195673303788037,-1.5806844182994402,0.38904405653655794,-5.764705882352941,-8.661764705882353,-2.158014924231048,0.21168331355610795
XAxaY7MPnms_00,17,3,0,355.8,660.0,374.8,696.0,365.3,678.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.011764705882352273,-0.029411764705882353,-1.951302703907242,2.0943951023931953
XAxaY7MPnms_00,17,2,0,565.5,160.2,586.5,183.0,576.0,171.6,-3.0,-2.200000000000017,1.0,3.720215047547665,-2.5088438185876063,-0.6661273923445883,-0.1848962108305137,-2.735294117647059,-3.170588235294118,-2.2826223442115143,0.1032172215512019
XAxaY7MPnms_00,18,14,0,641.0,360.8,712.0,422.8,676.5,391.8,-8.5,-15.449999999999989,1.0,17.63384529817588,-2.0737637613246034,-2.059110295132097,0.00043194986694716764,-10.583333333333334,-20.2,-2.053402108791861,0.014161401288554325
XAxaY7MPnms_00,18,12,0,224.5,666.0,259.5,706.0,242.0,686.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.20249378105603144,-1.4711276743037682,0.3,0.0,0.0,1.8030356866579256
XAxaY7MPnms_00,18,11,0,264.0,661.0,348.0,719.0,306.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.8,1.7561442767905913,1.0471975511965976
XAxaY7MPnms_00,18,10,0,424.8,662.0,450.2,719.0,437.5,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.0,0.0
XAxaY7MPnms_00,18,8,0,389.0,662.0,412.0,697.0,400.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XAxaY7MPnms_00,18,5,0,562.0,201.8,590.0,230.8,576.0,216.3,-5.0,-4.449999999999989,1.0,6.693466964137486,-2.414329965593104,0.8411170087776734,-0.4947626352143005,-5.722222222222222,-8.427777777777777,-2.1672694583508076,0.3483202723340668
XAxaY7MPnms_00,18,3,0,356.0,660.0,375.0,696.0,365.5,678.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.0,-0.027777777777777776,-1.5707963267948966,2.0943951023931953
XAxaY7MPnms_00,18,2,0,564.0,158.8,584.0,180.2,574.0,169.5,-2.0,-2.0999999999999943,1.0,2.899999999999996,-2.3318090810196277,-0.820215047547669,0.17703473756797863,-2.6944444444444446,-3.111111111111111,-2.284547005018934,0.14892029748156277
XAxaY7MPnms_00,19,14,0,634.5,348.2,702.5,406.8,668.5,377.5,-8.0,-14.300000000000011,1.0,16.3856644662339,-2.080858663646917,-1.2481808319419798,-0.00709490232231369,-10.214285714285714,-19.357142857142858,-2.056338246918481,0.012175451264669233
XAxaY7MPnms_00,19,12,0,224.8,666.0,259.5,706.0,242.15,686.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.15000000000000568,0.0,0.27500000000000097,0.0,0.0,0.8949772112121496
