video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
V_2hATv3LNY_00,5,2,0,169.5,959.5,311.4,1078.3,240.45,1018.9,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,-0.05000000000001137,3.141592653589793,0.039999999999997725,-2.2737367544323207e-14,-5.684341886081126e-13,2.0943951023931953
V_2hATv3LNY_00,5,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,6,2,0,172.4,959.5,311.9,1078.3,242.14999999999998,1018.9,1.6999999999999886,0.0,1.0,1.6999999999999886,0.0,1.6999999999999602,-3.141592653589793,0.3166666666666629,-1.8947806286936004e-14,-5.983517774821968e-14,3.141592653589793
V_2hATv3LNY_00,6,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,7,2,0,169.5,959.5,311.4,1078.3,240.45,1018.9,-1.6999999999999886,0.0,1.0,1.6999999999999886,3.141592653589793,0.0,3.141592653589793,0.028571428571426947,-1.6240976817373718e-14,-5.684341886081125e-13,3.141592653589793
V_2hATv3LNY_00,7,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,8,2,0,170.9,959.5,311.9,1078.3,241.39999999999998,1018.9,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,-0.75,-3.141592653589793,0.14374999999999716,-1.4210854715202004e-14,-9.885811975792894e-14,3.141592653589793
V_2hATv3LNY_00,8,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,9,2,0,169.5,959.5,311.4,1078.3,240.45,1018.9,-0.9499999999999886,0.0,1.0,0.9499999999999886,3.141592653589793,0.0,3.141592653589793,0.02222222222222096,-1.2631870857957336e-14,-5.684341886081124e-13,3.141592653589793
V_2hATv3LNY_00,9,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,10,2,0,172.3,959.5,311.9,1078.3,242.1,1018.9,1.6500000000000057,0.0,1.0,1.6500000000000057,0.0,0.700000000000017,-3.141592653589793,0.18499999999999944,-1.1368683772161604e-14,-6.145234471438724e-14,3.141592653589793
V_2hATv3LNY_00,10,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,11,2,0,171.2,959.5,311.9,1078.3,241.54999999999998,1018.9,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-1.0999999999999943,3.141592653589793,0.11818181818181663,-1.0335167065601458e-14,-8.745141363201348e-14,3.141592653589793
V_2hATv3LNY_00,11,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,12,7,0,443.4,167.7,480.6,203.6,462.0,185.64999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V_2hATv3LNY_00,12,2,0,169.4,959.5,311.4,1078.3,240.39999999999998,1018.9,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,0.5999999999999943,0.0,0.012499999999998105,-9.473903143468002e-15,-7.57912251477555e-13,2.0943951023931953
V_2hATv3LNY_00,12,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,13,7,0,458.7,180.6,478.5,200.8,468.6,190.7,6.600000000000023,5.050000000000011,1.0,8.310385069297356,0.653127766881953,0.0,0.0,6.600000000000023,5.050000000000011,0.653127766881953,0.0
V_2hATv3LNY_00,13,2,0,169.4,959.5,311.4,1078.3,240.39999999999998,1018.9,0.0,0.0,1.0,0.0,0.0,-1.1500000000000057,-3.141592653589793,0.011538461538459789,-8.745141363201234e-15,-7.579122514775551e-13,2.0943951023931953
V_2hATv3LNY_00,13,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,14,7,0,445.5,167.7,478.5,200.3,462.0,184.0,-6.600000000000023,-6.699999999999989,1.0,9.404786015641193,-2.3486758348800434,1.0944009463438373,-3.0018036017619965,0.0,-0.8249999999999886,-1.5707963267948966,1.0006012005873322
V_2hATv3LNY_00,14,2,0,169.5,959.5,311.4,1078.3,240.45,1018.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.014285714285713473,-8.120488408686859e-15,-5.684341886081125e-13,1.0471975511965976
V_2hATv3LNY_00,14,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,15,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,0.0,0.029999999999999243,-7.579122514774402e-15,-2.526374171591531e-13,1.0471975511965976
V_2hATv3LNY_00,15,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,16,2,0,169.5,959.5,311.4,1078.3,240.45,1018.9,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.01249999999999929,-7.105427357601002e-15,-5.684341886081125e-13,1.0471975511965976
V_2hATv3LNY_00,16,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,17,9,0,341.1,333.9,389.0,385.5,365.05,359.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V_2hATv3LNY_00,17,2,0,168.7,959.5,311.4,1078.3,240.04999999999998,1018.9,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.15000000000000568,0.0,-0.011764705882353944,-6.687461042448002e-15,-3.1415926535892247,1.0471975511965976
V_2hATv3LNY_00,17,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,18,11,0,458.3,497.9,525.1,568.0,491.70000000000005,532.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V_2hATv3LNY_00,18,9,0,357.2,339.5,396.8,392.3,377.0,365.9,11.949999999999989,6.199999999999989,1.0,13.46263347194744,0.47859666143852225,0.0,0.0,11.949999999999989,6.199999999999989,0.47859666143852225,0.0
V_2hATv3LNY_00,18,7,0,444.7,167.3,471.1,196.6,457.9,181.95,-4.100000000000023,-2.0500000000000114,4.0,1.1459848384686486,-2.677945044588987,-2.064700294293136,-0.32926920970894363,-1.3666666666666742,-1.2333333333333296,-2.407431657595768,1.1103576038236467
V_2hATv3LNY_00,18,2,0,169.4,959.5,311.4,1078.3,240.39999999999998,1018.9,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,-0.05000000000001137,-3.141592653589793,0.00833333333333207,-6.315935428978668e-15,-7.57912251477555e-13,2.0943951023931953
V_2hATv3LNY_00,18,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,19,9,0,361.8,345.1,405.5,398.7,383.65,371.9,6.649999999999977,6.0,1.0,8.95670140174382,0.7340599144215462,-4.50593207020362,0.2554632529830239,9.299999999999983,6.099999999999994,0.5805214463603403,0.08515441766100797
V_2hATv3LNY_00,19,7,0,443.9,167.4,465.3,194.8,454.6,181.10000000000002,-3.2999999999999545,-0.8499999999999659,1.0,3.407711842277695,-2.8894966729217253,2.2617270038090465,-0.2115516283327383,-1.8499999999999943,-1.1374999999999886,-2.590314744949864,1.1808748132678928
V_2hATv3LNY_00,19,2,0,162.6,959.5,311.0,1078.3,236.8,1018.9,-3.599999999999966,0.0,1.0,3.599999999999966,3.141592653589793,3.2499999999999716,3.141592653589793,-0.18157894736842045,-5.983517774821896e-15,-3.1415926535897603,2.0943951023931953
V_2hATv3LNY_00,19,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,20,13,0,180.1,213.3,200.3,230.2,190.2,221.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V_2hATv3LNY_00,20,7,0,443.9,172.6,463.6,192.4,453.75,182.5,-0.8500000000000227,1.3999999999999773,1.0,1.6378339354159124,2.1164513813219075,-1.7698779068617827,-1.2772372529359537,-1.65,-0.6299999999999955,-2.776857839325382,0.6060193636592118
V_2hATv3LNY_00,20,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,3.8999999999999773,0.0,1.0,3.8999999999999773,0.0,0.30000000000001137,-3.141592653589793,0.02249999999999943,-5.684341886080802e-15,-2.5263741715915316e-13,3.141592653589793
V_2hATv3LNY_00,20,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,21,13,0,180.7,215.3,202.7,232.6,191.7,223.95,1.5,2.1999999999999886,1.0,2.6627053911388603,0.972377433316357,0.0,0.0,1.5,2.1999999999999886,0.972377433316357,0.0
V_2hATv3LNY_00,21,7,0,440.5,171.0,460.4,190.8,450.45,180.9,-3.3000000000000114,-1.5999999999999943,1.0,3.6674241641784575,-2.6901395620372415,2.029590228762545,1.4765943638204375,-1.9250000000000018,-0.791666666666662,-2.7514211499342554,0.9884610816963765
V_2hATv3LNY_00,21,2,0,170.1,959.5,311.0,1078.3,240.55,1018.9,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-3.75,3.141592653589793,-0.07749999999999915,0.0,3.141592653589793,3.141592653589793
V_2hATv3LNY_00,21,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,22,13,0,181.5,219.2,203.6,234.5,192.55,226.85,0.8500000000000227,2.9000000000000057,1.0,3.022002647252327,1.2856785916222937,0.35929725611346663,0.3133011583059368,1.1750000000000114,2.549999999999997,1.1390104416914468,0.10443371943531227
V_2hATv3LNY_00,22,7,0,441.4,171.0,459.5,189.5,450.45,180.25,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-3.017424164178452,1.119343235242345,-1.6500000000000017,-0.7714285714285681,-2.704254761841911,1.2910582839995788
V_2hATv3LNY_00,22,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.0074999999999988635,0.0,0.0,3.141592653589793
V_2hATv3LNY_00,22,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,23,13,0,183.3,222.3,206.4,238.0,194.85000000000002,230.15,2.3000000000000114,3.3000000000000114,1.0,4.022437072223769,0.9621070194674841,1.0004344249714423,-0.32357157215480964,1.5500000000000114,2.800000000000002,1.0652152719206884,0.21229091015358215
V_2hATv3LNY_00,23,7,0,440.5,170.3,458.7,188.0,449.6,179.15,-0.8499999999999659,-1.0999999999999943,1.0,1.390143877445759,-2.2286849319770896,0.7401438774457534,-0.6578886051821929,-1.5499999999999972,-0.8124999999999964,-2.6587780630054794,1.0846087347483253
V_2hATv3LNY_00,23,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.015000000000000568,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,23,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,24,13,0,184.1,217.2,207.6,241.5,195.85,229.35,0.9999999999999716,-0.8000000000000114,1.0,1.2806248474865547,-0.6747409422235735,-2.7418122247372145,-1.6368479616910576,1.4125000000000014,1.8999999999999986,0.9315190577188331,0.7579068973839348
V_2hATv3LNY_00,24,7,0,437.2,168.5,457.0,188.1,447.1,178.3,-2.5,-0.8499999999999943,1.0,2.6405491853021767,-2.8138541468092395,1.2504053078564177,-0.5851692148321498,-1.655555555555553,-0.8166666666666629,-2.6833285726599967,0.7874670184188958
V_2hATv3LNY_00,24,2,0,170.1,959.5,311.0,1078.3,240.55,1018.9,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.004999999999999716,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,24,1,0,907.5,962.8,981.8,1078.3,944.65,1020.55,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,0.042500000000001134,0.0,0.0,0.0
V_2hATv3LNY_00,25,13,0,184.8,221.9,207.7,243.4,196.25,232.65,0.4000000000000057,3.3000000000000114,1.0,3.324154027718944,1.4501726582147925,2.0435291802323894,2.124913600438366,1.2100000000000022,2.180000000000001,1.0640873821802819,1.361777711428078
V_2hATv3LNY_00,25,7,0,437.2,168.1,457.0,187.5,447.1,177.8,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.1405491853021767,1.243057820014343,-1.4899999999999978,-0.7849999999999966,-2.6566999015677153,0.8287052133428953
V_2hATv3LNY_00,25,2,0,170.1,959.5,311.0,1078.3,240.55,1018.9,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.005000000000001137,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,25,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,26,13,0,185.8,223.2,209.6,247.5,197.7,235.35,1.4499999999999886,2.6999999999999886,1.0,3.0647185841443756,1.0779599298012972,-0.2594354435745685,-0.37221272841349534,1.25,2.2666666666666657,1.0668247665574624,1.377991430180973
V_2hATv3LNY_00,26,9,0,424.0,391.9,478.5,453.8,451.25,422.85,67.60000000000002,50.950000000000045,7.0,12.092890895236001,0.6458637742138872,0.4480270704988832,-0.088196140207659,28.73333333333333,21.05000000000001,0.6322708836889938,0.11455313106356096
V_2hATv3LNY_00,26,7,0,435.2,167.5,455.8,190.8,445.5,179.15,-1.6000000000000227,1.3499999999999943,1.0,2.0934421415458457,2.440738245705352,1.5934421415458457,-2.271650734679337,-1.5,-0.5909090909090883,-2.7663218307338373,1.3666259231752766
V_2hATv3LNY_00,26,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,-0.07249999999999943,0.0,3.141592653589793,2.0943951023931953
V_2hATv3LNY_00,26,1,0,904.2,962.8,983.4,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,27,13,0,185.0,224.4,210.6,251.6,197.8,238.0,0.10000000000002274,2.6500000000000057,1.0,2.6518861212352305,1.5330783743280239,-0.4128324629091451,0.4551184445267268,1.085714285714289,2.3214285714285716,1.133327274605753,0.9840815911261961
V_2hATv3LNY_00,27,9,0,432.7,400.9,497.1,462.0,464.9,431.45,13.649999999999977,8.599999999999966,1.0,16.13327307151276,0.5622129658425437,4.0403821762767596,-0.08365080837134355,24.96249999999999,17.9375,0.6230858213852961,0.14243673385400882
V_2hATv3LNY_00,27,7,0,434.8,167.3,454.6,191.6,444.70000000000005,179.45,-0.7999999999999545,0.29999999999998295,1.0,0.8544003745317046,2.782821983319221,-1.2390417670141411,0.34208373761386884,-1.4416666666666629,-0.5166666666666657,-2.797470616977953,1.2855974307691829
V_2hATv3LNY_00,27,2,0,170.4,959.5,311.9,1078.3,241.14999999999998,1018.9,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.30000000000001137,0.0,0.034999999999999434,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,27,1,0,904.2,962.8,983.4,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,28,13,0,182.9,220.3,212.4,253.3,197.65,236.8,-0.15000000000000568,-1.1999999999999886,1.0,1.209338662244772,-1.6951513213416638,-1.4425474589904586,3.0549556115098984,0.9312500000000021,1.8812500000000014,1.1111433703143752,1.2940955948167068
V_2hATv3LNY_00,28,9,0,444.7,407.5,500.8,471.1,472.75,439.3,7.850000000000023,7.850000000000023,1.0,11.101576464628828,0.7853981633974483,-5.0316966068839335,0.22318519755490462,21.54,15.920000000000005,0.6364821081723657,0.13167738204463572
V_2hATv3LNY_00,28,2,0,170.9,959.5,311.0,1078.3,240.95,1018.9,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.25,3.141592653589793,-0.02249999999999943,0.0,3.141592653589793,1.0471975511965976
V_2hATv3LNY_00,28,1,0,905.0,962.8,982.6,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,29,13,0,190.4,235.1,214.7,258.6,202.55,246.85000000000002,4.900000000000006,10.050000000000011,1.0,11.180898890518609,1.1171483844807557,9.971560228273837,2.8122997058224195,1.3722222222222247,2.7888888888888914,1.1135435147170014,2.1074579206196815
V_2hATv3LNY_00,29,9,0,456.2,416.6,515.6,481.0,485.9,448.8,13.149999999999977,9.5,1.0,16.222592271274014,0.6256238520095765,5.121015806645186,-0.15977431138787182,20.141666666666662,14.850000000000003,0.6353089382584699,0.15553677243804
V_2hATv3LNY_00,29,2,0,170.8,959.5,311.0,1078.3,240.9,1018.9,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.15000000000000568,0.0,0.022500000000000853,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,29,1,0,904.2,962.8,983.4,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,30,13,0,189.8,237.8,217.4,262.1,203.60000000000002,249.95000000000002,1.0500000000000114,3.0999999999999943,1.0,3.2729955698106266,1.2442148921042742,-7.907903320707982,0.12706650762351845,1.3400000000000034,2.8200000000000016,1.1272033353783364,1.9981072749852788
V_2hATv3LNY_00,30,9,0,467.8,422.8,530.5,492.9,499.15,457.85,13.25,9.050000000000011,1.0,16.04571593915336,0.5992380858055308,-0.1768763321206528,-0.026385766204045643,19.15714285714285,14.021428571428576,0.6318268483006505,0.1364484250489407
V_2hATv3LNY_00,30,2,0,170.7,959.5,311.0,1078.3,240.85,1018.9,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,2.842170943040401e-14,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
V_2hATv3LNY_00,30,1,0,904.2,962.8,983.4,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,31,13,0,193.1,240.1,217.4,262.4,205.25,251.25,1.6499999999999773,1.299999999999983,1.0,2.100595153759972,0.6673061349783547,-1.1724004160506545,-0.5769087571259195,1.3681818181818193,2.6818181818181817,1.0990462617510954,1.172091656857286
V_2hATv3LNY_00,31,9,0,481.0,435.6,549.5,503.2,515.25,469.4,16.100000000000023,11.549999999999955,1.0,19.814451796605418,0.6223028711872051,3.7687358574520573,0.02306478538167422,18.775,13.712499999999999,0.6308122533262519,0.06974162099119723
V_2hATv3LNY_00,31,2,0,170.8,959.5,311.0,1078.3,240.9,1018.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
V_2hATv3LNY_00,31,1,0,904.2,962.8,983.4,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,32,9,0,492.5,445.5,560.2,514.8,526.35,480.15,11.100000000000023,10.75,1.0,15.452265206111385,0.769381226575609,-4.362186590494034,0.147078355388404,17.922222222222224,13.383333333333333,0.6414147773114367,0.06550963565804128
V_2hATv3LNY_00,32,2,0,170.8,959.5,311.0,1078.3,240.9,1018.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.02500000000000142,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,32,1,0,904.2,962.8,983.4,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V_2hATv3LNY_00,33,9,0,506.5,443.0,575.0,525.5,540.75,484.25,14.399999999999977,4.100000000000023,1.0,14.972307771349062,0.2773822280698471,-0.4799574347623228,-0.49199899850576206,17.57,12.455000000000002,0.6166600484526322,0.2207140464252801
V_2hATv3LNY_00,33,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.20000000000001705,3.141592653589793,0.015000000000000568,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,33,1,0,907.5,962.8,981.8,1078.3,944.65,1020.55,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,0.042500000000001134,0.0,0.0,0.0
V_2hATv3LNY_00,34,9,0,520.6,461.2,591.5,537.9,556.05,499.54999999999995,15.299999999999955,15.299999999999955,1.0,21.63746750430829,0.7853981633974483,6.6651597329592285,0.5080159353276013,17.36363636363636,12.713636363636361,0.6320107607155945,0.3823644297405891
V_2hATv3LNY_00,34,2,0,169.2,959.5,311.9,1078.3,240.54999999999998,1018.9,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.05000000000001137,0.0,0.004999999999999716,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,34,1,0,904.2,962.8,983.4,1078.3,943.8,1020.55,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,35,13,0,205.3,256.0,233.5,279.1,219.4,267.55,14.150000000000006,16.30000000000001,4.0,5.396251592540885,0.8558887302433158,0.8239141096952283,0.18858259526496113,2.433333333333335,3.8166666666666678,1.0032198911741799,0.2975192866714664
V_2hATv3LNY_00,35,9,0,537.1,472.7,608.8,549.5,572.95,511.1,16.90000000000009,11.550000000000068,1.0,20.46979482066209,0.5995197094727414,-1.1676726836461988,-0.18587845392470692,17.325000000000003,12.616666666666669,0.6294251991709128,0.3952977959193567
V_2hATv3LNY_00,35,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,35,1,0,905.8,962.8,981.8,1078.3,943.8,1020.55,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,36,13,0,206.2,266.5,237.6,301.1,221.89999999999998,283.8,2.4999999999999716,16.25,1.0,16.44118304745738,1.418146998399633,11.044931454916494,0.5622582681563172,2.438461538461538,4.773076923076924,1.0984839795728383,0.442583206849066
V_2hATv3LNY_00,36,9,0,552.8,485.1,630.3,561.8,591.55,523.45,18.59999999999991,12.350000000000023,1.0,22.326721658138645,0.5861392516668757,1.8569268374765535,-0.013380457805865607,17.42307692307692,12.59615384615385,0.6259684628338074,0.23575828235272459
V_2hATv3LNY_00,36,2,0,170.4,959.5,311.0,1078.3,240.7,1018.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.0125,0.0,0.0,1.0471975511965976
V_2hATv3LNY_00,36,1,0,907.5,962.8,981.8,1078.3,944.65,1020.55,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,0.042500000000001134,0.0,0.0,2.0943951023931953
V_2hATv3LNY_00,37,13,0,208.5,270.2,239.9,306.9,224.2,288.54999999999995,2.3000000000000114,4.749999999999943,1.0,5.277546778570467,1.11985989755751,-11.163636268886911,-0.29828710084212307,2.4285714285714284,4.771428571428568,1.0999889356047254,0.3497093214211338
V_2hATv3LNY_00,37,9,0,570.1,495.0,646.0,572.5,608.05,533.75,16.5,10.299999999999955,1.0,19.45096398639407,0.5580543562694424,-2.8757576717445765,-0.028084895397433304,17.357142857142854,12.432142857142859,0.6215523535003709,0.07578126904266862
