video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
O0_rWZB5-xM_00,0,7,0,568.70000042674,327.99999975,615.29999957326,355.30000025,592.0,341.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O0_rWZB5-xM_00,0,6,0,476.7000003383233,319.49999975000003,499.2999996616767,336.20000025,488.0,327.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O0_rWZB5-xM_00,0,4,0,899.3000003458549,333.99999975,925.9999996541452,353.30000025,912.6500000000001,343.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O0_rWZB5-xM_00,0,3,0,786.7000004329268,288.99999975,807.9999995670732,301.30000025,797.35,295.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O0_rWZB5-xM_00,0,2,0,1092.0000004347826,386.99999975,1127.9999995652174,407.70000025,1110.0,397.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O0_rWZB5-xM_00,0,1,0,1187.300000398464,426.69999975,1233.999999601536,456.00000025,1210.65,441.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O0_rWZB5-xM_00,1,7,0,568.7,328.0,615.3,355.3,592.0,341.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O0_rWZB5-xM_00,1,6,0,472.0,320.3,494.7,331.3,483.35,325.8,-4.649999999999977,-2.0500000000000114,1.0,5.081830378908749,-2.7263653180345577,0.0,0.0,-4.649999999999977,-2.0500000000000114,-2.7263653180345577,0.0
O0_rWZB5-xM_00,1,4,0,894.7,333.7,922.7,353.0,908.7,343.35,-3.9500000000000455,-0.2999999999999545,1.0,3.9613760235554936,-3.0657888162286664,0.0,0.0,-3.9500000000000455,-0.2999999999999545,-3.0657888162286664,0.0
O0_rWZB5-xM_00,1,3,0,784.0,288.3,805.3,301.0,794.65,294.65,-2.7000000000000455,-0.5,1.0,2.745906043549241,-2.958481836327312,0.0,0.0,-2.7000000000000455,-0.5,-2.958481836327312,0.0
O0_rWZB5-xM_00,1,2,0,1085.3,384.7,1120.0,406.0,1102.65,395.35,-7.349999999999909,-2.0,1.0,7.617250159998598,-2.875916309614179,0.0,0.0,-7.349999999999909,-2.0,-2.875916309614179,0.0
O0_rWZB5-xM_00,1,1,0,1180.0,424.0,1225.3,453.3,1202.65,438.65,-8.0,-2.7000000000000455,1.0,8.443340571124692,-2.81609679835331,0.0,0.0,-8.0,-2.7000000000000455,-2.81609679835331,0.0
O0_rWZB5-xM_00,2,7,0,568.7,328.5,615.3,355.3,592.0,341.9,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
O0_rWZB5-xM_00,2,6,0,465.3,320.0,489.3,332.7,477.3,326.35,-6.050000000000011,0.5500000000000114,1.0,6.074948559453005,3.0509327663890464,0.9931181805442559,-0.5058872227559823,-5.349999999999994,-0.75,-3.0023133940529467,0.1686290742519941
O0_rWZB5-xM_00,2,4,0,892.0,331.5,918.7,352.7,905.35,342.1,-3.3500000000000227,-1.25,1.0,3.5756118357562463,-2.784458643069002,-0.38576418779924726,0.28133017315966447,-3.650000000000034,-0.7749999999999773,-2.932371101054271,0.09377672438655482
O0_rWZB5-xM_00,2,3,0,782.7,288.3,801.3,300.3,792.0,294.3,-2.6499999999999773,-0.3499999999999659,1.0,2.673013280924705,-3.0102772146067167,-0.07289276262453592,-0.0517953782794045,-2.6750000000000114,-0.42499999999998295,-2.984031084004141,0.017265126093134835
O0_rWZB5-xM_00,2,2,0,1078.7,383.3,1113.3,403.3,1096.0,393.3,-6.650000000000091,-2.0500000000000114,1.0,6.958807369082813,-2.8425654600347943,-0.6584427909157844,0.033350849579384605,-7.0,-2.0250000000000057,-2.8599942318094542,0.011116949859794868
O0_rWZB5-xM_00,2,1,0,1172.0,421.3,1216.0,449.3,1194.0,435.3,-8.650000000000091,-3.349999999999966,1.0,9.276044415590157,-2.772096842520482,0.8327038444654651,0.0439999558328279,-8.325000000000045,-3.0250000000000057,-2.793062788173386,0.014666651944275966
O0_rWZB5-xM_00,3,7,0,568.7,328.5,615.3,355.3,592.0,341.9,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,1.0471975511965976
O0_rWZB5-xM_00,3,6,0,459.3,321.7,483.3,333.3,471.3,327.5,-6.0,1.1499999999999773,1.0,6.109214352107802,2.952222603613952,0.034265792654797345,-0.09871016277509438,-5.566666666666663,-0.11666666666667425,-3.120637637500851,0.20153246184369222
O0_rWZB5-xM_00,3,4,0,888.7,331.0,915.3,351.0,902.0,341.0,-3.3500000000000227,-1.1000000000000227,1.0,3.5259750424528256,-2.824326374067963,-0.049636793303420745,-0.03986773099896101,-3.5500000000000305,-0.8833333333333258,-2.8977189623889132,0.10706596805287516
O0_rWZB5-xM_00,3,3,0,779.3,288.7,798.0,299.3,788.65,294.0,-3.3500000000000227,-0.30000000000001137,1.0,3.3634060117684514,-3.052278660596568,0.6903927308437465,-0.04200144598985123,-2.900000000000015,-0.38333333333332575,-3.0101706388850613,0.03126560808975191
O0_rWZB5-xM_00,3,2,0,1072.7,381.3,1106.0,400.7,1089.35,391.0,-6.650000000000091,-2.3000000000000114,1.0,7.036511919978625,-2.808606616935191,0.07770455089581141,0.03395884309960317,-6.883333333333364,-2.1166666666666742,-2.8432638768428773,0.022436564226329257
O0_rWZB5-xM_00,3,1,0,1164.7,419.3,1208.7,446.0,1186.7,432.65,-7.2999999999999545,-2.650000000000034,1.0,7.766112283504502,-2.7933717049559057,-1.5099321320856545,-0.02127486243542353,-7.9833333333333485,-2.900000000000015,-2.7931569391802444,0.021758272756083812
O0_rWZB5-xM_00,4,7,0,568.7,328.5,615.3,355.3,592.0,341.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,1.0471975511965976
O0_rWZB5-xM_00,4,6,0,452.7,322.7,476.7,335.3,464.7,329.0,-6.600000000000023,1.5,1.0,6.768308503607109,2.918116052449161,0.659094151499307,-0.03410655116479111,-5.825000000000003,0.2874999999999943,3.0922764497949817,0.21290131223195594
O0_rWZB5-xM_00,4,4,0,885.3,330.5,912.0,349.3,898.65,339.9,-3.3500000000000227,-1.1000000000000227,1.0,3.5259750424528256,-2.824326374067963,0.0,0.0,-3.5000000000000284,-0.9375,-2.87987915118859,0.10706596805287516
O0_rWZB5-xM_00,4,3,0,776.7,288.3,795.3,299.0,786.0,293.65,-2.6499999999999773,-0.35000000000002274,1.0,2.6730132809247125,-3.0102772146066954,-0.690392730843739,0.04200144598987254,-2.8375000000000057,-0.375,-3.01019552193472,0.04526609008637609
O0_rWZB5-xM_00,4,2,0,1065.3,379.3,1098.7,399.3,1082.0,389.3,-7.349999999999909,-1.6999999999999886,1.0,7.544037380607192,-2.9142970345881962,0.5075254606285675,-0.10569041765300516,-7.0,-2.012500000000003,-2.8616428310660016,0.05766670344399764
O0_rWZB5-xM_00,4,1,0,1156.0,415.3,1200.0,443.3,1178.0,429.3,-8.700000000000045,-3.349999999999966,1.0,9.32268738079319,-2.774033760106359,1.556575097288687,0.01933794484954676,-8.162500000000023,-3.012500000000003,-2.7880346483979883,0.028204254372599394
O0_rWZB5-xM_00,5,7,0,568.7,328.3,615.3,355.7,592.0,342.0,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,0.0,0.07000000000000454,1.5707963267948966,1.0471975511965976
O0_rWZB5-xM_00,5,6,0,447.3,323.3,471.3,336.0,459.3,329.65,-5.399999999999977,0.6499999999999773,1.0,5.438979683727429,3.0217986308370413,-1.32932881987968,0.10368257838788035,-5.7399999999999975,0.3599999999999909,3.078956923857543,0.07883309744258861
O0_rWZB5-xM_00,5,4,0,881.3,328.7,908.0,348.0,894.65,338.35,-4.0,-1.5499999999999545,1.0,4.289813515760313,-2.7719083647945015,0.7638384733074877,0.05241800927346141,-3.6000000000000227,-1.059999999999991,-2.8552404600018475,0.030761913424140808
O0_rWZB5-xM_00,5,3,0,774.0,287.3,792.7,298.0,783.35,292.65,-2.6499999999999773,-1.0,1.0,2.8324018076536883,-2.7807558705566997,0.15938852672897585,0.22952134404999572,-2.8,-0.5,-2.9648837975197564,0.10450807867657315
