video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZSgfKfHNOb8_00,0,3,1,531.9000002847517,359.09999975000005,612.1999997152482,429.60000025,572.05,394.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZSgfKfHNOb8_00,2,3,1,539.0,361.4,622.6,435.6,580.8,398.5,8.75,4.149999999999977,2.0,4.842132794544152,0.44286538207280746,0.0,0.0,8.75,4.149999999999977,0.44286538207280746,0.0
ZSgfKfHNOb8_00,4,3,1,546.2,363.6,633.0,442.8,589.6,403.20000000000005,8.800000000000068,4.7000000000000455,2.0,4.988236161209732,0.49054694882691025,0.07305168333279033,0.04768156675410278,8.775000000000034,4.425000000000011,0.4670605650323438,0.01589385558470093
ZSgfKfHNOb8_00,6,3,1,553.6,368.5,643.5,448.8,598.55,408.65,8.949999999999932,5.449999999999932,2.0,5.239394048933475,0.5469660515909166,0.1255789438618713,0.05641910276400636,8.833333333333334,4.7666666666666515,0.49484105378704635,0.03470022317270305
ZSgfKfHNOb8_00,8,3,1,563.2,370.7,654.5,456.5,608.85,413.6,10.300000000000068,4.9500000000000455,2.0,5.713853778318138,0.4479933105588676,0.23722986469233165,-0.09897274103204903,9.200000000000017,4.8125,0.48195466423400685,0.06769113685005272
ZSgfKfHNOb8_00,10,3,1,570.9,376.8,665.5,460.4,618.2,418.6,9.350000000000023,5.0,2.0,5.301473851675598,0.4910668958399891,-0.20618996332127004,0.043073585281121485,9.230000000000018,4.85,0.4838078974224564,0.06615514302572563
ZSgfKfHNOb8_00,12,3,1,581.4,379.8,678.2,467.2,629.8,423.5,11.599999999999909,4.899999999999977,2.0,6.296229030141726,0.3996780691889692,0.49737758923306385,-0.09138882665101991,9.625,4.85833333333333,0.4674498720461567,0.07781171765473015
ZSgfKfHNOb8_00,14,3,1,591.2,385.6,692.5,473.6,641.85,429.6,12.050000000000068,6.100000000000023,2.0,6.753008588769933,0.46861445557430625,0.22838977931410342,0.06893638638533706,9.97142857142858,5.035714285714286,0.4676510191254519,0.06779959943915949
ZSgfKfHNOb8_00,16,10,0,204.1,217.0,218.4,232.9,211.25,224.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZSgfKfHNOb8_00,16,3,1,601.7,395.5,707.3,479.6,654.5,437.55,12.649999999999977,7.949999999999989,2.0,7.470358090479988,0.5610824602930625,0.35867475085502765,0.0924680047187563,10.306250000000006,5.399999999999999,0.48262658892904553,0.08426440591837109
ZSgfKfHNOb8_00,18,10,0,204.1,216.8,218.4,233.1,211.25,224.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZSgfKfHNOb8_00,18,3,1,614.4,395.5,722.2,493.9,668.3,444.7,13.799999999999955,7.149999999999977,2.0,7.771140521184751,0.4780351053897319,0.15039121535238165,-0.08304735490333068,10.694444444444445,5.594444444444441,0.48196962686898165,0.08148391533580801
ZSgfKfHNOb8_00,20,10,0,204.1,216.8,218.4,233.1,211.25,224.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZSgfKfHNOb8_00,22,10,0,203.8,216.7,218.1,232.9,210.95,224.8,-0.30000000000001137,-0.14999999999997726,2.0,0.16770509831248423,-2.677945044589063,0.08385254915624211,-2.6779450445890625,-0.1000000000000038,-0.04999999999999242,-2.677945044589063,0.8926483481963542
ZSgfKfHNOb8_00,24,10,0,203.8,216.7,218.1,232.9,210.95,224.8,0.0,0.0,2.0,0.0,0.0,-0.08385254915624211,2.6779450445890625,-0.07500000000000284,-0.037499999999994316,-2.677945044589063,1.7852966963927084
ZSgfKfHNOb8_00,26,10,0,203.8,216.8,218.1,233.1,210.95,224.95,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.037499999999994316,1.5707963267948966,-0.060000000000002274,0.0,3.141592653589793,2.3088954719910073
ZSgfKfHNOb8_00,28,10,0,203.8,216.6,218.1,233.3,210.95,224.95,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,-0.0500000000000019,0.0,3.141592653589793,1.939845899392952
ZSgfKfHNOb8_00,30,10,0,203.8,216.6,218.1,233.3,210.95,224.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04285714285714448,0.0,3.141592653589793,1.0471975511965976
ZSgfKfHNOb8_00,32,10,0,203.8,216.6,218.1,233.3,210.95,224.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0,3.141592653589793,0.5235987755982988
ZSgfKfHNOb8_00,34,10,0,203.8,216.4,218.1,233.2,210.95,224.8,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,-0.033333333333334596,-0.01666666666666414,-2.677945044589063,0.5235987755982988
ZSgfKfHNOb8_00,36,10,0,203.8,216.4,218.1,233.2,210.95,224.8,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,1.5707963267948966,-0.030000000000001137,-0.014999999999997727,-2.677945044589063,1.0471975511965976
ZSgfKfHNOb8_00,38,10,0,203.8,216.4,218.1,233.2,210.95,224.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027272727272728305,-0.01363636363636157,-2.677945044589063,1.0471975511965976
ZSgfKfHNOb8_00,40,10,0,203.9,215.7,218.5,233.3,211.2,224.5,0.25,-0.30000000000001137,2.0,0.19525624189767074,-0.876058050598212,0.09762812094883537,-0.876058050598212,-0.004166666666667614,-0.037499999999999055,-1.68145354796882,0.8156181257977028
ZSgfKfHNOb8_00,42,10,0,204.3,215.3,218.6,233.2,211.45,224.25,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,-0.009239773300516924,0.09065988720076369,0.01538461538461451,-0.053846153846152975,-1.292496667789796,0.32223931259965855
ZSgfKfHNOb8_00,44,10,0,204.3,215.3,218.6,233.2,211.45,224.25,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,0.7853981633974483,0.014285714285713473,-0.04999999999999919,-1.292496667789796,0.584038700398808
ZSgfKfHNOb8_00,46,10,0,204.1,215.6,218.4,232.7,211.25,224.14999999999998,-0.19999999999998863,-0.10000000000002274,2.0,0.11180339887498948,-2.6779450445888733,0.05590169943749474,-2.6779450445888733,0.0,-0.05333333333333409,-1.5707963267948966,1.184667698395695
ZSgfKfHNOb8_00,48,10,0,203.6,215.6,217.9,232.9,210.75,224.25,-0.5,0.10000000000002274,2.0,0.2549509756796415,2.9441970937398687,0.071573788402326,-0.6610431688508439,-0.03125,-0.04374999999999929,-2.191045812777726,1.3747954589457219
ZSgfKfHNOb8_00,90,23,0,539.0,294.2,589.6,322.9,564.3,308.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZSgfKfHNOb8_00,92,23,0,544.5,295.1,597.3,323.7,570.9,309.4,6.600000000000023,0.8500000000000227,2.0,3.327254874517443,0.1280828430750433,0.0,0.0,6.600000000000023,0.8500000000000227,0.1280828430750433,0.0
