video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r1fGrsOle9M_00,11,1,2,313.80000034562846,236.69999975,364.3999996543716,273.30000025,339.1,255.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r1fGrsOle9M_00,80,1,2,304.1,222.8,354.7,267.2,329.4,245.0,-9.700000000000045,-10.0,69.0,0.20190751759822143,-2.34096724081523,0.0,0.0,-9.700000000000045,-10.0,-2.34096724081523,0.0
r1fGrsOle9M_00,84,1,2,304.4,223.1,359.4,269.4,331.9,246.25,2.5,1.25,4.0,0.6987712429686843,0.46364760900080615,0.12421593134261572,2.804614849816036,-3.6000000000000227,-4.375,-2.259319993732873,0.9348716166053453
r1fGrsOle9M_00,85,1,2,304.7,225.3,360.3,270.3,332.5,247.8,0.6000000000000227,1.5500000000000114,1.0,1.662077013859485,1.2014626691212607,0.9633057708908006,0.7378150601204545,-2.2000000000000077,-2.3999999999999964,-2.312743594800817,1.1808099699788304
r1fGrsOle9M_00,86,1,2,308.3,228.6,363.1,271.4,335.70000000000005,250.0,3.2000000000000455,2.1999999999999886,1.0,3.8832975677895507,0.6022873461349552,2.221220553930066,-0.5991753229863055,-0.8499999999999943,-1.25,-2.1679729848875713,1.380535077640932
r1fGrsOle9M_00,87,1,2,307.8,228.1,364.7,271.9,336.25,250.0,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,-3.333297567789596,-0.602287346134955,-0.5700000000000045,-1.0,-2.0888648552516207,0.6464259097472383
r1fGrsOle9M_00,88,1,2,308.6,227.8,366.2,273.8,337.4,250.8,1.1499999999999773,0.8000000000000114,1.0,1.4008925726121777,0.6078019961139763,0.8508925726122232,0.6078019961139762,-0.28333333333334093,-0.6999999999999981,-1.9554010416171204,0.6030882217450789
r1fGrsOle9M_00,89,1,2,312.5,228.8,368.1,275.0,340.3,251.9,2.900000000000034,1.0999999999999943,1.0,3.1016124838541943,0.362544237264502,1.7007199112420166,-0.24525775884947432,0.1714285714285698,-0.44285714285714206,-1.2014626691212735,0.4851157003661352
r1fGrsOle9M_00,90,1,2,314.5,236.9,370.6,276.2,342.55,256.55,2.25,4.650000000000006,1.0,5.165752607316774,1.1201350007142634,2.06414012346258,0.7575907634497614,0.4312499999999986,0.19375000000000142,0.422251153451276,0.5368835061377374
r1fGrsOle9M_00,91,1,2,315.0,240.3,372.5,277.8,343.75,259.05,1.1999999999999886,2.5,1.0,2.7730849247724048,1.1232763516377304,-2.3926676825443693,0.0031413509234670127,0.5166666666666642,0.4500000000000013,0.7165416740964076,0.33532995774090096
