video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4XE22RAmqnM_00,0,4,0,1026.0000001766714,279.39999974999995,1077.7999998233288,352.70000025,1051.9,316.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4XE22RAmqnM_00,0,3,0,843.8000001098633,544.49999975,888.7999998901366,646.9000002500001,866.3,595.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4XE22RAmqnM_00,0,2,0,703.1000003617346,85.19999974999999,773.9999996382653,134.20000025,738.55,109.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4XE22RAmqnM_00,0,1,0,603.6000003532316,72.79999975000001,682.2999996467685,128.50000025,642.95,100.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4XE22RAmqnM_00,3,4,0,1026.0,278.7,1077.8,353.0,1051.9,315.85,0.0,-0.1999999999999318,3.0,0.06666666666664393,-1.5707963267948966,0.0,0.0,0.0,-0.1999999999999318,-1.5707963267948966,0.0
4XE22RAmqnM_00,3,3,0,842.6,544.8,888.8,648.0,865.7,596.4,-0.599999999999909,0.6999999999999318,3.0,0.30731814857639256,2.2794225989225403,0.0,0.0,-0.599999999999909,0.6999999999999318,2.2794225989225403,0.0
4XE22RAmqnM_00,3,2,0,704.2,85.1,774.0,134.2,739.1,109.64999999999999,0.5500000000000682,-0.04999999999999716,3.0,0.1840893502864769,-0.09065988720072882,0.0,0.0,0.5500000000000682,-0.04999999999999716,-0.09065988720072882,0.0
4XE22RAmqnM_00,3,1,0,603.0,72.4,681.8,128.7,642.4,100.55,-0.5500000000000682,-0.10000000000000853,3.0,0.18633899812500535,-2.9617391537973217,0.0,0.0,-0.5500000000000682,-0.10000000000000853,-2.9617391537973217,0.0
4XE22RAmqnM_00,6,6,0,249.00000075,680.59999975,363.89999925,718.90000025,306.45,699.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4XE22RAmqnM_00,6,4,0,1026.6,269.2,1078.3,353.0,1052.4499999999998,311.1,0.5499999999997272,-4.75,3.0,1.593912028800687,-1.4555202008240011,0.5090817873780143,0.11527612597089547,0.2749999999998636,-2.474999999999966,-1.4601391056210538,0.03842537532363182
4XE22RAmqnM_00,6,3,0,842.6,544.5,888.8,648.0,865.7,596.25,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.08577271619213338,2.4329663814621494,-0.2999999999999545,0.27499999999997726,2.3996453855838413,0.8109887938207164
4XE22RAmqnM_00,6,2,0,703.1,84.7,774.0,134.1,738.55,109.4,-0.5500000000000682,-0.2499999999999858,3.0,0.20138409955992828,-2.7149651604629854,0.00576491642448379,-2.6243052732622565,0.0,-0.14999999999999147,-1.5707963267948966,0.8747684244207522
4XE22RAmqnM_00,6,1,0,603.0,72.6,682.9,132.4,642.95,102.5,0.5500000000000682,1.9500000000000028,3.0,0.6753599863118339,1.295886485314192,0.1630069960622762,-2.0255596680680723,0.0,0.9249999999999972,1.5707963267948966,0.6751865560226907
4XE22RAmqnM_00,9,4,0,1026.6,265.9,1078.3,352.7,1052.4499999999998,309.29999999999995,0.0,-1.8000000000000682,3.0,0.6000000000000227,-1.5707963267948966,-0.3313040096002214,-0.11527612597089547,0.1833333333332424,-2.25,-1.4894944551865403,0.07685075064726364
4XE22RAmqnM_00,9,3,0,842.6,544.5,888.8,648.0,865.7,596.25,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,1.5707963267948966,-0.19999999999996967,0.18333333333331817,2.3996453855838413,1.3345875694190152
4XE22RAmqnM_00,9,2,0,703.1,84.7,774.0,134.0,738.55,109.35,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.06157247763108594,1.1441688336680886,0.0,-0.11666666666666477,-1.5707963267948966,1.2561580356434483
4XE22RAmqnM_00,9,1,0,603.0,72.7,682.9,130.9,642.95,101.80000000000001,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,-0.14734221765950148,-2.8666828121090884,0.0,0.38333333333333525,1.5707963267948966,1.630747493392387
4XE22RAmqnM_00,12,4,0,1026.6,266.3,1078.3,353.0,1052.4499999999998,309.65,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.16111111111111617,3.141592653589793,0.1374999999999318,-1.5999999999999943,-1.4850694510241937,1.1240483018438614
4XE22RAmqnM_00,12,3,0,842.6,544.5,888.8,648.0,865.7,596.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14999999999997726,0.13749999999998863,2.3996453855838413,1.3345875694190152
4XE22RAmqnM_00,12,2,0,703.1,84.7,774.0,134.0,738.55,109.35,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,-0.08749999999999858,-1.5707963267948966,1.7797568112417472
4XE22RAmqnM_00,12,1,0,603.0,72.6,682.9,129.9,642.95,101.25,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,-0.016666666666664137,0.0,0.0,0.14999999999999858,1.5707963267948966,1.630747493392387
4XE22RAmqnM_00,15,6,0,249.2,680.6,363.9,718.9,306.54999999999995,699.75,0.0999999999999659,0.0,9.0,0.011111111111107321,0.0,0.0,0.0,0.0999999999999659,0.0,0.0,0.0
4XE22RAmqnM_00,15,4,0,1026.6,266.3,1078.3,353.0,1052.4499999999998,309.65,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.10999999999994543,-1.2799999999999954,-1.4850694510241937,1.6092217021185284
4XE22RAmqnM_00,15,3,0,842.6,544.5,888.8,648.0,865.7,596.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11999999999998182,0.10999999999999091,2.3996453855838413,0.5235987755982988
4XE22RAmqnM_00,15,2,0,703.1,84.7,774.0,134.0,738.55,109.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999887,-1.5707963267948966,0.9049883868209951
4XE22RAmqnM_00,15,1,0,603.0,72.6,682.9,129.9,642.95,101.25,0.0,0.0,3.0,0.0,0.0,-0.06111111111111237,1.5707963267948966,0.0,0.11999999999999886,1.5707963267948966,1.479159712967995
4XE22RAmqnM_00,18,6,0,249.2,680.6,363.9,718.9,306.54999999999995,699.75,0.0,0.0,3.0,0.0,0.0,-0.0037037037037024405,0.0,0.04999999999998295,0.0,0.0,0.0
4XE22RAmqnM_00,18,4,0,1026.6,265.9,1078.3,352.7,1052.4499999999998,309.29999999999995,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0916666666666212,-1.125,-1.4894944551865403,2.0943951023931953
4XE22RAmqnM_00,18,3,0,842.6,544.5,888.8,648.0,865.7,596.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09999999999998484,0.09166666666665908,2.3996453855838413,0.0
4XE22RAmqnM_00,18,2,0,703.1,84.7,774.0,134.0,738.55,109.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.058333333333332384,-1.5707963267948966,0.5235987755982988
4XE22RAmqnM_00,18,1,0,603.0,72.6,682.9,129.9,642.95,101.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999905,1.5707963267948966,0.5235987755982988
4XE22RAmqnM_00,21,6,0,249.2,680.6,363.9,718.9,306.54999999999995,699.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03333333333332197,0.0,0.0,0.0
4XE22RAmqnM_00,21,4,0,1026.6,268.6,1078.3,353.0,1052.4499999999998,310.8,0.0,1.5000000000000568,3.0,0.500000000000019,1.5707963267948966,0.12777777777778157,3.141592653589793,0.07857142857138959,-0.7499999999999919,-1.4664151738446165,2.0943951023931953
4XE22RAmqnM_00,21,3,0,842.6,544.5,889.9,648.0,866.25,596.25,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,-0.007142857142850646,0.07857142857142208,1.661456213995567,0.0
4XE22RAmqnM_00,21,2,0,703.1,84.7,774.0,133.9,738.55,109.30000000000001,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0055555555555536614,-1.5707963267948966,0.0,-0.057142857142853894,-1.5707963267948966,0.5235987755982988
4XE22RAmqnM_00,21,1,0,603.0,72.6,682.9,128.9,642.95,100.75,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.0,0.014285714285713473,1.5707963267948966,1.0471975511965976
4XE22RAmqnM_00,24,6,0,249.2,680.6,363.9,718.9,306.54999999999995,699.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.024999999999991473,0.0,0.0,0.0
4XE22RAmqnM_00,24,4,0,1026.6,268.9,1078.3,352.7,1052.4499999999998,310.79999999999995,0.0,-5.684341886080802e-14,3.0,1.8947806286936004e-14,-1.5707963267948966,-0.16666666666666666,-3.141592653589793,0.0687499999999659,-0.65625,-1.4664151738446176,2.6179938779914944
4XE22RAmqnM_00,24,3,0,842.6,544.5,889.9,648.0,866.25,596.25,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,0.0,-0.006249999999994316,0.06874999999999432,1.661456213995567,0.0
