video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ooFHzXAx7EU_00,0,1,0,198.3000001058247,629.29999975,234.9999998941753,716.00000025,216.64999999999998,672.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ooFHzXAx7EU_00,2,1,0,198.2,630.0,235.2,716.7,216.7,673.35,0.05000000000001137,0.7000000000000455,2.0,0.35089172119047807,1.4994888620095947,0.0,0.0,0.05000000000001137,0.7000000000000455,1.4994888620095947,0.0
ooFHzXAx7EU_00,4,1,0,198.3,630.0,235.0,716.7,216.65,673.35,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-0.1629458605952433,1.6421037915801984,1.4210854715202004e-14,0.35000000000002274,1.570796326794856,0.5473679305267328
ooFHzXAx7EU_00,6,1,0,198.3,630.0,235.0,716.7,216.65,673.35,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-3.141592653589793,9.473903143468002e-15,0.2333333333333485,1.570796326794856,1.5945654817233306
ooFHzXAx7EU_00,8,1,0,198.3,630.0,235.0,716.7,216.65,673.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.17500000000001137,1.570796326794856,1.5945654817233306
ooFHzXAx7EU_00,10,1,0,198.3,630.0,235.0,716.7,216.65,673.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.1400000000000091,1.570796326794856,1.0471975511965976
ooFHzXAx7EU_00,12,1,0,198.3,630.0,235.0,716.7,216.65,673.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.11666666666667425,1.570796326794856,0.0
ooFHzXAx7EU_00,14,1,0,198.3,630.0,235.0,716.7,216.65,673.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.1000000000000065,1.570796326794856,0.0
ooFHzXAx7EU_00,16,1,0,198.3,629.3,235.0,716.0,216.65,672.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,3.552713678800501e-15,0.0,0.0,0.5235987755982988
ooFHzXAx7EU_00,18,1,0,198.0,630.0,235.3,715.3,216.65,672.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,1.5707963267948966,3.157967714489334e-15,0.0,0.0,1.0471975511965976
ooFHzXAx7EU_00,20,1,0,198.3,629.3,235.3,716.0,216.8,672.65,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.01500000000000341,0.0,0.0,1.0471975511965976
ooFHzXAx7EU_00,22,1,0,198.3,629.3,235.3,716.0,216.8,672.65,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,0.013636363636366737,0.0,0.0,0.5235987755982988
ooFHzXAx7EU_00,24,1,0,198.3,630.0,235.3,716.7,216.8,673.35,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,0.012500000000002842,0.05833333333333712,1.3597029935721168,0.5235987755982988
ooFHzXAx7EU_00,26,1,0,198.3,630.0,235.7,715.3,217.0,672.65,0.19999999999998863,-0.7000000000000455,2.0,0.36400549446404623,-1.2924966677898175,0.007002747232011747,-2.863292994584714,0.026923076923078673,0.0,0.0,1.4780297737932038
ooFHzXAx7EU_00,28,1,0,198.3,630.0,235.7,715.3,217.0,672.65,0.0,0.0,2.0,0.0,0.0,-0.18200274723202312,1.2924966677898175,0.025000000000001625,0.0,0.0,1.9088619963898095
ooFHzXAx7EU_00,30,1,0,198.3,630.0,235.7,715.3,217.0,672.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02333333333333485,0.0,0.0,1.3852632207915105
