video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
w7lzIHFlSsE_00,20,1,0,2.1,708.0,213.0,879.0,107.55,793.5,0.45000000000000284,-0.20000000000004547,2.0,0.24622144504491317,-0.4182243295793111,0.07157190220222498,-2.233999319501005,0.07999999999999971,-0.15,-1.0808390005411697,2.233803212252966
w7lzIHFlSsE_00,22,1,0,2.1,708.0,213.4,879.0,107.75,793.5,0.20000000000000284,0.0,2.0,0.10000000000000142,0.0,-0.07311072252245587,0.41822432957931116,0.09090909090909091,-0.13636363636363635,-0.9827937232473289,1.8496125465144375
w7lzIHFlSsE_00,24,1,0,2.1,708.8,212.6,878.2,107.35,793.5,-0.4000000000000057,0.0,2.0,0.20000000000000284,3.141592653589793,0.05000000000000071,3.141592653589793,0.049999999999999524,-0.125,-1.190289949682535,1.9312721008900364
w7lzIHFlSsE_00,26,1,0,2.1,708.8,212.6,878.2,107.35,793.5,0.0,0.0,2.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,0.04615384615384572,-0.11538461538461539,-1.190289949682535,2.233803212252966
w7lzIHFlSsE_00,28,9,0,252.8,217.3,282.8,245.4,267.8,231.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w7lzIHFlSsE_00,28,1,0,2.1,708.8,212.6,878.2,107.35,793.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04285714285714245,-0.10714285714285714,-1.190289949682535,2.0943951023931953
w7lzIHFlSsE_00,30,1,0,2.1,708.8,214.5,878.2,108.3,793.5,0.9500000000000028,0.0,2.0,0.4750000000000014,0.0,0.2375000000000007,0.0,0.10333333333333314,-0.1,-0.7690061890894442,1.0471975511965976
w7lzIHFlSsE_00,32,1,0,1.9,708.8,214.1,878.2,108.0,793.5,-0.29999999999999716,0.0,2.0,0.14999999999999858,3.141592653589793,-0.16250000000000142,3.141592653589793,0.078125,-0.09375,-0.8760580505981933,1.0471975511965976
w7lzIHFlSsE_00,34,1,0,1.9,708.8,214.5,878.2,108.2,793.5,0.20000000000000284,0.0,2.0,0.10000000000000142,0.0,-0.02499999999999858,-3.141592653589793,0.08529411764705899,-0.08823529411764706,-0.8023456932038522,2.0943951023931953
w7lzIHFlSsE_00,36,1,0,2.2,708.8,212.6,876.8,107.39999999999999,792.8,-0.8000000000000114,-0.7000000000000455,2.0,0.5315072906367517,-2.4227626539681433,0.21575364531837515,-2.4227626539681433,0.036111111111110636,-0.12222222222222474,-1.2835148733977715,2.9019826537159097
w7lzIHFlSsE_00,38,1,0,2.2,708.4,213.0,876.0,107.6,792.2,0.20000000000000284,-0.599999999999909,2.0,0.31622776601679525,-1.2490457723982047,-0.10763976230997824,1.1737168815699384,0.04473684210526286,-0.14736842105262918,-1.2760662215855165,2.246024063042625
w7lzIHFlSsE_00,40,10,0,380.2,306.0,434.2,360.8,407.2,333.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w7lzIHFlSsE_00,40,1,0,2.2,708.4,213.0,876.0,107.6,792.2,0.0,0.0,2.0,0.0,0.0,-0.15811388300839763,1.2490457723982047,0.04249999999999972,-0.13999999999999774,-1.2760662215855165,1.6151751026454289
w7lzIHFlSsE_00,42,14,0,753.8,323.6,905.2,398.6,829.5,361.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w7lzIHFlSsE_00,42,10,0,371.2,307.1,432.8,361.9,402.0,334.5,-5.199999999999989,1.1000000000000227,2.0,2.6575364531836594,2.933127435209801,0.0,0.0,-5.199999999999989,1.1000000000000227,2.933127435209801,0.0
w7lzIHFlSsE_00,42,1,0,2.2,708.4,212.6,876.0,107.39999999999999,792.2,-0.20000000000000284,0.0,2.0,0.10000000000000142,3.141592653589793,0.05000000000000071,3.141592653589793,0.03249999999999957,-0.12999999999999545,-1.3258176636680272,1.854785102519312
w7lzIHFlSsE_00,44,14,0,755.6,327.0,912.0,398.6,833.8,362.8,4.2999999999999545,1.6999999999999886,2.0,2.311925604339355,0.37649033444652424,0.0,0.0,4.2999999999999545,1.6999999999999886,0.37649033444652424,0.0
w7lzIHFlSsE_00,44,1,0,2.2,708.4,212.2,876.0,107.19999999999999,792.2,-0.20000000000000284,0.0,2.0,0.10000000000000142,3.141592653589793,0.0,0.0,-0.030000000000000426,-0.17749999999999772,-1.7382281052654243,1.4635461419959992
w7lzIHFlSsE_00,46,14,0,753.0,325.5,918.0,397.9,835.5,361.7,1.7000000000000455,-1.1000000000000227,2.0,1.0124228365658547,-0.574304830174699,-0.6497513838867501,-0.9507951646212234,3.0,0.29999999999998295,0.0996686524911564,0.3169317215404078
w7lzIHFlSsE_00,46,1,0,2.2,708.8,212.6,876.8,107.39999999999999,792.8,0.20000000000000284,0.599999999999909,2.0,0.31622776601679525,1.2490457723982047,0.10811388300839692,-1.8925468811915884,-0.02750000000000057,-0.14750000000000227,-1.7551207356945966,1.678046511593794
w7lzIHFlSsE_00,48,14,0,804.8,327.8,927.8,393.0,866.3,360.4,30.799999999999955,-1.3000000000000114,2.0,15.413711428465218,-0.0421827546031057,7.200644295949681,0.5321220755715934,12.266666666666652,-0.2333333333333485,-0.01901944543822466,0.4943057467309389
w7lzIHFlSsE_00,48,1,0,2.1,708.0,211.1,882.0,106.6,795.0,-0.7999999999999972,2.2000000000000455,2.0,1.1704699910719834,1.9195673303787957,0.42712111252759405,0.6705215579805909,-0.07000000000000028,0.0,3.141592653589793,0.8543561463907264
w7lzIHFlSsE_00,50,14,0,817.5,325.9,928.5,390.4,873.0,358.15,6.7000000000000455,-2.25,2.0,3.533854128285455,-0.32398768712985077,-5.939928650089882,-0.2818049325267451,10.875,-0.7375000000000114,-0.06771241531701346,0.588240724239854
w7lzIHFlSsE_00,50,10,0,353.1,292.1,435.8,361.5,394.45000000000005,326.8,-7.5499999999999545,-7.699999999999989,8.0,1.3479875045785796,-2.346358741807327,-0.16369361857563497,1.003699130162458,-6.374999999999972,-3.299999999999983,-2.663927271227044,0.33456637672081935
w7lzIHFlSsE_00,50,1,0,2.2,708.0,211.5,882.0,106.85,795.0,0.25,0.0,2.0,0.125,0.0,-0.5227349955359917,-1.9195673303787957,-0.020000000000000285,0.0375,2.060753653048631,1.4942119231836584
w7lzIHFlSsE_00,52,14,0,828.0,324.4,937.5,388.9,882.75,356.65,9.75,-1.5,2.0,4.932354914237215,-0.15264932839526515,0.69925039297588,0.17133835873458564,10.65,-0.8900000000000091,-0.08337435023063307,0.328421788944308
w7lzIHFlSsE_00,52,10,0,394.5,311.6,435.0,361.9,414.75,336.75,20.299999999999955,9.949999999999989,2.0,11.303677498938098,0.45573481668308446,4.977844997179759,2.8020935584904114,2.5166666666666706,1.1166666666666742,0.4176097015066573,1.2685975628842898
w7lzIHFlSsE_00,52,1,0,2.2,708.8,211.5,881.2,106.85,795.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,-0.017499999999999717,0.06499999999999773,1.8337910584758208,0.8633629627864622
w7lzIHFlSsE_00,54,14,0,837.0,322.5,936.0,387.0,886.5,354.75,3.75,-1.8999999999999773,2.0,2.1019336335859844,-0.4689667077723171,-1.4152106403256153,-0.31631737937705195,9.5,-1.0583333333333371,-0.11094604373253487,0.2564868902127942
w7lzIHFlSsE_00,54,10,0,394.9,318.8,433.1,361.9,414.0,340.35,-0.75,3.6000000000000227,2.0,1.8386476008197006,1.7761917159846627,-4.732514949059199,1.3204568993015782,1.7000000000000028,1.7375000000000114,0.7963068215801147,1.7087498626514825
w7lzIHFlSsE_00,54,1,0,2.2,708.8,211.5,881.2,106.85,795.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999999857,0.06499999999999773,1.797595174848788,0.6398557767929319
w7lzIHFlSsE_00,56,14,0,843.0,321.0,936.0,384.0,889.5,352.5,3.0,-2.25,2.0,1.875,-0.6435011087932845,-0.1134668167929922,-0.17453440102096743,8.571428571428571,-1.2285714285714318,-0.14236369012792402,0.22073004637753502
w7lzIHFlSsE_00,56,11,0,334.1,240.8,364.1,275.2,349.1,258.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w7lzIHFlSsE_00,56,10,0,375.9,314.6,437.2,364.5,406.54999999999995,339.55,-7.4500000000000455,-0.8000000000000114,2.0,3.7464149529917496,-3.0346200141204474,0.9538836760860245,1.4723735770744766,-0.13000000000000683,1.2300000000000069,1.6760964563589495,1.864974678288822
w7lzIHFlSsE_00,56,1,0,2.2,708.0,210.4,882.0,106.3,795.0,-0.5499999999999972,0.0,2.0,0.2749999999999986,3.141592653589793,0.1374999999999993,3.141592653589793,-0.04249999999999972,0.075,2.0863453342538727,1.0471975511965976
w7lzIHFlSsE_00,58,14,0,852.8,324.6,938.2,383.4,895.5,354.0,6.0,1.5,2.0,3.092329219213245,0.24497866312686417,0.6086646096066226,0.8884797719201487,8.25,-0.8875000000000028,-0.10716364031144718,0.45977718410605606
w7lzIHFlSsE_00,58,11,0,325.5,236.6,364.5,275.6,345.0,256.1,-4.100000000000023,-1.8999999999999773,2.0,2.2594247055390064,-2.707639284195903,0.0,0.0,-4.100000000000023,-1.8999999999999773,-2.707639284195903,0.0
w7lzIHFlSsE_00,58,10,0,354.0,303.8,437.2,364.5,395.6,334.15,-10.949999999999932,-5.400000000000034,2.0,6.104557723537368,-2.6834394947921987,1.179071385272809,0.35118051932824873,-1.9333333333333276,0.125,3.0770273483661765,1.048003665234768
w7lzIHFlSsE_00,58,1,0,2.2,708.8,210.6,881.2,106.39999999999999,795.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.11250000000000071,-3.141592653589793,-0.03500000000000014,0.06499999999999773,2.064737695714494,2.0943951023931953
w7lzIHFlSsE_00,60,14,0,857.2,321.4,945.8,378.0,901.5,349.7,6.0,-4.300000000000011,2.0,3.6908671067921186,-0.6218242878305911,0.2992689437894367,-0.8668029509574553,8.0,-1.2666666666666704,-0.15702977597173232,0.6432723746328571
w7lzIHFlSsE_00,60,11,0,326.6,235.9,371.2,276.4,348.9,256.15,3.8999999999999773,0.049999999999954525,2.0,1.9501602498256276,0.012819810472889,-0.1546322278566894,2.7204590946687923,-0.10000000000002274,-0.9250000000000114,-1.6784861976277403,0.9068196982229307
w7lzIHFlSsE_00,60,10,0,354.4,298.9,437.6,364.1,396.0,331.5,0.39999999999997726,-2.6499999999999773,2.0,1.3400093283257266,-1.4209838702220063,-2.3822741976058204,1.2624556245701921,-1.5999999999999983,-0.2714285714285682,-2.973549628251632,1.0286699069909726
w7lzIHFlSsE_00,60,1,0,2.2,708.8,210.4,881.2,106.3,795.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.0625,0.075,2.2655346029916,3.141592653589793
w7lzIHFlSsE_00,62,14,0,863.2,324.9,948.8,376.7,906.0,350.79999999999995,4.5,1.099999999999966,2.0,2.31624696438009,0.23974310887044945,-0.6873100712060143,0.8615673967010405,7.65,-1.030000000000007,-0.13383566822296322,0.8722833731928815
w7lzIHFlSsE_00,62,11,0,328.5,236.1,367.9,276.2,348.2,256.15,-0.6999999999999886,0.0,2.0,0.3499999999999943,3.141592653589793,-0.8000801249128167,3.128772843116904,-0.30000000000001137,-0.6166666666666742,-2.0235747986184425,1.9497439792618987
w7lzIHFlSsE_00,62,10,0,395.6,315.4,436.9,363.4,416.25,339.4,20.25,7.899999999999977,2.0,10.868216274991951,0.3719632274206703,4.764103473333113,1.7929470976426767,1.1312500000000014,0.75,0.58544833068619,1.1355277471803724
w7lzIHFlSsE_00,62,1,0,2.2,708.0,210.8,880.5,106.5,794.25,0.20000000000000284,-0.75,2.0,0.38810436740650095,-1.310193935047552,0.1690521837032519,1.8313987185422411,-0.0625,0.0375,2.601173153319209,2.7048613419072756
w7lzIHFlSsE_00,64,14,0,868.5,318.8,934.5,374.2,901.5,346.5,-4.5,-4.2999999999999545,2.0,3.1120732639190716,-2.3789178510339912,0.39791314976949077,-2.6186609599044406,6.545454545454546,-1.3272727272727294,-0.20006506765707513,1.449010435854312
w7lzIHFlSsE_00,64,11,0,329.2,236.2,368.2,276.0,348.7,256.1,0.5,-0.049999999999954525,2.0,0.25124689052802,-0.09966865249107199,-0.04937655473598715,3.041924001098721,-0.10000000000000853,-0.4749999999999943,-1.7782925532301188,2.9637186462948057
w7lzIHFlSsE_00,64,10,0,395.6,316.5,436.9,366.0,416.25,341.25,0.0,1.8500000000000227,2.0,0.9250000000000114,1.5707963267948966,-4.97160813749597,1.1988330993742262,1.0055555555555569,0.8722222222222248,0.7145112200339645,1.4180786071956983
w7lzIHFlSsE_00,64,1,0,2.2,708.0,210.8,880.5,106.5,794.25,0.0,0.0,2.0,0.0,0.0,-0.19405218370325047,1.310193935047552,-0.04249999999999972,0.0375,2.418613300188299,2.0943951023931953
w7lzIHFlSsE_00,66,14,0,871.5,318.0,943.5,372.8,907.5,345.4,6.0,-1.1000000000000227,2.0,3.050000000000002,-0.18131977440149388,-0.031036631959534766,2.1975980766324974,6.5,-1.3083333333333371,-0.19862799698779052,1.8926088110793262
w7lzIHFlSsE_00,66,11,0,329.6,237.8,370.1,276.8,349.85,257.3,1.150000000000034,1.1999999999999886,2.0,0.8310385069297407,0.8066715494214899,0.28989580820086036,0.9063402019125619,0.15,-0.13999999999999774,-0.7509290623979322,2.359012348709396
w7lzIHFlSsE_00,66,9,0,267.4,233.1,299.6,261.6,283.5,247.35000000000002,15.699999999999989,16.0,38.0,0.5899023347495211,0.7948616032800065,0.0,0.0,15.699999999999989,16.0,0.7948616032800065,0.0
w7lzIHFlSsE_00,66,1,0,2.2,708.8,211.5,881.2,106.85,795.0,0.3499999999999943,0.75,2.0,0.41382363393117,1.1341691669813614,0.206911816965585,1.1341691669813612,-0.025,0.075,1.8925468811915387,1.4252539401903848
w7lzIHFlSsE_00,68,11,0,329.2,236.6,371.6,281.6,350.4,259.1,0.5499999999999545,1.8000000000000114,2.0,0.9410765112359344,1.274250517725221,0.05501900215309685,0.4675789683037312,0.2166666666666591,0.18333333333333712,0.7022569315090346,1.4719477237716714
w7lzIHFlSsE_00,68,9,0,267.4,233.1,299.6,261.6,283.5,247.35000000000002,0.0,0.0,2.0,0.0,0.0,-0.29495116737476057,-0.7948616032800065,7.849999999999994,8.0,0.7948616032800065,0.2649538677600022
w7lzIHFlSsE_00,68,1,0,2.2,708.8,211.5,881.2,106.85,795.0,0.0,0.0,2.0,0.0,0.0,-0.206911816965585,-1.1341691669813612,-0.025,0.075,1.8925468811915387,1.1928440896700916
w7lzIHFlSsE_00,70,11,0,330.9,234.6,374.8,281.8,352.85,258.2,2.4500000000000455,-0.9000000000000341,2.0,1.305038313613846,-0.3520443143154236,0.18198090118895577,-1.6262948320406445,0.5357142857142857,0.028571428571426947,0.05328285155968934,1.0000713340856457
w7lzIHFlSsE_00,70,3,0,1411.5,199.5,1440.0,227.6,1425.75,213.55,-0.75,0.950000000000017,56.0,0.021613782923054176,2.239085745625472,-0.001399753876374185,-2.473303234759218,-0.1875,0.32500000000000284,2.0940746489268682,1.8716319627830036
w7lzIHFlSsE_00,70,1,0,2.2,708.4,211.5,882.0,106.85,795.2,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.07250000000000015,0.08500000000000227,2.276995419222881,1.279711553585873
w7lzIHFlSsE_00,72,3,0,1411.5,199.9,1440.0,227.6,1425.75,213.75,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.03919310853847007,-0.6682894188305751,-0.15,0.3,2.0344439357957027,2.0943951023931953
w7lzIHFlSsE_00,72,1,0,2.1,708.0,212.1,882.0,107.1,795.0,0.25,-0.20000000000004547,2.0,0.1600781059358354,-0.6747409422236635,0.030039052967906335,-2.24553726901856,-0.04500000000000028,0.075,2.1112158270654833,1.6501675875982726
w7lzIHFlSsE_00,74,5,0,1332.0,282.8,1440.0,336.8,1386.0,309.8,-17.59999999999991,10.900000000000034,70.0,0.29574188967091214,2.587089577496345,0.0,0.0,-17.59999999999991,10.900000000000034,2.587089577496345,0.0
w7lzIHFlSsE_00,74,3,0,1411.5,200.2,1440.0,227.2,1425.75,213.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.037499999999994316,-3.141592653589793,-0.125,0.24166666666666478,2.0481417091685716,2.0943951023931953
w7lzIHFlSsE_00,74,1,0,2.2,708.4,211.9,882.0,107.05,795.2,-0.04999999999999716,0.20000000000004547,2.0,0.10307764064046322,1.8157749899216937,-0.028500232647686093,2.490515932145357,-0.05750000000000029,0.08500000000000227,2.1655555842782395,2.1022831759862712
w7lzIHFlSsE_00,76,5,0,1335.0,283.9,1440.0,343.9,1387.5,313.9,1.5,4.099999999999966,2.0,2.1828879952942914,1.2200683785466904,0.9435730528116897,-1.3670211989496548,-8.049999999999955,7.5,2.3915495267297215,0.4556737329832183
w7lzIHFlSsE_00,78,5,0,1335.0,283.9,1440.0,344.2,1387.5,314.04999999999995,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-1.0539439976471514,0.3507279482482063,-5.366666666666636,5.049999999999993,2.38658513056034,0.5725830490659537
w7lzIHFlSsE_00,80,5,0,1335.0,284.1,1440.0,344.4,1387.5,314.25,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.012500000000017053,0.0,-4.024999999999977,3.8375000000000057,2.3800373478758985,0.5725830490659537
w7lzIHFlSsE_00,82,5,0,1335.0,284.2,1440.0,344.2,1387.5,314.2,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.037500000000008527,-3.141592653589793,-3.219999999999982,3.0600000000000023,2.3816666867030643,1.164106867279333
w7lzIHFlSsE_00,84,5,0,1335.0,283.9,1440.0,343.9,1387.5,313.9,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0625,0.0,-2.683333333333318,2.5,2.3915495267297215,1.0471975511965976
w7lzIHFlSsE_00,96,17,0,0.2,903.0,134.4,1080.0,67.3,991.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w7lzIHFlSsE_00,98,17,0,0.1,903.8,134.5,1079.2,67.3,991.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
w7lzIHFlSsE_00,100,21,0,1422.0,378.4,1440.0,406.9,1431.0,392.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w7lzIHFlSsE_00,100,17,0,0.2,904.5,138.9,1078.5,69.55,991.5,2.25,0.0,2.0,1.125,0.0,0.5625,0.0,1.125,0.0,0.0,0.0
w7lzIHFlSsE_00,100,1,0,2.2,705.0,212.6,880.5,107.39999999999999,792.75,0.3499999999999943,-2.4500000000000455,26.0,0.0951874513135754,-1.4288992721907374,-0.00030346882026491647,3.038511045067155,0.0,-0.0024999999999977263,-1.5707963267948966,2.5915214154103574
w7lzIHFlSsE_00,102,21,0,1422.0,377.6,1440.0,407.6,1431.0,392.6,0.0,-0.049999999999954525,2.0,0.024999999999977263,-1.5707963267948966,0.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0
w7lzIHFlSsE_00,102,17,0,0.6,929.2,138.0,1079.2,69.3,1004.2,-0.25,12.700000000000045,2.0,6.35123019579674,1.5904788240999763,2.61311509789837,1.5904788240999763,0.6666666666666666,4.2333333333333485,1.4145988169562282,0.5301596080333254
w7lzIHFlSsE_00,102,1,0,2.2,705.8,211.9,879.8,107.05,792.8,-0.3499999999999943,0.049999999999954525,2.0,0.17677669529663084,2.9996955989857543,0.040794621991527724,-1.8545904360030951,-0.027499999999999858,0.029999999999995454,2.312743594800887,2.4612058044052025
w7lzIHFlSsE_00,104,21,0,1422.0,377.6,1440.0,407.6,1431.0,392.6,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,1.5707963267948966,0.0,-0.024999999999977263,-1.5707963267948966,0.5235987755982988
w7lzIHFlSsE_00,104,17,0,0.6,931.5,138.0,1078.5,69.3,1005.0,0.0,0.7999999999999545,2.0,0.39999999999997726,1.5707963267948966,-2.9756150978983813,-0.019682497305079757,0.5,3.375,1.423717971406494,0.536720440468352
w7lzIHFlSsE_00,104,1,0,2.1,706.5,211.9,879.0,107.0,792.75,-0.04999999999999716,-0.049999999999954525,2.0,0.03535533905931029,-2.356194490192771,-0.07071067811866028,0.9272952180010611,-0.029999999999999714,0.027499999999997728,2.399645385583912,1.9401322330237702
w7lzIHFlSsE_00,106,21,0,1422.0,377.4,1440.0,407.2,1431.0,392.29999999999995,0.0,-0.3000000000000682,2.0,0.1500000000000341,-1.5707963267948966,0.07500000000001705,-1.5707963267948966,0.0,-0.11666666666667425,-1.5707963267948966,1.0471975511965976
w7lzIHFlSsE_00,106,17,0,0.0,935.2,141.0,1079.2,70.5,1007.2,1.2000000000000028,2.2000000000000455,2.0,1.2529964086141874,1.0714496051147742,0.42649820430710506,-0.49934672168012245,0.6400000000000006,3.140000000000009,1.3697288128241585,0.7031693476950595
w7lzIHFlSsE_00,106,3,0,1410.0,196.5,1440.0,232.9,1425.0,214.7,-0.75,1.0,32.0,0.0390625,2.214297435588181,0.00043945312499982236,-2.498091544796509,-0.21428571428571427,0.34999999999999837,2.1201708115664495,2.1026578724056257
w7lzIHFlSsE_00,106,1,0,2.1,706.5,213.9,880.5,108.0,793.5,1.0,0.75,2.0,0.625,0.6435011087932845,0.29482233047034484,2.9996955989860554,0.030000000000000426,0.06499999999999773,1.13838855122434,1.927193750996737
w7lzIHFlSsE_00,108,21,0,1422.0,378.0,1440.0,407.2,1431.0,392.6,0.0,0.3000000000000682,2.0,0.1500000000000341,1.5707963267948966,0.0,3.141592653589793,0.0,-0.012499999999988631,-1.5707963267948966,2.0943951023931953
w7lzIHFlSsE_00,108,17,0,0.0,935.2,141.1,1079.2,70.55,1007.2,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.6139982043070944,-1.0714496051147742,0.5416666666666666,2.6166666666666742,1.3666730397048439,0.5301596080333254
w7lzIHFlSsE_00,108,3,0,1410.0,196.9,1440.0,232.9,1425.0,214.9,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,0.030468750000004263,-0.6435011087932841,-0.1875,0.3312500000000007,2.0858691438136776,2.0943951023931953
w7lzIHFlSsE_00,110,21,0,1422.0,377.4,1440.0,407.2,1431.0,392.29999999999995,0.0,-0.3000000000000682,2.0,0.1500000000000341,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.07000000000000454,-1.5707963267948966,2.6179938779914944
w7lzIHFlSsE_00,110,17,0,0.0,936.0,141.2,1080.0,70.6,1008.0,0.04999999999999716,0.7999999999999545,2.0,0.40078048854701215,1.5083775167989393,0.18789024427350678,1.5083775167989393,0.47142857142857103,2.357142857142857,1.373400766945016,1.0263912811979452
w7lzIHFlSsE_00,110,3,0,1410.0,196.1,1440.0,232.9,1425.0,214.5,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.16666666666666666,0.25,2.1587989303424644,2.0943951023931953
w7lzIHFlSsE_00,112,21,0,1422.0,378.9,1440.0,407.2,1431.0,393.04999999999995,0.0,0.75,2.0,0.375,1.5707963267948966,0.11249999999998295,3.141592653589793,0.0,0.06666666666666288,1.5707963267948966,3.141592653589793
w7lzIHFlSsE_00,112,17,0,0.1,933.8,141.2,1079.2,70.64999999999999,1006.5,0.04999999999999716,-1.5,2.0,0.7504165509901817,-1.5374753309166513,0.17481803122158476,-3.0458528477155906,0.4187499999999993,1.875,1.3510688068632906,1.8752266565431015
w7lzIHFlSsE_00,112,3,0,1411.5,195.0,1440.0,232.5,1425.75,213.75,0.75,-0.75,2.0,0.5303300858899106,-0.7853981633974483,0.16516504294495388,0.7853981633974483,-0.075,0.15,2.0344439357957027,1.5234973085935086
