video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1TfCsqNoWQw_00,0,3,0,1842.500000207704,323.79999975,1897.499999792296,390.00000025,1870.0,356.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1TfCsqNoWQw_00,1,3,0,1847.5,319.4,1907.5,385.0,1877.5,352.2,7.5,-4.699999999999989,1.0,8.850988645343518,-0.5597969195614233,0.0,0.0,7.5,-4.699999999999989,-0.5597969195614233,0.0
1TfCsqNoWQw_00,2,3,0,1855.0,312.5,1910.0,380.0,1882.5,346.25,5.0,-5.949999999999989,1.0,7.771904528492348,-0.8719394577410072,-1.0790841168511704,-0.31214253817958393,6.25,-5.324999999999989,-0.7056540219634779,0.10404751272652797
1TfCsqNoWQw_00,3,3,0,1860.0,306.2,1910.0,373.8,1885.0,340.0,2.5,-6.25,1.0,6.73145600891813,-1.1902899496825317,-1.040448519574218,-0.3183504919415245,5.0,-5.633333333333326,-0.8448890098690787,0.21016434337370282
1TfCsqNoWQw_00,4,3,0,1865.0,302.8,1915.0,367.2,1890.0,335.0,5.0,-5.0,1.0,7.0710678118654755,-0.7853981633974483,0.3396118029473456,0.40489178628508343,5.0,-5.474999999999994,-0.8307131825617883,0.34512827213539726
1TfCsqNoWQw_00,5,3,0,1872.5,301.1,1917.5,363.8,1895.0,332.45000000000005,5.0,-2.5499999999999545,1.0,5.612708793443658,-0.47161556786232045,-1.4583590184218176,0.3137825955351279,5.0,-4.889999999999986,-0.7742762761953388,0.3456749579205786
1TfCsqNoWQw_00,6,3,0,1877.5,294.7,1917.5,355.9,1897.5,325.29999999999995,2.5,-7.150000000000091,1.0,7.574463677383456,-1.2344330338778464,1.9617548839397978,-0.762817466015526,4.583333333333333,-5.26666666666667,-0.8546611331360097,0.49383061594524574
1TfCsqNoWQw_00,7,3,0,1885.0,295.0,1920.0,349.4,1902.5,322.2,5.0,-3.099999999999966,1.0,5.8830264320330725,-0.5549957273385819,-1.6914372453503832,0.6794373065392644,4.642857142857143,-4.9571428571428555,-0.81812457010783,0.5853457893633061
1TfCsqNoWQw_00,8,3,0,1888.8,291.6,1918.8,343.4,1903.8,317.5,1.2999999999999545,-4.699999999999989,1.0,4.87647413609462,-1.3009471708564355,-1.0065522959384525,-0.7459514435178536,4.224999999999994,-4.924999999999997,-0.8617521691921783,0.7294020720242146
1TfCsqNoWQw_00,9,3,0,1892.5,284.1,1917.5,338.8,1905.0,311.45000000000005,1.2000000000000455,-6.0499999999999545,1.0,6.167860244849876,-1.3749905907247952,1.2913861087552556,-0.07404341986835973,3.888888888888889,-5.049999999999993,-0.9145692662621022,0.4998107233084926
1TfCsqNoWQw_00,29,17,0,1017.5,853.8,1331.2,1077.5,1174.35,965.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1TfCsqNoWQw_00,30,17,0,1066.2,813.1,1368.8,1080.0,1217.5,946.55,43.15000000000009,-19.100000000000023,1.0,47.188266550065265,-0.41671814459663276,0.0,0.0,43.15000000000009,-19.100000000000023,-0.41671814459663276,0.0
1TfCsqNoWQw_00,31,17,0,1126.2,786.2,1408.8,1013.8,1267.5,900.0,50.0,-46.549999999999955,1.0,68.31473120784415,-0.749680579062881,21.126464657778882,-0.33296243446624835,46.575000000000045,-32.82499999999999,-0.6139249757978847,0.11098747815541611
1TfCsqNoWQw_00,31,7,0,1672.5,434.1,1792.5,533.4,1732.5,483.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1TfCsqNoWQw_00,32,17,0,1181.2,757.5,1438.8,972.5,1310.0,865.0,42.5,-35.0,1.0,55.056788863863105,-0.6889243882148613,-13.257942343981043,0.06075619084801965,45.2166666666667,-33.54999999999999,-0.6383504823851957,0.13123954177142266
1TfCsqNoWQw_00,32,7,0,1688.8,431.2,1801.2,520.0,1745.0,475.6,12.5,-8.149999999999977,1.0,14.922214983037861,-0.5777799113374686,0.0,0.0,12.5,-8.149999999999977,-0.5777799113374686,0.0
1TfCsqNoWQw_00,33,17,0,1226.9,722.5,1472.5,932.5,1349.7,827.5,39.700000000000045,-37.5,1.0,54.610804791726004,-0.7569084645852521,-0.4459840721371009,-0.06798407637039074,43.837500000000034,-34.537499999999994,-0.6672901408641894,0.15390090056155292
1TfCsqNoWQw_00,33,7,0,1702.5,418.8,1807.5,506.2,1755.0,462.5,10.0,-13.100000000000023,1.0,16.480594649465793,-0.918800276719502,1.558379666427932,-0.34102036538203345,11.25,-10.625,-0.7568345055586884,0.11367345512734449
1TfCsqNoWQw_00,34,17,0,1267.5,696.2,1502.5,896.2,1385.0,796.2,35.299999999999955,-31.299999999999955,1.0,47.1781729192642,-0.7254101638717636,-7.432631872461805,0.03149830071348846,42.13000000000002,-33.889999999999986,-0.6774271666627666,0.05341285597729962
1TfCsqNoWQw_00,34,7,0,1717.5,408.8,1822.5,498.1,1770.0,453.45000000000005,15.0,-9.049999999999955,1.0,17.518632937532516,-0.5428668766862667,1.0380382880667227,0.37593340003323544,12.5,-10.099999999999985,-0.6795999904736539,0.2389845884717563
1TfCsqNoWQw_00,35,17,0,1306.2,675.0,1528.8,857.5,1417.5,766.25,32.5,-29.950000000000045,1.0,44.19561629845207,-0.7445881681142058,-2.982556620812126,-0.019178004242442197,40.52500000000001,-33.23333333333333,-0.6868594539282178,0.039553460442107134
1TfCsqNoWQw_00,35,7,0,1730.0,399.4,1810.0,487.5,1770.0,443.45,0.0,-10.000000000000057,1.0,10.000000000000057,-1.5707963267948966,-7.518632937532459,-1.0279294501086298,9.375,-10.075000000000003,-0.8213723540085834,0.5816277385079662
1TfCsqNoWQw_00,36,7,0,1740.0,390.6,1835.0,476.9,1787.5,433.75,17.5,-9.699999999999989,1.0,20.008498194517244,-0.5061276309109758,10.008498194517188,1.0646686958839209,11.0,-10.0,-0.7378150601204649,0.822843848675262
1TfCsqNoWQw_00,37,7,0,1751.2,382.2,1821.2,465.3,1786.2,423.75,-1.2999999999999545,-10.0,1.0,10.084145972763379,-1.700071330843035,-9.924352221753866,-1.1939436999320594,8.950000000000008,-10.0,-0.840750533907978,1.0955139486415366
1TfCsqNoWQw_00,38,7,0,1762.5,371.9,1852.5,455.6,1807.5,413.75,21.299999999999955,-10.0,1.0,23.530618351416056,-0.4389378103867581,13.446472378652677,1.2611335204562768,10.714285714285714,-10.0,-0.7509290623979403,1.1732486387574188
1TfCsqNoWQw_00,39,17,0,1435.0,589.4,1660.0,739.4,1547.5,664.4,130.0,-101.85000000000002,4.0,41.286667415159584,-0.664574846458725,-0.7272372208231221,0.08001332165548082,53.30714285714287,-43.035714285714285,-0.6791860810643086,0.04356320887047049
1TfCsqNoWQw_00,39,7,0,1771.2,361.9,1858.8,446.9,1815.0,404.4,7.5,-9.350000000000023,1.0,11.986346399132657,-0.894752453712552,-11.544271952283399,-0.45581464332579397,10.3125,-9.918750000000003,-0.7659381549733716,0.9702972879047101
1TfCsqNoWQw_00,40,7,0,1782.5,360.3,1865.0,437.2,1823.75,398.75,8.75,-5.649999999999977,1.0,10.415613280071401,-0.5733565137211846,-1.5707331190612557,0.3213959399913674,10.13888888888889,-9.444444444444445,-0.7499520231387335,0.6794480345911461
1TfCsqNoWQw_00,41,7,0,1791.2,355.0,1873.8,428.8,1832.5,391.9,8.75,-6.850000000000023,1.0,11.11238048304684,-0.6642002222924217,0.6967672029754386,-0.09084370857123715,10.0,-9.185000000000002,-0.7429425851609016,0.28935143062946617
1TfCsqNoWQw_00,42,7,0,1800.0,346.2,1882.5,423.8,1841.25,385.0,8.75,-6.899999999999977,1.0,11.143271512441922,-0.6677333484523089,0.03089102939508237,-0.003533126159887212,9.886363636363637,-8.977272727272727,-0.7372426503375328,0.13859092490749725
1TfCsqNoWQw_00,43,17,0,1535.0,530.6,1695.0,663.8,1615.0,597.2,67.5,-67.19999999999993,4.0,23.81187991318618,-0.7831709955877063,-4.3686968754933515,-0.11859614912898134,55.08125000000001,-46.05624999999999,-0.6963989413887809,0.07259582500896812
1TfCsqNoWQw_00,43,7,0,1807.5,341.2,1882.5,415.0,1845.0,378.1,3.75,-6.899999999999977,1.0,7.853184067625035,-1.072973994177894,-3.290087444816887,-0.40524064572558516,9.375,-8.804166666666665,-0.7540080648577231,0.1665391601522365
1TfCsqNoWQw_00,44,17,0,1560.0,516.2,1725.0,646.2,1642.5,581.2,27.5,-16.0,1.0,31.815876539866068,-0.5269432271894297,8.00399662667989,0.25622776839827666,52.01666666666668,-42.71666666666666,-0.6875414187460882,0.15161241306091294
1TfCsqNoWQw_00,44,7,0,1817.5,335.6,1877.5,405.6,1847.5,370.6,2.5,-7.5,1.0,7.905694150420948,-1.2490457723982544,0.05251008279591307,-0.1760717782203605,8.846153846153847,-8.703846153846152,-0.7772896406924924,0.19494851670194427
1TfCsqNoWQw_00,45,21,0,1782.5,176.2,1812.5,199.4,1797.5,187.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1TfCsqNoWQw_00,45,17,0,1580.0,502.5,1745.0,629.4,1662.5,565.95,20.0,-15.25,1.0,25.15079521605629,-0.6514532274507855,-6.665081323809776,-0.12451000026135588,48.81500000000001,-39.96999999999999,-0.6861031050318409,0.16644463926287129
1TfCsqNoWQw_00,45,7,0,1825.0,329.4,1880.0,398.1,1852.5,363.75,5.0,-6.850000000000023,1.0,8.48071341338689,-0.9402661886275464,0.5750192629659425,0.308779583770708,8.571428571428571,-8.571428571428571,-0.7853981633974483,0.2966973359055512
1TfCsqNoWQw_00,46,21,0,1778.8,176.1,1808.8,202.0,1793.8,189.05,-3.7000000000000455,1.25,1.0,3.905444917035745,2.815793538317126,0.0,0.0,-3.7000000000000455,1.25,2.815793538317126,0.0
1TfCsqNoWQw_00,46,18,0,1632.5,231.7,1682.5,279.2,1657.5,255.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
