video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LDFzVFnuKIg_00,20,1,1,0.0,857.0,362.0,1080.0,181.0,968.5,5.900000000000006,0.0,1.0,5.900000000000006,0.0,5.143362702478928,3.009041121293119,1.5,-0.16666666666666666,-0.11065722117389565,2.94597478059313
LDFzVFnuKIg_00,21,3,0,1876.0,485.0,1920.0,518.0,1898.0,501.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.20833333333333334,-1.5707963267948966,2.6179938779914944
LDFzVFnuKIg_00,21,1,1,0.0,855.0,369.5,1080.0,184.75,967.5,3.75,-1.0,1.0,3.881043674065006,-0.260602391747341,-2.0189563259349996,-0.260602391747341,1.8214285714285714,-0.2857142857142857,-0.1555948279770297,2.1169205748052873
LDFzVFnuKIg_00,22,3,0,1876.0,487.0,1920.0,518.5,1898.0,502.75,0.0,1.25,1.0,1.25,1.5707963267948966,1.25,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
LDFzVFnuKIg_00,23,3,0,1876.0,486.5,1920.0,518.5,1898.0,502.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0,-3.141592653589793,0.0,-0.03125,-1.5707963267948966,2.0943951023931953
LDFzVFnuKIg_00,24,3,0,1876.0,486.0,1920.0,519.0,1898.0,502.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,2.0943951023931953
LDFzVFnuKIg_00,25,3,0,1876.0,485.5,1920.0,519.0,1898.0,502.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.0943951023931953
LDFzVFnuKIg_00,26,3,0,1874.0,487.5,1920.0,519.5,1897.0,503.5,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,1.3507810593582121,-2.4668517113662407,-0.09090909090909091,0.06818181818181818,2.498091544796509,1.8694814549853447
LDFzVFnuKIg_00,27,1,1,0.0,853.0,339.5,1080.0,169.75,966.5,-15.0,-1.0,6.0,2.5055493963954847,-3.0750244898139694,-0.22924904627825357,-2.814422098066628,-0.28125,-0.375,-2.214297435588181,2.0280218703690296
LDFzVFnuKIg_00,28,1,1,0.0,855.0,355.0,1080.0,177.5,967.5,7.75,1.0,1.0,7.814249804043892,0.1283232276857948,5.3087004076484074,-3.0798375896798222,0.6111111111111112,-0.2222222222222222,-0.34877100358390695,2.051620693164597
LDFzVFnuKIg_00,30,3,0,1874.0,483.0,1920.0,522.0,1897.0,502.5,0.0,-1.0,4.0,0.25,-1.5707963267948966,-0.33769526483955303,2.4668517113662407,-0.08333333333333333,-0.020833333333333332,-2.896613990462929,2.168166583175793
LDFzVFnuKIg_00,31,3,0,1872.0,478.0,1920.0,520.0,1896.0,499.0,-1.0,-3.5,1.0,3.640054944640259,-1.849095985800008,3.390054944640259,-0.27829965900511144,-0.15384615384615385,-0.28846153846153844,-2.060753653048625,1.7373343605791975
LDFzVFnuKIg_00,32,1,1,0.0,853.0,338.0,1080.0,169.0,966.5,-8.5,-1.0,4.0,2.1396553460779613,-3.024483909022929,-1.4186486144914827,3.1303781704708626,-0.3,-0.3,-2.356194490192345,3.0082126194057714
LDFzVFnuKIg_00,33,1,1,0.0,854.0,338.0,1080.0,169.0,967.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.6396553460779613,-1.687905071361761,-0.2727272727272727,-0.22727272727272727,-2.4468543773930898,2.632706943837482
LDFzVFnuKIg_00,34,1,1,0.0,853.0,343.2,1080.0,171.6,966.5,2.5999999999999943,-0.5,1.0,2.6476404589747395,-0.18998828791871614,2.1476404589747395,-1.7607846147136126,-0.033333333333333805,-0.25,-1.7033478590915725,2.1930226188487456
LDFzVFnuKIg_00,35,1,1,0.0,854.0,347.5,1080.0,173.75,967.0,2.1500000000000057,0.5,1.0,2.207374005464417,0.22849663929186173,-0.44026645351032245,0.41848492721057795,0.1346153846153846,-0.19230769230769232,-0.960070362405688,1.2890582044286507
LDFzVFnuKIg_00,36,1,1,0.0,853.0,352.8,1080.0,176.4,966.5,2.6500000000000057,-0.5,1.0,2.6967573120323656,-0.1864869016672164,0.4893833065679485,-0.4149835409590782,0.31428571428571467,-0.21428571428571427,-0.5984188934785367,0.8647510276277565
LDFzVFnuKIg_00,37,1,1,0.0,854.0,372.5,1080.0,186.25,967.0,9.849999999999994,0.5,1.0,9.862682190966101,0.05071788924679584,7.165924878933735,0.23720479091401225,0.95,-0.16666666666666666,-0.17367119834157382,0.35689108636122296
LDFzVFnuKIg_00,38,1,1,0.0,854.0,350.2,1080.0,175.1,967.0,-11.150000000000006,0.0,1.0,11.150000000000006,3.141592653589793,1.2873178090339046,3.0908747643429972,0.19374999999999964,-0.15625,-0.6786624907483136,1.247687698738696
LDFzVFnuKIg_00,39,1,1,0.0,853.0,364.0,1080.0,182.0,966.5,6.900000000000006,-0.5,1.0,6.918092222571197,-0.07233733053859494,-4.231907777428809,3.0692553230511983,0.5882352941176471,-0.17647058823529413,-0.2914567944778671,2.1324449594360693
LDFzVFnuKIg_00,56,3,0,1872.0,473.5,1920.0,519.5,1896.0,496.5,0.0,-2.5,25.0,0.1,-1.5707963267948966,-0.14160219778561037,0.27829965900511144,-0.14285714285714285,-0.44642857142857145,-1.8804992713373527,1.0078170097921546
LDFzVFnuKIg_00,57,3,0,1872.0,479.5,1920.0,520.5,1896.0,500.0,0.0,3.5,1.0,3.5,1.5707963267948966,3.4,3.141592653589793,-0.13333333333333333,-0.18333333333333332,-2.1995926132103296,1.2327306572000054
LDFzVFnuKIg_00,77,3,0,1848.0,454.5,1920.0,517.5,1884.0,486.0,-12.0,-14.0,20.0,0.9219544457292888,-2.279422598922567,-0.12890227771353557,2.4329663814621227,-0.875,-1.046875,-2.2670008776006116,1.9509528980190092
LDFzVFnuKIg_00,78,3,0,1876.0,480.0,1920.0,520.5,1898.0,500.25,14.0,14.25,1.0,19.976548750972977,0.794247489913706,19.05459430524369,3.073670088836273,0.0,-0.14705882352941177,-1.5707963267948966,2.882743041296063
LDFzVFnuKIg_00,127,1,1,0.0,858.0,337.5,1080.0,168.75,969.0,-13.25,2.5,88.0,0.1532248472745659,2.9551057519225763,-0.07687349290109807,3.027443082461171,-0.18055555555555555,-0.027777777777777776,-2.988943325194528,3.0625243899517893
LDFzVFnuKIg_00,128,1,1,0.0,859.0,340.5,1080.0,170.25,969.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,1.427913982809624,-2.633355197525934,-0.09210526315789473,0.0,3.141592653589793,2.9100178676794344
LDFzVFnuKIg_00,129,1,1,0.0,856.0,341.0,1080.0,170.5,968.0,0.25,-1.5,1.0,1.5206906325745548,-1.4056476493802696,-0.06044819750963493,-1.7273982037769118,-0.075,-0.075,-2.356194490192345,2.4627321612546726
LDFzVFnuKIg_00,163,3,0,1872.0,482.0,1920.0,518.0,1896.0,500.0,-2.0,-0.25,85.0,0.02371252278911338,-3.017237659043032,-0.23473924974333957,2.4717001582228484,-0.1111111111111111,-0.1527777777777778,-2.1995926132103296,2.6594455428404147
LDFzVFnuKIg_00,164,3,0,1872.0,482.5,1920.0,518.5,1896.0,500.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.4762874772108866,-1.6951513213416585,-0.10526315789473684,-0.11842105263157894,-2.297438667476622,2.4135071894669267
LDFzVFnuKIg_00,167,3,0,1872.0,481.0,1920.0,517.0,1896.0,499.0,0.0,-1.5,3.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.1,-0.1875,-2.060753653048625,2.4361480443847667
LDFzVFnuKIg_00,168,3,0,1872.0,480.0,1920.0,518.0,1896.0,499.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.1,-0.175,-2.0899424410414196,2.135846767242116
LDFzVFnuKIg_00,169,3,0,1873.0,485.0,1919.0,517.5,1896.0,501.25,0.0,2.25,1.0,2.25,1.5707963267948966,2.25,1.5707963267948966,-0.1,-0.1,-2.356194490192345,2.0943951023931953
LDFzVFnuKIg_00,184,3,0,1876.0,485.5,1920.0,518.5,1898.0,502.0,2.0,0.75,15.0,0.14240006242195885,0.35877067027057225,-0.14050666250520275,-1.2120256565243244,0.0,0.025,1.5707963267948966,1.4512061033713726
LDFzVFnuKIg_00,262,1,1,0.0,857.0,387.5,1080.0,193.75,968.5,23.25,0.5,133.0,0.1748524490422195,0.021502061986231134,-0.01011908408670929,1.4271497113665008,0.3,0.0,0.0,1.929301037556449
LDFzVFnuKIg_00,275,1,1,69.2,859.0,425.0,1080.0,247.1,969.5,53.349999999999994,1.0,13.0,4.104567019089977,0.018741947711153496,0.3022857361575198,-0.0027601142750776383,3.8425,0.075,0.01951606449938168,1.0524360098061636
LDFzVFnuKIg_00,288,1,1,0.0,861.0,370.8,1080.0,185.4,970.5,-61.69999999999999,1.0,13.0,4.746777168893043,3.125386617070173,0.049400780754082024,3.1066446693590195,0.8325000000000002,0.1,0.11954733928007034,1.5121848316668662
LDFzVFnuKIg_00,289,1,1,0.0,861.0,373.0,1080.0,186.5,970.5,1.0999999999999943,0.0,1.0,1.0999999999999943,0.0,-3.646777168893049,-3.125386617070173,0.19500000000000028,0.05,0.25100268664303427,2.078263800234757
LDFzVFnuKIg_00,290,1,1,0.0,860.0,369.5,1080.0,184.75,970.0,-1.75,-0.5,1.0,1.8200274723201295,-2.8632929945846817,0.7200274723201352,-2.8632929945846817,0.48250000000000026,0.075,0.1542063532172053,3.0317747603379583
LDFzVFnuKIg_00,291,1,1,0.0,859.0,368.5,1080.0,184.25,969.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-1.1129206911335818,0.507098504392337,0.1625,0.05,0.2984989315861793,2.165259372015731
LDFzVFnuKIg_00,292,1,1,0.0,852.0,371.2,1080.0,185.6,966.0,1.3499999999999943,-3.5,1.0,3.7513330963805367,-1.2026655554697343,3.0442263151939892,1.1535289347226103,0.04249999999999972,-0.075,-1.0552473193359204,1.5079734778998766
