video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fbkRjY737QE_00,0,12,0,654.0000002564102,248.29999975,677.9999997435898,271.70000025,666.0,260.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,10,0,780.0000003755869,304.19999975,811.9999996244131,325.50000025,796.0,314.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,8,0,656.0000003252212,222.99999975,670.6999996747788,234.30000025,663.35,228.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,7,0,617.7000002550001,228.19999975,632.999999745,243.20000025,625.35,235.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,6,0,844.0000003539062,361.99999975,889.2999996460937,394.00000025,866.65,378.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,5,0,634.7000003228155,224.49999975,647.9999996771845,234.80000025,641.35,229.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,4,0,732.0000003513157,260.79999975000004,758.6999996486843,279.80000025,745.35,270.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,3,0,714.7000003275863,280.69999975,741.2999996724137,301.00000025,728.0,290.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,2,0,847.3000003202576,454.99999975,901.9999996797424,497.70000025,874.65,476.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,0,1,0,720.0000003515038,245.99999975,738.6999996484963,259.30000025,729.35,252.64999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,1,12,0,654.3,244.3,677.0,270.3,665.65,257.3,-0.35000000000002274,-2.6999999999999886,1.0,2.722590678012388,-1.699707098478897,0.0,0.0,-0.35000000000002274,-2.6999999999999886,-1.699707098478897,0.0
fbkRjY737QE_00,1,10,0,777.3,298.8,808.0,322.5,792.65,310.65,-3.3500000000000227,-4.2000000000000455,1.0,5.372383083883775,-2.244083781669913,0.0,0.0,-3.3500000000000227,-4.2000000000000455,-2.244083781669913,0.0
fbkRjY737QE_00,1,8,0,655.3,225.0,670.0,234.3,662.65,229.65,-0.7000000000000455,1.0,1.0,1.2206555615733965,2.1815222911841357,0.0,0.0,-0.7000000000000455,1.0,2.1815222911841357,0.0
fbkRjY737QE_00,1,7,0,616.7,228.7,632.0,242.0,624.35,235.35,-1.0,-0.3499999999999943,1.0,1.0594810050208527,-2.804917834203071,0.0,0.0,-1.0,-0.3499999999999943,-2.804917834203071,0.0
fbkRjY737QE_00,1,6,0,840.0,358.7,882.7,389.3,861.35,374.0,-5.2999999999999545,-4.0,1.0,6.640030120413575,-2.4950795057125537,0.0,0.0,-5.2999999999999545,-4.0,-2.4950795057125537,0.0
fbkRjY737QE_00,1,5,0,634.0,224.0,647.3,234.7,640.65,229.35,-0.7000000000000455,-0.30000000000001137,1.0,0.7615773105864371,-2.7367008673047195,0.0,0.0,-0.7000000000000455,-0.30000000000001137,-2.7367008673047195,0.0
fbkRjY737QE_00,1,4,0,733.3,258.0,756.0,277.3,744.65,267.65,-0.7000000000000455,-2.650000000000034,1.0,2.7408940147331937,-1.8290485466059483,0.0,0.0,-0.7000000000000455,-2.650000000000034,-1.8290485466059483,0.0
fbkRjY737QE_00,1,3,0,712.0,278.2,738.7,297.8,725.35,288.0,-2.6499999999999773,-2.8500000000000227,1.0,3.8916577444580107,-2.319846869173316,0.0,0.0,-2.6499999999999773,-2.8500000000000227,-2.319846869173316,0.0
fbkRjY737QE_00,1,2,0,838.7,448.0,894.7,487.3,866.7,467.65,-7.949999999999932,-8.700000000000045,1.0,11.785266225249208,-2.311179874417811,0.0,0.0,-7.949999999999932,-8.700000000000045,-2.311179874417811,0.0
fbkRjY737QE_00,1,1,0,720.0,243.7,736.0,257.7,728.0,250.7,-1.3500000000000227,-1.9499999999999886,1.0,2.371708245126288,-2.1763409903998774,0.0,0.0,-1.3500000000000227,-1.9499999999999886,-2.1763409903998774,0.0
fbkRjY737QE_00,2,15,0,680.3000002832617,302.99999975,706.6999997167383,326.30000025,693.5,314.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fbkRjY737QE_00,2,12,0,650.0,245.2,675.3,269.2,662.65,257.2,-3.0,-0.10000000000002274,1.0,3.0016662039607276,-3.1082716577115383,0.27907552594833973,-1.4085645592326415,-1.6750000000000114,-1.4000000000000057,-2.4453881027840794,0.4695215197442138
fbkRjY737QE_00,2,10,0,776.0,296.8,805.3,319.2,790.65,308.0,-2.0,-2.6499999999999773,1.0,3.3200150602067877,-2.217309474672136,-2.052368023676987,0.026774306997777046,-2.6750000000000114,-3.4250000000000114,-2.2338576563768493,0.008924768999259015
fbkRjY737QE_00,2,8,0,655.0,222.0,668.3,231.7,661.65,226.85,-1.0,-2.8000000000000114,1.0,2.973213749463712,-1.9138202672155988,1.7525581878903154,2.187842748779852,-0.8500000000000227,-0.9000000000000057,-2.327630832353595,0.7292809162599507
fbkRjY737QE_00,2,7,0,616.0,227.7,630.7,241.3,623.35,234.5,-1.0,-0.8499999999999943,1.0,1.312440474840665,-2.4370985893475785,0.2529594698198123,0.3678192448554928,-1.0,-0.5999999999999943,-2.601173153319213,0.12260641495183093
fbkRjY737QE_00,2,6,0,833.3,352.7,876.0,382.0,854.65,367.35,-6.7000000000000455,-6.649999999999977,1.0,9.439941737108356,-2.3599397910321858,2.7999116166947804,0.13513971468036792,-6.0,-5.324999999999989,-2.4157267102675943,0.04504657156012264
fbkRjY737QE_00,2,5,0,634.0,222.2,646.0,233.2,640.0,227.7,-0.6499999999999773,-1.6500000000000057,1.0,1.773414785096817,-1.9460671496508408,1.0118374745103798,0.7906337176538787,-0.6750000000000114,-0.9750000000000085,-2.1763409903998703,0.2635445725512929
fbkRjY737QE_00,2,4,0,733.3,254.7,754.7,275.3,744.0,265.0,-0.6499999999999773,-2.6499999999999773,1.0,2.728552729928423,-1.811330574740795,-0.012341284804770591,0.017717971865153222,-0.6750000000000114,-2.6500000000000057,-1.8202095506529472,0.0059059906217177405
fbkRjY737QE_00,2,3,0,712.0,276.7,736.0,295.3,724.0,286.0,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,-1.4786720420552673,0.15530087566764064,-2.0,-2.4250000000000114,-2.2604429972965763,0.05176695855588021
fbkRjY737QE_00,2,2,0,824.7,438.0,886.0,477.3,855.35,457.65,-11.350000000000023,-10.0,1.0,15.126880048443581,-2.4193422692966777,3.3416138231943737,-0.10816239487886661,-9.649999999999977,-9.350000000000023,-2.371982651928167,0.03605413162628887
fbkRjY737QE_00,2,1,0,718.7,243.3,737.3,256.7,728.0,250.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-1.6717082451262995,0.6055446636049807,-0.6750000000000114,-1.3249999999999886,-2.041962591108017,0.20184822120166024
fbkRjY737QE_00,3,12,0,650.7,241.5,674.7,266.8,662.7,254.15,0.05000000000006821,-3.049999999999983,1.0,3.050409808533913,-1.554404352486869,0.04874360457318527,1.5538673052246694,-1.0999999999999848,-1.9499999999999982,-2.08440233151764,0.9874772881524368
fbkRjY737QE_00,3,10,0,770.7,294.3,801.3,316.0,786.0,305.15,-4.649999999999977,-2.8500000000000227,1.0,5.453897688809345,-2.5917394709132022,2.1338826286025574,-0.37442999624106627,-3.3333333333333335,-3.2333333333333485,-2.3714217395694597,0.1337347677462811
fbkRjY737QE_00,3,8,0,653.3,221.0,667.3,231.0,660.3,226.0,-1.3500000000000227,-0.8499999999999943,1.0,1.595305613354398,-2.5796710913329886,-1.377908136109314,-0.6658508241173896,-1.0166666666666895,-0.8833333333333352,-2.42625507283081,0.9512311909657473
fbkRjY737QE_00,3,7,0,615.3,226.8,630.0,240.2,622.65,233.5,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.09178491326726856,0.2555762981634429,-0.9000000000000151,-0.7333333333333295,-2.4578833419554327,0.20779851433964525
fbkRjY737QE_00,3,6,0,832.0,348.3,869.3,375.7,850.65,362.0,-4.0,-5.350000000000023,1.0,6.680007485025765,-2.2128004307184304,-2.7599342520825907,0.14713936031375544,-5.333333333333333,-5.333333333333333,-2.356194490192345,0.09409302499804112
fbkRjY737QE_00,3,5,0,632.7,222.0,644.7,232.0,638.7,227.0,-1.2999999999999545,-0.6999999999999886,1.0,1.4764823060232948,-2.647651284670204,-0.29693247907352216,-0.7015841350193631,-0.8833333333333258,-0.8833333333333352,-2.3561944901923395,0.49740595089108064
fbkRjY737QE_00,3,4,0,728.0,254.3,752.0,273.0,740.0,263.65,-4.0,-1.3500000000000227,1.0,4.221670285562346,-2.81609679835331,1.4931175556339227,-1.0047662236125148,-1.783333333333341,-2.216666666666678,-2.248282001375668,0.34082806515922265
fbkRjY737QE_00,3,3,0,708.7,273.5,734.0,293.2,721.35,283.35,-2.6499999999999773,-2.6499999999999773,1.0,3.7476659402886696,-2.356194490192345,1.3346802378859262,-0.1916484966866694,-2.2166666666666592,-2.5,-2.296195917495025,0.11564979078477
fbkRjY737QE_00,3,2,0,820.7,430.0,878.0,467.3,849.35,448.65,-6.0,-9.0,1.0,10.816653826391969,-2.1587989303424644,-4.310226222051613,0.26054333895421333,-8.433333333333318,-9.233333333333348,-2.3109423850244863,0.1229019112776933
fbkRjY737QE_00,3,1,0,718.7,243.0,733.3,255.7,726.0,249.35,-2.0,-0.6500000000000057,1.0,2.102974084481311,-2.8273607545054524,1.4029740844813223,-1.2565644277105559,-1.1166666666666742,-1.0999999999999943,-2.3637131455046547,0.6207030304385123
fbkRjY737QE_00,4,12,0,651.0,240.5,674.3,265.5,662.65,253.0,-0.05000000000006821,-1.1500000000000057,1.0,1.1510864433221424,-1.6142472221864863,-1.8993233652117705,-0.05984286969961739,-0.8375000000000057,-1.75,-2.017154592437497,1.0074249113856428
fbkRjY737QE_00,4,10,0,769.3,291.0,798.7,313.0,784.0,302.0,-2.0,-3.1499999999999773,1.0,3.731286641361108,-2.1364977954510778,-1.722611047448237,0.4552416754621246,-3.0,-3.2125000000000057,-2.322002589462936,0.28548199290032267
fbkRjY737QE_00,4,8,0,653.3,220.0,666.7,230.3,660.0,225.15,-0.2999999999999545,-0.8499999999999943,1.0,0.9013878188659769,-1.9100889412488957,-0.6939177944884211,0.6695821500840927,-0.8375000000000057,-0.875,-2.3343001790695697,1.174425240993778
fbkRjY737QE_00,4,7,0,614.3,226.3,629.7,239.7,622.0,233.0,-0.6499999999999773,-0.5,1.0,0.8200609733428182,-2.48589702734824,-0.40059458823057825,-0.3043747361641045,-0.8375000000000057,-0.6749999999999972,-2.4632219632417245,0.3092567597276801
fbkRjY737QE_00,4,6,0,825.3,346.0,864.0,371.3,844.65,358.65,-6.0,-3.3500000000000227,1.0,6.8718629206351425,-2.6323740110313665,0.19185543560937734,-0.41957358031293623,-5.5,-4.837500000000006,-2.420194029018491,0.2339508851023532
fbkRjY737QE_00,4,5,0,631.3,220.2,643.3,231.8,637.3,226.0,-1.400000000000091,-1.0,1.0,1.7204650534085995,-2.5213431676070024,0.24398274738530468,0.12630811706320172,-1.012500000000017,-0.9125000000000014,-2.4080958886505255,0.5395086565788145
fbkRjY737QE_00,4,4,0,725.3,251.3,749.3,271.7,737.3,261.5,-2.7000000000000455,-2.1499999999999773,1.0,3.4514489710844845,-2.469114150944961,-0.7702213144778614,0.34698264740834933,-2.012500000000017,-2.200000000000003,-2.311713463823453,0.4564889476286724
fbkRjY737QE_00,4,3,0,707.3,271.3,732.7,290.7,720.0,281.0,-1.3500000000000227,-2.3500000000000227,1.0,2.7101660465735615,-2.0922307665666433,-1.037499893715108,0.2639637236257016,-2.0,-2.4625000000000057,-2.2529217501735,0.2036376986600039
fbkRjY737QE_00,4,2,0,816.0,422.3,872.0,459.0,844.0,440.65,-5.350000000000023,-8.0,1.0,9.624058395500322,-2.1602398515354277,-1.1925954308916467,-0.0014409211929633514,-7.662499999999994,-8.925000000000011,-2.2802294221684263,0.12338221834201442
fbkRjY737QE_00,4,1,0,714.7,240.7,733.3,254.7,724.0,247.7,-2.0,-1.6500000000000057,1.0,2.592778432492838,-2.4517926088561834,0.48980434801152706,0.37556814564926905,-1.3375000000000057,-1.2374999999999972,-2.3950099362738118,0.7458924123216019
fbkRjY737QE_00,5,12,0,650.0,241.0,672.7,264.3,661.35,252.65,-1.2999999999999545,-0.3499999999999943,1.0,1.3462912017835806,-2.878597921908869,0.19520475846143825,-1.2643506997223826,-0.9299999999999955,-1.4699999999999989,-2.1348800478445518,0.9593536248822231
fbkRjY737QE_00,5,10,0,768.7,289.0,795.3,310.3,782.0,299.65,-2.0,-2.3500000000000227,1.0,3.085854824841912,-2.2759076749093237,-0.6454318165191961,-0.13940987945824593,-2.8,-3.040000000000009,-2.3151217116018894,0.32302718372047895
fbkRjY737QE_00,5,8,0,650.0,220.3,663.3,230.3,656.65,225.3,-3.3500000000000227,0.15000000000000568,1.0,3.3533565274214663,3.096846422135176,2.4519687085554893,-1.2762499437955146,-1.3400000000000092,-0.6699999999999988,-2.6779450445889905,0.8705609726656656
fbkRjY737QE_00,5,7,0,613.7,226.0,628.3,238.7,621.0,232.35,-1.0,-0.6500000000000057,1.0,1.1926860441876594,-2.5652174329986055,0.3726250708448412,-0.07932040565036536,-0.8700000000000045,-0.6699999999999988,-2.4853417803203683,0.21309047999263755
fbkRjY737QE_00,5,6,0,820.0,340.0,858.7,368.0,839.35,354.0,-5.2999999999999545,-4.649999999999977,1.0,7.050709184188446,-2.4214284319446615,0.17884626355330369,0.21094557908670497,-5.459999999999991,-4.8,-2.420433465633634,0.25921950657113224
fbkRjY737QE_00,5,5,0,630.0,220.0,642.0,230.7,636.0,225.35,-1.2999999999999545,-0.6500000000000057,1.0,1.4534441853748252,-2.6779450445889696,-0.26702086803377423,-0.1566018769819673,-1.0700000000000045,-0.8600000000000023,-2.4645764024371797,0.3281647096881774
fbkRjY737QE_00,5,4,0,724.0,254.7,748.0,271.3,736.0,263.0,-1.2999999999999545,1.5,1.0,1.984943324127891,2.2848870254070373,-1.4665056469565934,-1.529184130827588,-1.8700000000000045,-1.4600000000000022,-2.4787010580087814,0.9603110006161506
fbkRjY737QE_00,5,3,0,706.7,270.2,730.7,288.8,718.7,279.5,-1.2999999999999545,-1.5,1.0,1.984943324127891,-2.2848870254070373,-0.7252227224456704,-0.19265625884039397,-1.859999999999991,-2.2700000000000045,-2.2572450895550937,0.21608949305092165
fbkRjY737QE_00,5,2,0,812.0,416.0,862.7,450.7,837.35,433.35,-6.649999999999977,-7.2999999999999545,1.0,9.874841770884181,-2.3096331849248752,0.2507833753838593,-0.14939333338944752,-7.459999999999991,-8.6,-2.285329542415075,0.13712586451220807
fbkRjY737QE_00,5,1,0,714.0,240.2,731.3,253.8,722.65,247.0,-1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-2.663240222211149,-1.0720877999182683,-0.21144761335496567,-1.3400000000000092,-1.1299999999999955,-2.4410107623902495,0.6145267289049302
fbkRjY737QE_00,6,15,0,676.3,293.2,702.7,313.2,689.5,303.2,-4.0,-11.449999999999989,4.0,3.032145486285245,-1.906887488660351,0.0,0.0,-4.0,-11.449999999999989,-1.906887488660351,0.0
fbkRjY737QE_00,6,12,0,649.7,242.2,672.3,263.2,661.0,252.7,-0.35000000000002274,0.04999999999998295,1.0,0.3535533905932939,2.999695598985686,-0.9927378111902867,-0.40489178628503125,-0.8333333333333334,-1.2166666666666686,-2.1713374581739036,0.576361785235677
fbkRjY737QE_00,6,10,0,765.3,287.7,792.0,306.7,778.65,297.2,-3.3500000000000227,-2.4499999999999886,1.0,4.1503011938894385,-2.5101391546507,1.0644463690475265,-0.2342314797413763,-2.8916666666666706,-2.941666666666672,-2.3476232715241996,0.27629434488724897
fbkRjY737QE_00,6,8,0,649.3,217.3,662.7,228.7,656.0,223.0,-0.6499999999999773,-2.3000000000000114,1.0,2.390083680543429,-1.8462224304909214,-0.9632728468780374,1.3401164545534894,-1.2250000000000039,-0.9416666666666677,-2.486225866534037,1.0953161828110323
fbkRjY737QE_00,6,7,0,612.7,224.0,627.3,236.7,620.0,230.35,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,1.0433819333121304,0.5307734972029028,-0.8916666666666705,-0.8916666666666657,-2.3561944901923475,0.3048228796724575
fbkRjY737QE_00,6,6,0,817.3,336.3,854.7,362.3,836.0,349.3,-3.3500000000000227,-4.699999999999989,1.0,5.7716981903076015,-2.1900387637727365,-1.2790109938808447,0.231389668171925,-5.10833333333333,-4.783333333333331,-2.3890386143852327,0.2873029425238554
