video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pK1JUx-kk5U_00,0,5,2,495.50000016666667,267.99999975000003,601.4999998333333,427.00000025,548.5,347.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pK1JUx-kk5U_00,0,4,1,95.40000027338375,153.39999975,174.89999972661624,226.10000025,135.15,189.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pK1JUx-kk5U_00,0,3,1,48.6000001394676,200.79999975,96.7999998605324,287.20000025,72.7,244.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pK1JUx-kk5U_00,0,2,2,95.0000002770083,153.79999975,174.9999997229917,226.00000025,135.0,189.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pK1JUx-kk5U_00,0,1,1,688.5000001725082,155.49999975,751.4999998274918,246.80000025,720.0,201.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pK1JUx-kk5U_00,1,5,2,493.0,270.5,601.0,427.5,547.0,349.0,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,0.0,0.0,-1.5,1.5,2.356194490192345,0.0
pK1JUx-kk5U_00,1,4,1,95.4,153.4,174.9,226.1,135.15,189.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,1,3,1,48.6,200.8,96.8,287.2,72.7,244.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,1,2,2,95.0,153.8,175.0,226.0,135.0,189.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,1,1,1,688.5,155.5,751.5,247.0,720.0,201.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
pK1JUx-kk5U_00,2,5,2,485.0,270.0,601.0,437.0,543.0,353.5,-4.0,4.5,1.0,6.020797289396148,2.297438667476622,3.8994769458365055,-0.05875582271572277,-2.75,3.0,2.312743594800814,0.019585274238574257
pK1JUx-kk5U_00,2,4,1,95.4,153.4,174.9,226.1,135.15,189.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,2,3,1,48.6,200.8,96.8,287.2,72.7,244.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,2,2,2,94.7,153.8,174.8,226.0,134.75,189.9,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
pK1JUx-kk5U_00,2,1,1,688.5,155.5,751.5,246.8,720.0,201.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
pK1JUx-kk5U_00,3,5,2,476.0,272.5,604.0,436.5,540.0,354.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-2.8585196292277684,0.5224034317165289,-2.8333333333333335,2.3333333333333335,2.452668265374932,0.19371975147741724
pK1JUx-kk5U_00,3,4,1,95.4,153.4,174.9,226.1,135.15,189.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,3,3,1,48.6,200.8,96.8,287.2,72.7,244.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,3,2,2,94.8,153.8,175.0,226.0,134.9,189.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.09999999999999432,-3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,2.0943951023931953
pK1JUx-kk5U_00,3,1,1,688.5,155.5,751.5,246.8,720.0,201.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
pK1JUx-kk5U_00,4,5,2,489.0,275.0,602.0,435.0,545.5,355.0,5.5,0.5,1.0,5.522680508593631,0.09065988720074512,2.360402848425251,-2.729182211992406,-0.75,1.875,1.9513027039072615,1.103447155474886
pK1JUx-kk5U_00,4,4,1,95.4,153.5,174.9,226.0,135.15,189.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,4,3,1,48.6,200.8,96.8,287.2,72.7,244.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pK1JUx-kk5U_00,4,2,2,94.9,153.8,175.0,225.8,134.95,189.8,0.04999999999998295,-0.09999999999999432,1.0,0.11180339887497678,-1.107148717794204,-0.0381966011250289,-1.107148717794204,-0.012500000000002842,-0.02499999999999858,-2.0344439357958164,2.4634446749912633
pK1JUx-kk5U_00,4,1,1,688.5,155.5,751.5,247.0,720.0,201.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,2.0943951023931953
pK1JUx-kk5U_00,5,5,2,440.0,277.5,602.0,446.5,521.0,362.0,-24.5,7.0,1.0,25.480384612481814,2.8632929945846817,19.957704103888183,2.7726331073839368,-5.5,2.9,2.656365661022457,2.0080729170309572
pK1JUx-kk5U_00,5,4,1,95.1,154.0,175.0,226.0,135.05,190.0,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,0.2692582403567231,1.951302703907242,-0.019999999999998862,0.05,1.951302703907242,0.6504342346357473
pK1JUx-kk5U_00,5,3,1,48.6,200.8,96.9,287.2,72.75,244.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.009999999999999431,0.0,0.0,0.0
pK1JUx-kk5U_00,5,2,2,95.4,153.5,174.9,226.0,135.15,189.75,0.20000000000001705,-0.05000000000001137,1.0,0.20615528128090232,-0.24497866312689762,0.09435188240592554,0.8621700546673065,0.030000000000001137,-0.030000000000001137,-0.7853981633974483,1.703637142017101
pK1JUx-kk5U_00,5,1,1,688.5,155.5,751.5,247.0,720.0,201.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,1.5707963267948966
