video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fgI4vUtP_1I_00,12,3,0,185.3,257.9,232.0,290.0,208.65,273.95,-9.049999999999983,3.8000000000000114,1.0,9.815421539597766,2.744058594060623,0.3871396176355226,-0.2323853821145483,-8.070833333333333,2.6041666666666643,2.829475113833518,0.17955504832187466
fgI4vUtP_1I_00,12,1,0,690.2,391.8,729.6,432.3,709.9000000000001,412.05,3.400000000000091,-9.249999999999943,1.0,9.855074834824928,-1.2185576301318342,-1.071155073061913,0.040618041779702845,5.533333333333341,-13.75833333333334,-1.1884116256888562,0.10122672279544126
fgI4vUtP_1I_00,13,5,0,786.4,193.8,799.9,207.3,793.15,200.55,0.0,-1.099999999999966,1.0,1.099999999999966,-1.5707963267948966,-0.7027756377320524,-0.3392926144540534,0.6961538461538427,-1.7730769230769217,-1.1966640665802837,0.25157237777912284
fgI4vUtP_1I_00,13,3,0,175.4,260.4,222.3,293.9,198.85000000000002,277.15,-9.799999999999983,3.1999999999999886,1.0,10.309219175087877,2.8259769915510273,0.493797635490111,0.08191839749040454,-8.203846153846152,2.649999999999997,2.8291533425065585,0.16566223262590912
fgI4vUtP_1I_00,13,1,0,694.1,384.2,732.4,422.4,713.25,403.29999999999995,3.349999999999909,-8.750000000000057,1.0,9.369364973145212,-1.2051550588266204,-0.48570986167971597,0.013402571305213716,5.365384615384615,-13.373076923076933,-1.1892490578651436,0.05884528088364032
fgI4vUtP_1I_00,14,5,0,788.6,192.7,799.9,205.6,794.25,199.14999999999998,1.1000000000000227,-1.400000000000034,1.0,1.7804493814765265,-0.9048270894157885,0.6804493814765606,0.665969237379108,0.7249999999999984,-1.7464285714285726,-1.177312775723756,0.3518596854315567
fgI4vUtP_1I_00,14,3,0,165.2,263.5,212.8,297.0,189.0,280.25,-9.850000000000023,3.1000000000000227,1.0,10.326301370771656,2.8366858353417195,0.017082195683778778,0.010708843790692145,-8.321428571428571,2.682142857142856,2.829788806414524,0.10833754113188165
fgI4vUtP_1I_00,14,1,0,698.6,374.3,735.8,412.6,717.2,393.45000000000005,3.9500000000000455,-9.849999999999909,1.0,10.612492638395494,-1.1894150592670778,1.2431276652502827,0.015739999559542635,5.264285714285718,-13.121428571428575,-1.1892579583048246,0.023253537548153066
fgI4vUtP_1I_00,15,5,0,788.6,190.4,801.0,203.9,794.8,197.15,0.5499999999999545,-1.9999999999999716,1.0,2.0742468512691143,-1.3024301158890073,0.2937974697925878,-0.3976030264732189,0.7133333333333288,-1.7633333333333325,-1.1863849906831458,0.4676216261021267
fgI4vUtP_1I_00,15,3,0,154.4,266.1,203.1,300.9,178.75,283.5,-10.25,3.25,1.0,10.752906583803284,2.834546921571002,0.42660521303162824,-0.002138913770717288,-8.45,2.719999999999999,2.8301730462127987,0.03158871835060466
fgI4vUtP_1I_00,15,1,0,702.0,366.2,738.0,403.3,720.0,384.75,2.7999999999999545,-8.700000000000045,1.0,9.139474820797995,-1.259426022397001,-1.4730178175974995,-0.07001096312992328,5.1,-12.826666666666673,-1.1923527270258447,0.033051177998226544
fgI4vUtP_1I_00,16,5,0,789.8,191.0,803.2,202.2,796.5,196.6,1.7000000000000455,-0.5500000000000114,1.0,1.7867568385206105,-0.31290122788038266,-0.28749001274850383,0.9895288880086245,0.7749999999999986,-1.6875,-1.1402691319881364,0.6843670506203171
fgI4vUtP_1I_00,16,3,0,143.2,269.2,192.9,304.0,168.05,286.6,-10.699999999999989,3.1000000000000227,1.0,11.140017953306893,2.8595938745889966,0.387111369503609,0.02504695301799442,-8.590625,2.7437500000000004,2.8324441717557027,0.012631570193134616
fgI4vUtP_1I_00,16,1,0,705.4,357.8,741.4,394.9,723.4,376.35,3.3999999999999773,-8.399999999999977,1.0,9.062008607367323,-1.1861916119726845,-0.07746621343067162,0.07323441042431657,4.993749999999999,-12.550000000000004,-1.1920943814756386,0.052995124371260825
fgI4vUtP_1I_00,17,3,0,131.3,272.8,182.5,309.9,156.9,291.35,-11.150000000000006,4.75,1.0,12.119612205017129,2.7388677111507094,0.9795942517102354,-0.12072616343828727,-8.741176470588234,2.8617647058823534,2.8252015382212625,0.04930401007566632
fgI4vUtP_1I_00,17,1,0,708.8,351.6,742.5,385.3,725.65,368.45000000000005,2.25,-7.899999999999977,1.0,8.214164595380327,-1.2933327879962793,-0.8478440119869965,-0.10714117602359478,4.832352941176469,-12.276470588235297,-1.195795772503895,0.08346218319261155
fgI4vUtP_1I_00,18,3,0,120.9,275.2,171.8,314.4,146.35000000000002,294.79999999999995,-10.549999999999983,3.449999999999932,1.0,11.099774772489718,2.8255400432261353,-1.0198374325274102,0.08667233207542592,-8.841666666666665,2.894444444444441,2.8252239752833903,0.07748181617723587
fgI4vUtP_1I_00,18,1,0,712.1,343.7,743.6,378.6,727.85,361.15,2.2000000000000455,-7.300000000000068,1.0,7.624303246854836,-1.2780832515708962,-0.5898613485254902,0.01524953642538307,4.686111111111113,-12.000000000000007,-1.1984983022043876,0.06520837429109815
fgI4vUtP_1I_00,19,10,0,459.8,536.1,562.2,608.1,511.0,572.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fgI4vUtP_1I_00,19,3,0,107.6,279.1,162.1,318.4,134.85,298.75,-11.500000000000028,3.9500000000000455,1.0,12.15946133675341,2.810739619777944,1.059686564263691,-0.014800423448191323,-8.98157894736842,2.9499999999999993,2.8242434792222424,0.07406630632063484
fgI4vUtP_1I_00,19,1,0,715.5,338.1,747.0,370.7,731.25,354.4,3.3999999999999773,-6.75,1.0,7.5579428418055565,-1.104190146544733,-0.06636040504927987,0.1738931050261632,4.618421052631579,-11.723684210526322,-1.1955255039389394,0.09876127249171368
fgI4vUtP_1I_00,20,10,0,473.6,515.2,574.9,582.8,524.25,549.0,13.25,-23.100000000000023,1.0,26.630292901130492,-1.0500200323436246,0.0,0.0,13.25,-23.100000000000023,-1.0500200323436246,0.0
fgI4vUtP_1I_00,20,5,0,793.1,184.8,804.4,195.8,798.75,190.3,2.25,-6.299999999999983,4.0,1.6724327340733278,-1.2277723863741923,-0.028581026111820673,-0.9148711584938097,0.8617647058823517,-1.9588235294117637,-1.1563397717390778,0.7673343576585511
fgI4vUtP_1I_00,20,3,0,95.5,282.0,150.5,317.8,123.0,299.9,-11.849999999999994,1.1499999999999773,1.0,11.905670917676156,3.0448491912508553,-0.2537904190772533,0.23410957147291134,-9.125,2.859999999999998,2.8378656144844183,0.11186077566550952
fgI4vUtP_1I_00,20,1,0,718.3,329.9,748.7,364.2,733.5,347.04999999999995,2.25,-7.350000000000023,1.0,7.686676785191396,-1.2737321144538547,0.1287339433858392,-0.16954196790912174,4.5,-11.505000000000006,-1.1979560903681334,0.11956153645355601
fgI4vUtP_1I_00,21,10,0,486.6,499.5,586.7,560.8,536.6500000000001,530.15,12.400000000000091,-18.850000000000023,1.0,22.56285664538077,-0.988939927353206,-4.067436255749723,0.061080104990418604,12.825000000000045,-20.975000000000023,-1.0220059024160386,0.020360034996806203
fgI4vUtP_1I_00,21,5,0,793.1,183.4,805.5,195.2,799.3,189.3,0.5499999999999545,-1.0,1.0,1.141271221051311,-1.0679531158670708,-0.5311615130220169,0.15981927050712155,0.8444444444444407,-1.9055555555555546,-1.15365454077114,0.688073105669852
fgI4vUtP_1I_00,21,3,0,81.6,287.0,139.2,322.9,110.39999999999999,304.95,-12.600000000000009,5.050000000000011,1.0,13.574332396107012,2.7604022820560523,1.668661478430856,-0.28444690919480303,-9.382500000000002,2.977499999999999,2.8342989232766467,0.17778563470530187
fgI4vUtP_1I_00,21,1,0,721.1,322.3,750.4,358.9,735.75,340.6,2.25,-6.449999999999932,1.0,6.8311785220413554,-1.235157776467284,-0.8554982631500403,0.03857433798657061,4.277499999999998,-10.784999999999997,-1.1932108760746765,0.12733647030728518
fgI4vUtP_1I_00,22,10,0,501.8,482.9,599.1,540.3,550.45,511.59999999999997,13.799999999999955,-18.55000000000001,1.0,23.12017517234675,-0.9311879319031233,0.5573185269659824,0.057751995450082694,13.150000000000015,-20.166666666666686,-0.9929700232624826,0.039610700146833766
fgI4vUtP_1I_00,22,3,0,68.6,290.2,127.5,326.8,98.05,308.5,-12.349999999999994,3.5500000000000114,1.0,12.850097275896395,2.861689575328109,-0.7242351202106168,0.10128729327205659,-9.6525,3.0574999999999988,2.8348339479695497,0.206614591313257
fgI4vUtP_1I_00,22,1,0,723.4,319.5,752.6,352.1,738.0,335.8,2.25,-4.800000000000011,1.0,5.301179114121698,-1.1324597669369396,-1.5299994079196573,0.1026980095303445,3.9100000000000024,-10.0975,-1.2013515402608685,0.10360477180867896
fgI4vUtP_1I_00,23,10,0,513.0,470.8,608.6,521.4,560.8,496.1,10.349999999999909,-15.499999999999943,1.0,18.63793175220889,-0.982049675765587,-4.482243420137863,-0.05086174386246367,12.449999999999989,-19.0,-0.9907300645547955,0.05656461476765499
fgI4vUtP_1I_00,23,3,0,54.8,293.6,115.5,333.0,85.15,313.3,-12.899999999999991,4.800000000000011,1.0,13.76408369634535,2.785372998193642,0.9139864204489552,-0.07631657713446673,-9.9175,3.1625000000000014,2.83290530867986,0.15401692653377544
fgI4vUtP_1I_00,23,1,0,725.6,314.4,754.9,345.9,740.25,330.15,2.25,-5.650000000000034,1.0,6.081529412902677,-1.1918166660535956,0.780350298780979,-0.05935689911665598,3.6824999999999988,-9.635000000000002,-1.2057280460973903,0.06687641554452371
fgI4vUtP_1I_00,24,10,0,524.8,455.1,618.8,504.6,571.8,479.85,11.0,-16.25,1.0,19.623009453190406,-0.9757267030893554,0.9850777009815168,0.006322972676231608,12.159999999999991,-18.45,-0.9880654203639619,0.03831223732959266
fgI4vUtP_1I_00,24,3,0,40.4,298.4,103.0,339.5,71.7,318.95,-13.450000000000003,5.649999999999977,1.0,14.588522886159511,2.7439014629272576,0.8244391898141608,-0.041471535266384585,-10.252500000000001,3.375,2.823577524578922,0.07302513522430264
fgI4vUtP_1I_00,25,10,0,537.2,442.7,629.4,487.7,583.3,465.2,11.5,-14.650000000000034,1.0,18.62451341646275,-0.9052794416165383,-0.998496036727655,0.0704472614728171,12.049999999999992,-17.816666666666674,-0.9761314534547278,0.04254399267050413
fgI4vUtP_1I_00,25,3,0,26.2,302.6,90.4,344.2,58.300000000000004,323.4,-13.399999999999999,4.449999999999989,1.0,14.119578605610009,2.820961919553735,-0.4689442805495023,0.07706045662647744,-10.5,3.4949999999999988,2.8202707318287095,0.06494952300910958
fgI4vUtP_1I_00,26,10,0,549.3,431.4,639.0,473.1,594.15,452.25,10.850000000000023,-12.949999999999989,1.0,16.894525740606042,-0.8734055369251875,-1.7299876758567088,0.031873904691350756,11.878571428571425,-17.121428571428574,-0.9642544384077629,0.03621471294679982
fgI4vUtP_1I_00,26,6,0,230.9,253.4,268.9,275.3,249.89999999999998,264.35,-115.70000000000005,37.10000000000002,17.0,7.147216168686782,2.831293967105461,0.0,0.0,-115.70000000000005,37.10000000000002,2.831293967105461,0.0
fgI4vUtP_1I_00,26,3,0,11.2,306.6,76.7,349.3,43.95,327.95000000000005,-14.350000000000001,4.550000000000068,1.0,15.054069217324619,2.834546921570998,0.9344906117146099,0.0135850020172632,-10.809999999999999,3.530000000000001,2.825959931653729,0.04403899797004174
fgI4vUtP_1I_00,27,10,0,559.7,419.1,647.4,460.1,603.55,439.6,9.399999999999977,-12.649999999999977,1.0,15.760155456086052,-0.9317368131592786,-1.1343702845199903,-0.05833127623409107,11.568749999999994,-16.5625,-0.9610841238750641,0.05355081413275298
fgI4vUtP_1I_00,27,6,0,221.8,256.5,260.6,277.9,241.20000000000002,267.2,-8.69999999999996,2.849999999999966,1.0,9.154916711800228,2.8250233999773915,2.0077005431134456,-0.006270567128069615,-62.2,19.974999999999994,2.830854603282197,0.0020901890426898717
fgI4vUtP_1I_00,27,3,0,0.1,310.5,63.1,351.0,31.6,330.75,-12.350000000000001,2.7999999999999545,1.0,12.663431604426968,2.9186410786522345,-2.3906376128976508,0.08409415708123638,-11.0325,3.530000000000001,2.8319225981043137,0.058246538574992346
fgI4vUtP_1I_00,28,10,0,567.6,407.2,656.4,447.8,612.0,427.5,8.450000000000045,-12.100000000000023,1.0,14.758472143145486,-0.9611805479057282,-1.0016833129405658,-0.029443734746449565,11.222222222222221,-16.06666666666667,-0.9610921920546897,0.03988297189063046
fgI4vUtP_1I_00,28,6,0,212.5,258.2,252.7,281.2,232.6,269.7,-8.600000000000023,2.5,1.0,8.956003573022981,2.8586918000617083,-0.1989131387772467,0.03366840008431681,-44.33333333333334,14.149999999999997,2.8326401318721457,0.013312989070795476
fgI4vUtP_1I_00,28,3,0,0.0,315.0,48.6,357.2,24.3,336.1,-7.300000000000001,5.350000000000023,1.0,9.050552469324746,2.5091408188758755,-3.6128791351022222,-0.4095002597763591,-10.989999999999998,3.6275000000000004,2.822779449854502,0.16905980629161957
fgI4vUtP_1I_00,29,10,0,577.7,398.8,664.3,435.9,621.0,417.35,9.0,-10.149999999999977,1.0,13.565489301901334,-0.8453783503620962,-1.1929828412441523,0.115802197543632,11.0,-15.475,-0.9528428722893731,0.06785906950805755
fgI4vUtP_1I_00,29,6,0,202.5,260.2,243.3,285.5,222.9,272.85,-9.699999999999989,3.150000000000034,1.0,10.198651871693631,2.8275938819053543,1.24264829867065,-0.031097918156353984,-35.675000000000004,11.400000000000006,2.832296595579825,0.023678961789580136
fgI4vUtP_1I_00,29,5,0,797.6,174.4,808.9,185.1,803.25,179.75,3.9500000000000455,-9.550000000000011,8.0,1.2918313067115261,-1.1786103370409278,0.018820010707526896,-0.11065722117385704,1.007894736842104,-2.3078947368421048,-1.1590440553890757,0.39511588339159615
fgI4vUtP_1I_00,29,3,0,0.0,320.1,33.9,363.4,16.95,341.75,-7.350000000000001,5.649999999999977,1.0,9.27065261996154,2.4862258665340384,0.2201001506367941,-0.022914952341837044,-10.930000000000001,3.8125,2.805977814441052,0.1721697897331442
fgI4vUtP_1I_00,30,14,0,741.4,283.2,766.1,309.7,753.75,296.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fgI4vUtP_1I_00,30,10,0,588.4,389.8,671.6,424.7,630.0,407.25,9.0,-10.100000000000023,1.0,13.528118864054989,-0.8429262396459576,-0.037370437846345084,0.0024521107161386,10.818181818181818,-14.986363636363638,-0.9455438807521244,0.04923268100207339
fgI4vUtP_1I_00,30,6,0,192.9,264.4,234.6,286.3,213.75,275.35,-9.150000000000006,2.5,1.0,9.485383492510996,2.8748782836211366,-0.7132683791826349,0.0472844017157823,-30.370000000000005,9.620000000000005,2.834831545312614,0.03735023998548436
fgI4vUtP_1I_00,30,5,0,799.9,173.1,808.9,183.8,804.4,178.45,1.1499999999999773,-1.3000000000000114,1.0,1.7356554957709716,-0.8465463260467636,0.44382418905944543,0.3320640109941642,1.0149999999999977,-2.2575000000000003,-1.1482647733135876,0.2008468342250476
fgI4vUtP_1I_00,30,3,0,0.0,322.3,19.3,360.0,9.65,341.15,-7.299999999999999,-0.6000000000000227,1.0,7.324616030891995,-3.0595852080636043,-1.9460365890695446,0.7373742325819441,-10.8675,3.6274999999999977,2.819428077687688,0.3899298149000468
