video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cPyZuPSQrkI_00,0,1,0,32.70000021235521,33.29999975,76.6999997876448,85.10000025,54.7,59.199999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cPyZuPSQrkI_00,1,3,0,772.2000004224387,480.99999975,889.2999995775613,550.3000002499999,830.75,515.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cPyZuPSQrkI_00,1,1,0,32.7,33.5,76.8,84.7,54.75,59.1,0.04999999999999716,-0.09999999999999432,1.0,0.11180339887498314,-1.1071487177940904,0.0,0.0,0.04999999999999716,-0.09999999999999432,-1.1071487177940904,0.0
cPyZuPSQrkI_00,2,3,0,766.4,482.6,885.2,560.2,825.8,521.4000000000001,-4.9500000000000455,5.750000000000114,1.0,7.587160206559616,2.2815669844848268,0.0,0.0,-4.9500000000000455,5.750000000000114,2.2815669844848268,0.0
cPyZuPSQrkI_00,2,1,0,32.7,33.3,76.9,84.7,54.800000000000004,59.0,0.05000000000000426,-0.10000000000000142,1.0,0.11180339887499267,-1.107148717794062,9.534040223968532e-15,2.842170943040401e-14,0.05000000000000071,-0.09999999999999787,-1.1071487177940762,9.473903143468002e-15
cPyZuPSQrkI_00,3,1,0,32.6,33.3,76.9,84.7,54.75,59.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.06180339887498841,-2.034443935795731,0.01666666666666572,-0.06666666666666525,-1.3258176636680408,0.6781479785985866
cPyZuPSQrkI_00,4,3,0,752.4,488.8,874.5,565.5,813.45,527.15,-12.349999999999909,5.749999999999886,2.0,6.8114792813308265,2.7058524115037885,-0.387840462614395,0.4242854270189619,-8.649999999999977,5.75,2.554925162733579,0.1414284756729873
cPyZuPSQrkI_00,4,1,0,32.6,33.0,77.0,84.8,54.8,58.9,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.06180339887498522,2.0344439357956743,0.02499999999999858,-0.07499999999999929,-1.2490457723982686,1.3562959571971447
cPyZuPSQrkI_00,5,3,0,748.3,490.0,868.7,568.4,808.5,529.2,-4.9500000000000455,2.050000000000068,1.0,5.357704732439138,2.7489551558296577,-1.4537745488916887,0.043102744325869136,-7.416666666666667,4.51666666666669,2.5945899699495083,0.15579605711494368
cPyZuPSQrkI_00,5,1,0,32.7,33.3,77.0,84.8,54.85,59.05,0.05000000000000426,0.14999999999999858,1.0,0.15811388300841897,1.249045772398226,0.04631048413342949,2.356194490192345,0.029999999999999714,-0.029999999999999714,-0.7853981633974483,2.1416941205945834
cPyZuPSQrkI_00,6,3,0,740.0,493.4,863.8,574.2,801.9,533.8,-6.600000000000023,4.599999999999909,1.0,8.044874144447473,2.532903346262392,2.687169412008335,-0.21605180956726547,-7.212500000000006,4.537499999999994,2.580038907408346,0.2278133269706988
cPyZuPSQrkI_00,6,1,0,32.7,33.3,76.9,84.9,54.800000000000004,59.1,-0.04999999999999716,0.05000000000000426,1.0,0.07071067811865576,2.356194490192274,-0.0874032048897632,1.1071487177940478,0.016666666666666902,-0.01666666666666572,-0.785398163397413,1.8325957145940224
cPyZuPSQrkI_00,7,3,0,735.9,493.4,858.0,575.8,796.95,534.5999999999999,-4.949999999999932,0.7999999999999545,1.0,5.0142297514173855,2.9813619693117377,-3.0306443930300873,0.4484586230493456,-6.759999999999991,3.7899999999999863,2.6306089700995576,0.23587105898082672
cPyZuPSQrkI_00,7,1,0,32.8,32.6,77.0,85.3,54.9,58.95,0.09999999999999432,-0.14999999999999858,1.0,0.18027756377319512,-0.9827937232473508,0.10956688565453936,2.9441970937399615,0.028571428571427963,-0.0357142857142847,-0.8960553845713404,2.135846767242118
cPyZuPSQrkI_00,8,3,0,728.5,496.6,855.5,577.5,792.0,537.05,-4.9500000000000455,2.4500000000000455,1.0,5.523133168773017,2.6819936054650113,0.5089034173556319,-0.2993683638467264,-6.458333333333333,3.566666666666663,2.63701745706204,0.3212929321544458
cPyZuPSQrkI_00,8,1,0,32.7,32.5,77.0,85.2,54.85,58.85,-0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-2.0344439357956743,-0.06847416489820564,-1.0516502125483234,0.018749999999999822,-0.04374999999999929,-1.1659045405098107,1.7009986746941108
cPyZuPSQrkI_00,9,3,0,722.7,499.9,848.9,580.8,785.8,540.3499999999999,-6.2000000000000455,3.2999999999999545,1.0,7.0235318750611695,2.6524728480782733,1.500398706288152,-0.029520757386737977,-6.421428571428578,3.5285714285714187,2.639133828053441,0.25911591476093665
cPyZuPSQrkI_00,9,1,0,32.7,32.9,77.0,85.1,54.85,59.0,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.0381966011250091,-2.6779450445890154,0.01666666666666651,-0.022222222222221748,-0.9272952180016064,2.2245974502924333
cPyZuPSQrkI_00,10,3,0,719.8,501.6,843.6,588.2,781.7,544.9000000000001,-4.099999999999909,4.550000000000182,1.0,6.124744892646625,2.3042182246234026,-0.8987869824145447,-0.34825462345487074,-6.131249999999994,3.656250000000014,2.603875849441216,0.22571458156277835
cPyZuPSQrkI_00,10,1,0,32.7,33.1,77.0,85.0,54.85,59.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000142,0.0,0.014999999999999857,-0.014999999999999857,-0.7853981633974483,1.2431984190457797
cPyZuPSQrkI_00,11,3,0,709.5,505.7,837.4,589.9,773.45,547.8,-8.25,2.8999999999998636,1.0,8.744855630597867,2.8035686715030628,2.620110737951242,0.4993504468796601,-6.366666666666662,3.5722222222222197,2.630281002421043,0.2923752759070896
