video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ga0JEJ0fnGY_00,2,4,0,418.0,8.2,512.7,42.2,465.35,25.200000000000003,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
ga0JEJ0fnGY_00,2,3,0,723.3,9.7,774.0,40.4,748.65,25.049999999999997,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.0,-0.02500000000000213,-1.5707963267948966,1.0471975511965976
ga0JEJ0fnGY_00,2,2,0,122.3,7.9,188.3,37.4,155.3,22.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.025000000000000355,1.5707963267948966,0.5235987755982988
ga0JEJ0fnGY_00,2,1,0,9.6,8.5,83.1,44.4,46.349999999999994,26.45,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-7.105427357601002e-15,-3.141592653589793,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
ga0JEJ0fnGY_00,3,4,0,419.0,8.7,527.7,41.9,473.35,25.299999999999997,8.0,0.09999999999999432,1.0,8.000624975587845,0.012499349019360968,8.000624975587845,0.012499349019360964,2.6666666666666665,0.01666666666666572,0.006249918621698607,0.5277652252714192
ga0JEJ0fnGY_00,3,3,0,726.7,9.9,774.7,38.7,750.7,24.3,2.050000000000068,-0.7499999999999964,1.0,2.18288799529437,-0.3507279482481913,2.0828879952943686,1.220068378546705,0.6833333333333561,-0.2666666666666669,-0.37206775885810944,1.453887010712166
ga0JEJ0fnGY_00,3,2,0,122.3,7.6,188.7,38.6,155.5,23.1,0.19999999999998863,0.45000000000000284,1.0,0.49244289008980324,1.152571997215691,0.44244289008980253,-0.41822432957920574,0.06666666666666288,0.16666666666666785,1.1902899496825536,0.6630068854580341
ga0JEJ0fnGY_00,3,1,0,9.9,8.4,84.0,44.8,46.95,26.599999999999998,0.6000000000000085,0.14999999999999858,1.0,0.618465843842657,0.2449786631268586,0.5684658438426599,0.2449786631268586,0.20000000000000048,0.049999999999999524,0.24497866312686137,1.1288571055722172
ga0JEJ0fnGY_00,4,4,0,419.0,8.7,525.0,41.7,472.0,25.200000000000003,-1.3500000000000227,-0.09999999999999432,1.0,1.3536986370681106,-3.0676536159318584,-6.646926338519735,-3.0801529649512194,1.6624999999999943,-0.01249999999999929,-0.007518655312303482,1.554482880255159
ga0JEJ0fnGY_00,4,3,0,726.7,9.8,774.7,38.7,750.7,24.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-2.1328879952943693,-1.220068378546705,0.512500000000017,-0.21250000000000036,-0.39305801918192135,1.8605764702277343
ga0JEJ0fnGY_00,4,2,0,122.3,7.6,188.7,38.6,155.5,23.1,0.0,0.0,1.0,0.0,0.0,-0.49244289008980324,-1.152571997215691,0.04999999999999716,0.1250000000000009,1.1902899496825536,1.0471975511965976
ga0JEJ0fnGY_00,4,1,0,9.9,8.4,84.0,44.8,46.95,26.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.618465843842657,-0.2449786631268586,0.15000000000000036,0.037499999999999645,0.24497866312686137,1.2105166599478367
ga0JEJ0fnGY_00,5,4,0,419.0,8.7,525.7,41.7,472.35,25.200000000000003,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-1.0036986370680878,3.0676536159318584,1.4,-0.009999999999999431,-0.007142735669412996,2.0534353099674796
ga0JEJ0fnGY_00,5,3,0,725.3,9.8,774.7,38.7,750.0,24.25,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.6500000000000448,-1.5707963267948968,0.27000000000000457,-0.1700000000000003,-0.5619215622568084,1.3369776946294356
ga0JEJ0fnGY_00,5,2,0,122.3,7.6,188.7,38.8,155.5,23.2,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.09999999999999787,1.5707963267948966,0.039999999999997725,0.12000000000000029,1.2490457723982722,1.0471975511965976
ga0JEJ0fnGY_00,5,1,0,9.9,8.4,83.9,45.0,46.900000000000006,26.7,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.11180339887498948,2.0344439357956743,0.11000000000000085,0.05,0.4266274931268732,0.8414670873497972
ga0JEJ0fnGY_00,6,9,0,905.3,11.5,974.7,43.8,940.0,27.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ga0JEJ0fnGY_00,6,4,0,419.0,8.7,523.7,42.6,471.35,25.65,-1.0,0.44999999999999574,1.0,1.0965856099730638,2.7187387274568557,0.746585609973041,2.7187387274568557,1.0,0.06666666666666643,0.06656816377582357,2.955515102779978
ga0JEJ0fnGY_00,6,3,0,725.3,9.8,774.7,38.8,750.0,24.299999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.6500000000000483,-1.5707963267948966,0.22500000000000378,-0.13333333333333405,-0.5349550737860914,1.4538870107121662
ga0JEJ0fnGY_00,6,2,0,122.3,7.6,188.7,38.6,155.5,23.1,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.0,-3.141592653589793,0.03333333333333144,0.08333333333333393,1.1902899496825536,1.9549869925334604
ga0JEJ0fnGY_00,6,1,0,9.8,8.4,83.9,44.8,46.85,26.599999999999998,-0.05000000000000426,-0.10000000000000142,1.0,0.11180339887499267,-2.034443935795731,3.191891195797325e-15,2.214297435588181,0.08333333333333333,0.024999999999999762,0.2914567944778645,1.497906678170238
ga0JEJ0fnGY_00,7,9,0,905.3,11.3,974.7,43.8,940.0,27.549999999999997,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
ga0JEJ0fnGY_00,7,4,0,419.3,8.6,523.3,42.8,471.29999999999995,25.7,-0.05000000000006821,0.05000000000000071,1.0,0.07071067811870349,2.35619449019302,-1.0258749318543603,-0.36254423726383594,0.8499999999999902,0.06428571428571418,0.07548654493392419,2.0496455268841833
ga0JEJ0fnGY_00,7,3,0,728.0,9.9,774.7,38.7,751.35,24.3,1.3500000000000227,3.552713678800501e-15,1.0,1.3500000000000227,2.631639762074401e-15,1.3000000000000256,-1.570796326794894,0.3857142857142922,-0.1142857142857144,-0.2880554470506215,1.5707963267948957
ga0JEJ0fnGY_00,7,2,0,122.3,7.6,188.7,38.7,155.5,23.150000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.028571428571426947,0.07857142857142918,1.2220253232110103,2.6179938779914944
ga0JEJ0fnGY_00,7,1,0,9.9,8.4,83.8,44.8,46.85,26.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.11180339887499267,2.034443935795731,0.07142857142857142,0.021428571428571224,0.2914567944778645,2.0943951023931953
ga0JEJ0fnGY_00,8,9,0,905.3,11.3,974.7,43.8,940.0,27.549999999999997,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.05000000000000071,-1.5707963267948966,0.5235987755982988
ga0JEJ0fnGY_00,8,4,0,419.3,8.7,522.0,43.0,470.65,25.85,-0.6499999999999773,0.15000000000000213,1.0,0.667083203206295,2.9147938055358966,0.5963725250875915,0.5585993153428768,0.6624999999999943,0.07500000000000018,0.11272761159037879,1.2132940933545229
ga0JEJ0fnGY_00,8,3,0,725.3,9.8,774.7,38.7,750.0,24.25,-1.3500000000000227,-0.05000000000000071,1.0,1.3509256086106523,-3.104572537715863,0.0009256086106295136,-3.1045725377158657,0.16875000000000284,-0.10625000000000018,-0.5619215622568084,2.082055063768552
ga0JEJ0fnGY_00,8,2,0,122.3,7.7,188.7,38.6,155.5,23.150000000000002,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.02499999999999858,0.06875000000000053,1.2220253232110103,2.6179938779914944
ga0JEJ0fnGY_00,8,1,0,9.8,8.4,83.9,44.8,46.85,26.599999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.018749999999999822,0.2914567944778645,1.4162471237946372
ga0JEJ0fnGY_00,9,9,0,905.3,11.2,974.7,43.8,940.0,27.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.049999999999999524,-1.5707963267948966,1.0471975511965976
ga0JEJ0fnGY_00,9,8,0,269.7,6.8,345.3,38.9,307.5,22.849999999999998,26.5,-0.30000000000000426,7.0,3.7859568655433864,-0.01132027113345921,0.5372795522204842,1.5594760556614373,13.25,-0.17499999999999893,-0.013206779278409022,0.5198253518871457
ga0JEJ0fnGY_00,9,4,0,419.3,8.8,527.3,42.6,473.29999999999995,25.700000000000003,2.6499999999999773,-0.14999999999999858,1.0,2.654241887997377,-0.05654343694481734,1.9871586847910818,-2.971337242480714,0.8833333333333258,0.050000000000000315,0.05654343694481822,1.2974935983624756
ga0JEJ0fnGY_00,9,3,0,728.7,9.9,775.3,39.1,752.0,24.5,2.0,0.25,1.0,2.0155644370746373,0.12435499454676144,0.664638828463985,-3.054257774916962,0.37222222222222473,-0.06666666666666682,-0.17722538494971868,2.5765422131425737
ga0JEJ0fnGY_00,9,2,0,122.3,7.6,188.8,38.8,155.55,23.2,0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,0.7853981633973063,0.07071067811866079,0.7853981633973063,0.027777777777777776,0.06666666666666682,1.176005207095136,1.8325957145939986
ga0JEJ0fnGY_00,9,1,0,9.6,8.5,83.2,45.5,46.4,27.0,-0.45000000000000284,0.40000000000000213,1.0,0.6020797289396184,2.414950312908068,0.6020797289396184,2.414950312908068,0.00555555555555524,0.06111111111111119,1.4801364395941567,1.4831314162345997
ga0JEJ0fnGY_00,10,9,0,905.3,11.2,974.7,43.8,940.0,27.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.037499999999999645,-1.5707963267948966,1.5707963267948966
ga0JEJ0fnGY_00,10,8,0,269.3,6.8,345.0,38.9,307.15,22.849999999999998,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-3.4359568655433637,-3.130272382456334,8.71666666666666,-0.11666666666666596,-0.013383522086923632,1.5632494793725904
ga0JEJ0fnGY_00,10,4,0,419.3,8.8,526.7,42.6,473.0,25.700000000000003,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-2.3542418879974223,-3.085049216644976,0.7649999999999977,0.04500000000000028,0.058755822715723244,2.2049952581561887
ga0JEJ0fnGY_00,10,3,0,728.0,9.9,774.7,39.0,751.35,24.45,-0.6499999999999773,-0.05000000000000071,1.0,0.6519202405202422,-3.064820762320011,-1.363644196554395,3.0940095503128138,0.27000000000000457,-0.06500000000000021,-0.23624526071843446,3.084279954315214
ga0JEJ0fnGY_00,10,2,0,122.3,7.7,188.8,38.8,155.55,23.25,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.020710678118660078,0.7853981633975903,0.025,0.06500000000000021,1.2036224929766783,1.0471975511965976
ga0JEJ0fnGY_00,10,1,0,9.6,8.5,83.1,45.5,46.349999999999994,27.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.5520797289396141,0.726642340681725,-7.105427357601002e-16,0.05500000000000007,1.5707963267949094,1.0471975511965976
ga0JEJ0fnGY_00,11,9,0,905.3,11.2,974.7,43.9,940.0,27.549999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.5707963267948966
ga0JEJ0fnGY_00,11,8,0,270.3,6.8,345.0,38.9,307.65,22.849999999999998,0.5,0.0,1.0,0.5,0.0,0.14999999999997726,-3.141592653589793,6.662499999999994,-0.08749999999999947,-0.013132453256297647,2.6104470305691883
ga0JEJ0fnGY_00,11,4,0,419.3,8.8,526.7,42.7,473.0,25.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.24999999999995737,-1.5707963267948966,0.6954545454545434,0.045454545454545456,0.06526664607254788,2.542394261973529
ga0JEJ0fnGY_00,11,3,0,728.0,10.0,774.7,39.0,751.35,24.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.6019202405202415,-1.6475682180646791,0.2454545454545496,-0.054545454545454675,-0.21866894587393892,2.5986118477648184
ga0JEJ0fnGY_00,11,2,0,122.3,7.6,188.8,38.8,155.55,23.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.022727272727272728,0.054545454545454675,1.176005207095136,1.5707963267948966
ga0JEJ0fnGY_00,11,1,0,9.6,8.5,83.1,45.5,46.349999999999994,27.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-6.459479416000911e-16,0.050000000000000065,1.5707963267949094,2.0943951023931953
ga0JEJ0fnGY_00,12,9,0,904.7,10.6,974.0,43.7,939.35,27.150000000000002,-0.6499999999999773,-0.399999999999995,1.0,0.7632168761236654,-2.589937671061236,0.7132168761236682,2.122451309323454,-0.10833333333332955,-0.08333333333333275,-2.4858970273482432,1.7546813209710823
ga0JEJ0fnGY_00,12,8,0,270.0,6.8,345.0,38.9,307.5,22.849999999999998,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.35000000000002274,3.141592653589793,5.3,-0.06999999999999958,-0.013206779278409023,3.1378192298786396
ga0JEJ0fnGY_00,12,4,0,419.3,8.8,526.0,42.5,472.65,25.65,-0.35000000000002274,-0.10000000000000142,1.0,0.3640054944640482,-2.863292994584695,0.314005494464051,1.849095985799995,0.6083333333333295,0.033333333333333215,0.05473978004988086,2.1683138430799556
ga0JEJ0fnGY_00,12,3,0,729.3,10.0,774.7,39.0,752.0,24.5,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.5999999999999766,-1.5707963267948966,0.27916666666666856,-0.05000000000000012,-0.17722538494971868,2.1041246983907964
ga0JEJ0fnGY_00,12,2,0,122.3,7.6,188.8,38.8,155.55,23.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.020833333333333332,0.05000000000000012,1.176005207095136,1.8325957145940934
ga0JEJ0fnGY_00,12,1,0,9.6,8.5,83.1,45.4,46.349999999999994,26.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-5.921189464667501e-16,0.041666666666666664,1.5707963267949108,1.8130104403554714
ga0JEJ0fnGY_00,13,9,0,904.7,10.6,974.0,43.6,939.35,27.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.7132168761236647,1.0191413442663393,-0.09285714285713961,-0.07857142857142817,-2.4393357220807714,1.5707963267948966
ga0JEJ0fnGY_00,13,4,0,419.3,8.8,522.7,42.6,471.0,25.700000000000003,-1.6499999999999773,0.05000000000000426,1.0,1.6507574019218951,3.111298893671015,1.2867519074578468,-0.3085934189238764,0.43461538461538285,0.03461538461538483,0.07947824460820739,1.2428285771729226
ga0JEJ0fnGY_00,13,3,0,728.0,10.0,774.7,39.0,751.35,24.5,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,0.2076923076923112,-0.04615384615384626,-0.2186689458739389,2.119985732816456
ga0JEJ0fnGY_00,13,2,0,122.3,7.6,188.7,39.0,155.5,23.3,-0.05000000000001137,0.10000000000000142,1.0,0.11180339887499584,2.034443935795788,0.11180339887499584,2.034443935795788,0.01538461538461451,0.053846153846154064,1.2924966677898013,2.2489443053934925
ga0JEJ0fnGY_00,13,1,0,9.6,8.5,83.0,45.4,46.3,26.95,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-3.552713678800501e-15,-1.5707963267948968,-0.0038461538461541742,0.038461538461538464,1.670464979286067,2.0943951023931957
ga0JEJ0fnGY_00,14,9,0,904.7,10.6,974.0,43.6,939.35,27.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.08124999999999716,-0.06874999999999964,-2.4393357220807714,1.5707963267948966
ga0JEJ0fnGY_00,14,4,0,419.3,8.8,525.3,42.6,472.29999999999995,25.700000000000003,1.2999999999999545,0.0,1.0,1.2999999999999545,0.0,-0.3507574019219406,-3.111298893671015,0.49642857142856656,0.03214285714285735,0.06465794642398227,1.7563294327982952
ga0JEJ0fnGY_00,14,3,0,728.0,10.0,774.7,39.0,751.35,24.5,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,0.1928571428571461,-0.04285714285714296,-0.21866894587393892,2.6179938779914944
ga0JEJ0fnGY_00,14,2,0,122.3,7.7,188.8,38.8,155.55,23.25,0.05000000000001137,-0.05000000000000071,1.0,0.0707106781186633,-0.7853981633973418,-0.04109272075633254,-2.8198420991931297,0.017857142857142856,0.04642857142857158,1.2036224929766783,2.1416941205946047
ga0JEJ0fnGY_00,14,1,0,9.6,8.5,83.1,45.6,46.349999999999994,27.05,0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,1.1071487177941188,0.061803398874992324,-2.0344439357956743,-5.075305255429287e-16,0.04285714285714296,1.5707963267949083,1.725345529795156
ga0JEJ0fnGY_00,15,9,0,904.7,10.6,974.0,43.7,939.35,27.150000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.07222222222221969,-0.055555555555555164,-2.4858970273482432,1.3869113326187108
ga0JEJ0fnGY_00,15,4,0,419.3,8.7,527.3,42.5,473.29999999999995,25.6,1.0,-0.10000000000000142,1.0,1.0049875621120892,-0.09966865249116344,-0.29501243788786535,-0.09966865249116347,0.5299999999999955,0.023333333333333428,0.04399674686570282,1.1731869883620185
ga0JEJ0fnGY_00,15,3,0,728.0,9.9,774.7,39.0,751.35,24.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.18000000000000302,-0.043333333333333474,-0.2362452607184345,2.6179938779914944
ga0JEJ0fnGY_00,15,2,0,122.3,7.6,188.5,38.8,155.4,23.2,-0.15000000000000568,-0.05000000000000071,1.0,0.15811388300842458,-2.819842099193158,0.08740320488976128,-2.0344439357958164,0.006666666666666288,0.0400000000000001,1.4056476493802794,2.2962433235949113
ga0JEJ0fnGY_00,15,1,0,9.6,8.5,82.9,45.6,46.25,27.05,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.011803398874995166,2.0344439357956743,-0.006666666666666762,0.0400000000000001,1.7359450042095252,1.879894732795415
ga0JEJ0fnGY_00,16,9,0,904.7,10.7,974.0,43.7,939.35,27.200000000000003,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,-0.06499999999999773,-0.044999999999999575,-2.5360479899848114,1.0471975511965976
ga0JEJ0fnGY_00,16,4,0,419.3,8.7,528.7,42.5,474.0,25.6,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-0.3049875621120437,0.09966865249116347,0.5406249999999986,0.02187500000000009,0.04044036760757026,1.103545399551114
ga0JEJ0fnGY_00,16,3,0,728.0,10.0,774.7,39.0,751.35,24.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.16875000000000284,-0.03750000000000009,-0.21866894587393892,2.6179938779914944
ga0JEJ0fnGY_00,16,2,0,122.3,7.6,188.7,38.8,155.5,23.2,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.05811388300843026,2.819842099193158,0.01249999999999929,0.03750000000000009,1.2490457723982722,2.5580427113940347
ga0JEJ0fnGY_00,16,1,0,9.6,8.6,82.1,46.0,45.849999999999994,27.3,-0.4000000000000057,0.25,1.0,0.471699056602835,2.582993338246237,0.3716990566028407,-0.5585993153435561,-0.031250000000000444,0.05312500000000009,2.1025203940537076,1.5424957289783017
ga0JEJ0fnGY_00,17,9,0,905.3,11.1,974.7,43.8,940.0,27.45,0.6499999999999773,0.24999999999999645,1.0,0.6964194138591835,0.3671738338182262,0.6464194138591828,-1.2036224929766701,0.0,-0.01818181818181812,-1.5707963267948966,0.924806273257189
ga0JEJ0fnGY_00,17,4,0,419.7,8.8,526.3,42.5,473.0,25.65,-1.0,0.04999999999999716,1.0,1.001249219725039,3.0916342578678533,0.30124921972499363,3.0916342578678533,0.4499999999999987,0.0235294117647058,0.05224000845115729,1.09699052095006
ga0JEJ0fnGY_00,17,3,0,726.7,9.9,774.7,39.2,750.7,24.55,-0.6499999999999773,0.05000000000000071,1.0,0.6519202405202422,3.064820762320011,0.6019202405202415,1.4940244355251147,0.12058823529412166,-0.03235294117647063,-0.26211984126546484,2.0688044719699348
ga0JEJ0fnGY_00,17,2,0,122.5,7.6,188.5,39.0,155.5,23.3,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,7.105427357601002e-15,1.5707963267948966,0.011764705882352273,0.04117647058823546,1.2924966677898013,2.141694120594624
ga0JEJ0fnGY_00,17,1,0,9.6,8.5,82.8,46.2,46.199999999999996,27.35,0.3500000000000014,0.05000000000000071,1.0,0.35355339059327523,0.14189705460416535,-0.11814566600955978,-2.4410962836420715,-0.00882352941176504,0.05294117647058836,1.7359450042095292,1.6780465115937675
ga0JEJ0fnGY_00,18,9,0,905.3,11.1,974.7,43.8,940.0,27.45,0.0,0.0,1.0,0.0,0.0,-0.6964194138591835,-0.3671738338182263,0.0,-0.016666666666666607,-1.5707963267948966,0.5235987755982988
ga0JEJ0fnGY_00,18,4,0,420.0,8.8,528.0,42.6,474.0,25.700000000000003,1.0,0.05000000000000426,1.0,1.0012492197250396,0.04995839572194702,4.440892098500626e-16,-3.0416758621459064,0.4805555555555543,0.025000000000000158,0.05197626556891173,2.0776595908349744
ga0JEJ0fnGY_00,18,3,0,726.7,9.9,774.7,39.1,750.7,24.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.6019202405202415,1.6475682180646791,0.11388888888889268,-0.03333333333333341,-0.2847304385227038,2.0943951023931957
ga0JEJ0fnGY_00,18,2,0,122.5,7.6,188.5,38.9,155.5,23.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.01111111111111048,0.03611111111111123,1.2722973952087342,2.510743693192616
ga0JEJ0fnGY_00,18,1,0,9.8,8.0,96.5,46.2,53.15,27.1,6.950000000000003,-0.25,1.0,6.954494949311563,-0.03595572032059951,6.600941558718288,-0.1778527749247649,0.3777777777777776,0.03611111111111123,0.09529868759184344,1.0591827913034644
ga0JEJ0fnGY_00,19,9,0,904.7,10.7,974.0,43.6,939.35,27.15,-0.6499999999999773,-0.3000000000000007,1.0,0.7158910531637973,-2.709184878019241,0.7158910531637973,-2.709184878019241,-0.049999999999998254,-0.038461538461538464,-2.48589702734824,1.4266604016047124
ga0JEJ0fnGY_00,19,4,0,420.0,8.4,521.3,41.9,470.65,25.15,-3.3500000000000227,-0.5500000000000043,1.0,3.3948490393536144,-2.978865278949412,2.393599819628575,-3.028823674671359,0.2789473684210502,-0.005263157894736917,-0.018865686021671216,3.054044598228373
ga0JEJ0fnGY_00,19,3,0,724.0,9.9,773.3,40.3,748.65,25.099999999999998,-2.050000000000068,0.5999999999999979,1.0,2.136000936329448,2.856862215067091,2.086000936329447,-1.855526765317599,0.0,-1.8698493046318425e-16,-1.5707963267948966,1.6657064729691313
ga0JEJ0fnGY_00,19,2,0,122.3,7.7,188.2,39.0,155.25,23.35,-0.25,0.10000000000000142,1.0,0.26925824035672574,2.7610862764774233,0.21925824035672503,-1.951302703907267,-0.0026315789473690195,0.0394736842105265,1.6373644905707352,2.221230561430652
ga0JEJ0fnGY_00,19,1,0,9.6,8.5,82.6,45.5,46.099999999999994,27.0,-7.050000000000004,-0.10000000000000142,1.0,7.0507091841884995,-3.1274092075984843,0.09621423487693637,-3.0914534872778847,-0.01315789473684248,0.02894736842105267,1.9974238199217829,1.9034675152815739
ga0JEJ0fnGY_00,20,9,0,904.7,10.8,974.0,43.6,939.35,27.200000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.665891053163793,-2.0032041023654488,-0.046428571428569806,-0.03214285714285684,-2.536047989984811,1.6931876047343053
ga0JEJ0fnGY_00,20,4,0,419.3,8.1,509.3,43.0,464.3,25.55,-6.349999999999966,0.40000000000000213,1.0,6.362585952268116,3.078683647554667,2.9677369129145017,-0.2256363806755071,-0.05250000000000057,0.015000000000000036,2.863292994584684,2.098711972497591
ga0JEJ0fnGY_00,20,3,0,724.0,9.9,773.3,40.3,748.65,25.099999999999998,0.0,0.0,1.0,0.0,0.0,-2.136000936329448,-2.856862215067091,0.0,-1.7763568394002506e-16,-1.5707963267948966,2.1199857328164566
ga0JEJ0fnGY_00,20,2,0,122.5,7.7,188.0,38.8,155.25,23.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.16925824035672432,1.951302703907267,-0.0025000000000005686,0.032500000000000105,1.6475682180646918,2.3480660204681087
ga0JEJ0fnGY_00,20,1,0,9.8,7.7,87.1,46.0,48.449999999999996,26.85,2.3500000000000014,-0.14999999999999858,1.0,2.354782367863325,-0.06374331253268643,-4.695926816325175,3.063665895065798,0.10499999999999972,0.020000000000000108,0.18822150530477225,2.1109907190894828
