video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QmNsR_29zIs_00,0,1,0,1464.8000001840874,952.59999975,1511.9999998159128,1016.70000025,1488.4,984.6500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QmNsR_29zIs_00,3,1,0,1464.8,953.4,1512.0,1017.6,1488.4,985.5,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,0.0,0.0,0.0,0.849999999999909,1.5707963267948966,0.0
QmNsR_29zIs_00,6,1,0,1464.8,953.4,1512.0,1017.6,1488.4,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-1.5707963267948966,0.0,0.4249999999999545,1.5707963267948966,0.5235987755982988
QmNsR_29zIs_00,9,1,0,1464.8,955.1,1512.0,1017.6,1488.4,986.35,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.09444444444444698,1.5707963267948966,0.0,0.5666666666666439,1.5707963267948966,1.0471975511965976
QmNsR_29zIs_00,12,1,0,1464.8,953.4,1512.0,1017.6,1488.4,985.5,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.21249999999997726,1.5707963267948966,2.0943951023931953
QmNsR_29zIs_00,15,1,0,1464.8,955.1,1512.0,1017.6,1488.4,986.35,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.0,3.141592653589793,0.0,0.33999999999998637,1.5707963267948966,2.6179938779914944
QmNsR_29zIs_00,18,1,0,1464.8,954.3,1512.0,1018.4,1488.4,986.3499999999999,0.0,-1.1368683772161603e-13,3.0,3.789561257387201e-14,-1.5707963267948966,-0.09444444444443434,-3.141592653589793,0.0,0.283333333333303,1.5707963267948966,3.141592653589793
QmNsR_29zIs_00,21,1,0,1464.8,953.4,1512.0,1017.6,1488.4,985.5,0.0,-0.849999999999909,3.0,0.283333333333303,-1.5707963267948966,0.0944444444444217,0.0,0.0,0.12142857142855844,1.5707963267948966,2.0943951023931953
QmNsR_29zIs_00,24,1,0,1464.8,953.4,1512.0,1015.9,1488.4,984.65,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,1.2638038763649698e-14,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,1.0471975511965976
QmNsR_29zIs_00,27,1,0,1463.1,950.9,1512.0,1016.7,1487.55,983.8,-0.8500000000001364,-0.8500000000000227,3.0,0.4006938426724145,-2.3561944901924115,0.03912016977969118,-0.7853981633975148,-0.0944444444444596,-0.0944444444444596,-2.356194490192345,0.2617993877991716
