video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bow1eKeR6oY_00,14,2,0,88.2,444.9,142.5,479.8,115.35,462.35,-17.950000000000017,7.300000000000068,1.0,19.377628853913,2.7553364596311707,3.0269407949963636,-0.0006391288039715449,-16.42000000000001,6.4950000000000045,2.76492472644481,0.03290619338177366
bow1eKeR6oY_00,15,2,0,70.3,451.7,133.9,488.8,102.1,470.25,-13.25,7.899999999999977,1.0,15.426357314674117,2.603952468008302,-3.9512715392388813,-0.1513839916228688,-16.13181818181819,6.622727272727275,2.7520347786785866,0.06070664329144487
bow1eKeR6oY_00,16,2,0,49.5,455.1,129.0,496.1,89.25,475.6,-12.849999999999994,5.350000000000023,1.0,13.919231300614273,2.747077853308253,-1.5071260140598444,0.14312538529995103,-15.85833333333334,6.51666666666667,2.7516994233862038,0.09838283524226381
bow1eKeR6oY_00,17,2,0,30.8,464.1,95.8,505.7,63.3,484.9,-25.950000000000003,9.299999999999955,1.0,27.566147717807784,2.797470616977955,13.646916417193511,0.05039276366970213,-16.63461538461539,6.730769230769231,2.7571061979912477,0.11496738019750731
bow1eKeR6oY_00,18,4,0,348.2,450.8,407.8,489.7,378.0,470.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bow1eKeR6oY_00,18,2,0,6.8,472.5,75.7,515.2,41.25,493.85,-22.049999999999997,8.950000000000045,1.0,23.79716369654167,2.756014138936277,-3.768984021266114,-0.04145647804167795,-17.021428571428576,6.889285714285718,2.757005108728731,0.0783248756704437
bow1eKeR6oY_00,19,4,0,365.1,450.6,414.0,482.1,389.55,466.35,11.550000000000011,-3.8999999999999773,1.0,12.19067266396732,-0.32564158534328463,0.0,0.0,11.550000000000011,-3.8999999999999773,-0.32564158534328463,0.0
bow1eKeR6oY_00,19,2,0,0.0,479.0,51.4,525.7,25.7,502.35,-15.55,8.5,1.0,17.721526457955026,2.641345234112247,-6.075637238586644,-0.11466890482402996,-16.92333333333334,6.99666666666667,2.7495598965158132,0.06883938217847001
bow1eKeR6oY_00,20,4,0,375.2,446.1,423.6,477.6,399.4,461.85,9.849999999999966,-4.5,1.0,10.829242817482639,-0.42853807544102485,-1.3614298464846808,-0.10289649009774023,10.699999999999989,-4.199999999999989,-0.37404443151593386,0.03429883003258007
bow1eKeR6oY_00,21,4,0,384.8,430.6,433.1,470.0,408.95000000000005,450.3,9.550000000000068,-11.550000000000011,1.0,14.986827549551691,-0.8799025425501772,4.157584732069052,-0.45136446710915246,10.316666666666682,-6.649999999999996,-0.5725612697097531,0.18475365240229757
bow1eKeR6oY_00,22,4,0,398.8,431.4,446.1,462.9,422.45000000000005,447.15,13.5,-3.150000000000034,1.0,13.862629620674435,-0.22923193327699773,-1.1241979288772566,0.6506706092731793,11.112500000000011,-5.775000000000006,-0.47927133762128293,0.4016438554933573
bow1eKeR6oY_00,23,4,0,403.9,424.1,448.9,456.8,426.4,440.45000000000005,3.949999999999932,-6.699999999999932,1.0,7.777692459849422,-1.038094424124152,-6.084937160825013,-0.8088624908471542,9.679999999999996,-5.959999999999991,-0.551885503501872,0.636965855743162
bow1eKeR6oY_00,24,4,0,415.7,417.1,458.4,450.3,437.04999999999995,433.70000000000005,10.649999999999977,-6.75,1.0,12.608925410200486,-0.5649044020307776,4.8312329503510645,0.4731900220933746,9.84166666666666,-6.091666666666659,-0.5542491939628111,0.6442410407379028
bow1eKeR6oY_00,25,4,0,425.2,408.4,466.9,444.4,446.04999999999995,426.4,9.0,-7.300000000000068,1.0,11.588356225108072,-0.6814793847061615,-1.0205691850924143,-0.11657498267538395,9.721428571428564,-6.264285714285718,-0.5724136660066446,0.46620916520530425
bow1eKeR6oY_00,26,4,0,433.4,407.8,473.3,438.2,453.35,423.0,7.300000000000068,-3.3999999999999773,1.0,8.05294977011535,-0.43587697240737894,-3.5354064549927227,0.24560241229878257,9.418750000000003,-5.90625,-0.5600890943498582,0.2784558056891804
bow1eKeR6oY_00,27,4,0,441.6,400.5,480.4,433.1,461.0,416.8,7.649999999999977,-6.199999999999989,1.0,9.846953843702098,-0.6810850284037542,1.7940040735867484,-0.24520805599637524,9.222222222222221,-5.938888888888887,-0.5721286911350032,0.20246181699018062
bow1eKeR6oY_00,28,4,0,450.0,396.6,488.2,428.1,469.1,412.35,8.100000000000023,-4.449999999999989,1.0,9.241888335183468,-0.5023691649809073,-0.6050655085186296,0.17871586342284684,9.110000000000003,-5.789999999999997,-0.5661607935403894,0.22317544390600155
bow1eKeR6oY_00,29,4,0,456.5,394.9,490.8,423.6,473.65,409.25,4.5499999999999545,-3.1000000000000227,1.0,5.505678886386285,-0.5980778293717155,-3.736209448797183,-0.09570866439080819,8.695454545454544,-5.545454545454546,-0.5677095099451875,0.17321086127001015
bow1eKeR6oY_00,30,4,0,464.6,388.7,497.2,419.1,480.9,403.9,7.25,-5.350000000000023,1.0,9.01027191598568,-0.6357321197078406,3.504593029599395,-0.03765429033612511,8.574999999999998,-5.529166666666669,-0.5727115435008183,0.10402627271659341
bow1eKeR6oY_00,31,11,0,128.9,551.2,192.4,601.9,160.65,576.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bow1eKeR6oY_00,31,4,0,469.1,383.6,504.0,415.1,486.55,399.35,5.650000000000034,-4.5499999999999545,1.0,7.2543090642734525,-0.6779702097927846,-1.7559628517122272,-0.04223809008494395,8.350000000000001,-5.453846153846152,-0.5785901101047369,0.058533681603959116
bow1eKeR6oY_00,32,11,0,130.5,540.0,203.3,594.0,166.9,567.0,6.25,-9.549999999999955,1.0,11.413369353525677,-0.991298985953322,0.0,0.0,6.25,-9.549999999999955,-0.991298985953322,0.0
bow1eKeR6oY_00,32,4,0,479.2,383.1,507.4,407.8,493.29999999999995,395.45000000000005,6.749999999999943,-3.8999999999999773,1.0,7.795671876111709,-0.5239193476852002,0.5413628118382565,0.1540508621075844,8.235714285714282,-5.34285714285714,-0.5754906429790543,0.07798108084288452
bow1eKeR6oY_00,33,11,0,158.9,533.2,214.6,579.4,186.75,556.3,19.849999999999994,-10.700000000000045,1.0,22.55022172839994,-0.49439188698491326,11.136852374874262,0.49690709896840873,13.049999999999997,-10.125,-0.6598484262889228,0.16563569965613625
bow1eKeR6oY_00,33,4,0,484.9,376.3,511.3,405.6,498.1,390.95000000000005,4.800000000000068,-4.5,1.0,6.579513659838443,-0.7531512809621873,-1.216158216273266,-0.22923193327698713,8.006666666666668,-5.2866666666666635,-0.5835701793083072,0.1418402951565052
bow1eKeR6oY_00,34,11,0,174.9,526.5,223.3,564.8,199.10000000000002,545.65,12.350000000000023,-10.649999999999977,1.0,16.307820209948357,-0.7116192794857344,-6.242401518451583,-0.2172273925008212,12.816666666666672,-10.299999999999992,-0.6769571804820086,0.23804483048974331
bow1eKeR6oY_00,34,4,0,470.2,383.6,512.4,414.0,491.29999999999995,398.8,-6.800000000000068,7.849999999999966,1.0,10.385687266618438,2.2846444835733504,3.8061736067799954,3.0377957645355376,7.081249999999997,-4.465624999999999,-0.5626352211002673,1.1403595199733696
bow1eKeR6oY_00,35,11,0,184.6,518.1,231.0,556.3,207.8,537.2,8.699999999999989,-8.449999999999932,1.0,12.12816968878646,-0.7708219363294424,-4.179650521161896,-0.05920265684370796,11.787500000000001,-9.837499999999977,-0.6954679748058538,0.25777904943764596
bow1eKeR6oY_00,36,11,0,192.2,510.8,239.8,547.9,216.0,529.35,8.199999999999989,-7.850000000000023,1.0,11.351761977772446,-0.76359476549775,-0.7764077110140146,0.007227170831692442,11.069999999999999,-9.439999999999987,-0.7060914233109914,0.09455240672540721
bow1eKeR6oY_00,37,11,0,191.2,504.3,246.4,540.3,218.8,522.3,2.8000000000000114,-7.050000000000068,1.0,7.585677293426146,-1.1927379252087786,-3.7660846843463,-0.4291431597110288,9.691666666666668,-9.041666666666666,-0.7507145687594341,0.1651909957954764
bow1eKeR6oY_00,37,10,0,245.5,324.0,279.0,341.4,262.25,332.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bow1eKeR6oY_00,38,11,0,193.2,497.8,253.4,542.2,223.3,520.0,4.5,-2.2999999999999545,1.0,5.05371150739729,-0.47249693551705585,-2.531965786028856,0.7202409896917227,8.950000000000001,-8.078571428571422,-0.7342682691109744,0.3855371067448146
bow1eKeR6oY_00,38,10,0,239.9,324.6,273.1,342.6,256.5,333.6,-5.75,0.9000000000000341,1.0,5.820008591058956,2.9863306596826775,0.0,0.0,-5.75,0.9000000000000341,2.9863306596826775,0.0
bow1eKeR6oY_00,39,11,0,195.2,491.1,260.2,531.6,227.7,511.35,4.399999999999977,-8.649999999999977,1.0,9.704766869945892,-1.100236385491073,4.651055362548602,-0.6277394499740171,8.381249999999998,-8.149999999999991,-0.7714104178907474,0.5923745331255895
bow1eKeR6oY_00,39,10,0,232.6,326.8,272.2,343.7,252.39999999999998,335.25,-4.100000000000023,1.6499999999999773,1.0,4.419558801509503,2.7589854392319997,-1.4004497895494534,-0.22734522045067787,-4.925000000000011,1.2750000000000057,2.8882709182540443,0.07578174015022596
bow1eKeR6oY_00,40,11,0,225.6,485.4,264.7,520.3,245.14999999999998,502.84999999999997,17.44999999999999,-8.500000000000057,1.0,19.410113343306385,-0.4532793169578954,9.705346473360493,0.6469570685331775,9.388888888888886,-8.188888888888888,-0.7172359075076742,0.6649791693996391
bow1eKeR6oY_00,40,10,0,225.8,327.9,265.2,343.7,245.5,335.79999999999995,-6.899999999999977,0.5499999999999545,1.0,6.921885581255995,3.0620506863027774,2.5023267797464923,0.30306524707077775,-5.583333333333333,1.033333333333322,2.958588731035616,0.17680348917381852
bow1eKeR6oY_00,41,10,0,218.8,328.5,258.8,344.8,238.8,336.65,-6.699999999999989,0.8500000000000227,1.0,6.753702688155578,3.015401113816765,-0.16818289310041656,-0.046649572486012314,-5.862499999999997,0.9874999999999972,2.9747156681829146,0.19235334666915596
bow1eKeR6oY_00,42,10,0,212.1,329.1,249.8,345.9,230.95,337.5,-7.850000000000023,0.8500000000000227,1.0,7.895885004228494,3.033732627917707,1.1421823160729154,0.018331514100941686,-6.2600000000000025,0.9600000000000023,2.9894235172344503,0.12268211121924393
bow1eKeR6oY_00,44,11,0,239.6,456.8,303.8,497.2,271.7,477.0,26.55000000000001,-25.849999999999966,4.0,9.263925328930492,-0.7720401793421197,-2.5365470035939732,-0.31876086238422424,11.104999999999999,-9.954999999999995,-0.7308464532295249,0.5311524602971396
bow1eKeR6oY_00,45,11,0,246.7,454.8,311.3,493.6,279.0,474.20000000000005,7.300000000000011,-2.7999999999999545,1.0,7.8185676437567455,-0.36625556043077095,-1.4453576851737466,0.4057846189113488,10.759090909090908,-9.304545454545446,-0.7130281708389146,0.4571675166095835
bow1eKeR6oY_00,46,10,0,183.9,335.8,215.4,351.0,199.65,343.4,-31.299999999999983,5.899999999999977,4.0,7.962804154316488,2.955280383738719,0.016729787521998496,-0.07845224417898768,-10.433333333333332,1.7833333333333314,2.9723021412003683,0.04781111025531389
bow1eKeR6oY_00,47,10,0,176.1,334.7,214.9,351.6,195.5,343.15,-4.150000000000006,-0.25,1.0,4.157523301197487,-3.0814244024347834,-3.805280853119001,0.24648052100608392,-9.535714285714286,1.4928571428571413,2.9862988706600793,0.11442142642867109
bow1eKeR6oY_00,48,16,0,374.9,353.8,400.2,378.6,387.54999999999995,366.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bow1eKeR6oY_00,48,10,0,168.2,335.2,208.1,351.0,188.14999999999998,343.1,-7.350000000000023,-0.049999999999954525,1.0,7.350170066059719,-3.1347900374349904,3.192646764862232,-0.05336563500020696,-9.262500000000003,1.3000000000000043,3.002152596498455,0.12609946672842617
bow1eKeR6oY_00,49,16,0,365.1,359.7,393.2,382.8,379.15,371.25,-8.399999999999977,5.0499999999999545,1.0,9.801147891956287,2.600298262903765,0.0,0.0,-8.399999999999977,5.0499999999999545,2.600298262903765,0.0
bow1eKeR6oY_00,50,16,0,356.9,362.8,386.2,386.4,371.54999999999995,374.6,-7.600000000000023,3.3500000000000227,1.0,8.305570419904974,2.7264245492137835,-1.4955774720513126,0.12612628631001857,-8.0,4.199999999999989,2.6581456520225952,0.04204209543667286
bow1eKeR6oY_00,51,16,0,348.8,366.2,379.1,389.8,363.95000000000005,378.0,-7.599999999999909,3.3999999999999773,1.0,8.325863318599367,2.720929304456756,0.020292898694393102,-0.00549524475702734,-7.866666666666636,3.933333333333318,2.677945044588987,0.043873843689015306
bow1eKeR6oY_00,52,16,0,338.9,369.0,372.1,393.2,355.5,381.1,-8.450000000000045,3.1000000000000227,1.0,9.000694417654724,2.7899740070149743,0.674831099055357,0.06904470255821815,-8.012499999999989,3.7249999999999943,2.7064183600303053,0.06688874454175468
bow1eKeR6oY_00,53,16,0,331.3,371.8,363.9,396.6,347.6,384.20000000000005,-7.899999999999977,3.1000000000000227,1.0,8.486459803710837,2.7676507336060436,-0.5142346139438878,-0.022323273408930696,-7.989999999999986,3.6,2.7182704652642298,0.03228774024139206
bow1eKeR6oY_00,54,16,0,321.2,376.9,356.1,399.4,338.65,388.15,-8.950000000000045,3.949999999999932,1.0,9.78289323257697,2.72596302498577,1.296433428866134,-0.04168770862027359,-8.149999999999997,3.658333333333322,2.719674459394201,0.04435189486247415
bow1eKeR6oY_00,54,10,0,119.8,335.5,160.3,356.3,140.05,345.9,-48.099999999999966,2.7999999999999545,6.0,8.030237992875561,3.083446215320273,0.11334465446930701,-0.06494905442432344,-13.577777777777776,1.4666666666666655,3.033990229742015,0.12159840347687145
bow1eKeR6oY_00,55,16,0,312.2,378.0,353.8,403.3,333.0,390.65,-5.649999999999977,2.5,1.0,6.178389757857604,2.7250117079049962,-3.6045034747193663,-0.0009513170807737837,-7.7928571428571365,3.492857142857133,2.720226083821638,0.021654099703326022
bow1eKeR6oY_00,55,10,0,112.4,336.9,152.0,357.2,132.2,347.04999999999995,-7.850000000000023,1.1499999999999773,1.0,7.933788502348692,2.996130551700514,-0.09644949052686869,-0.08731566361975897,-13.005,1.4349999999999965,3.0316950541469008,0.06854345101476313
bow1eKeR6oY_00,56,16,0,303.2,380.5,342.6,405.8,322.9,393.15,-10.100000000000023,2.5,1.0,10.404806581575674,2.898944988572056,4.226416823718069,0.1739332806670597,-8.081249999999997,3.3687499999999915,2.7466367982921596,0.07219076878936903
bow1eKeR6oY_00,57,16,0,292.5,384.2,337.5,410.1,315.0,397.15,-7.899999999999977,4.0,1.0,8.854942122905133,2.672894582479913,-1.549864458670541,-0.2260504060921429,-8.061111111111106,3.438888888888881,2.738365590254989,0.13364500127999213
bow1eKeR6oY_00,58,16,0,284.6,386.4,331.3,415.1,307.95000000000005,400.75,-7.0499999999999545,3.6000000000000227,1.0,7.915964881175227,2.6694706711860112,-0.9389772417299058,-0.003423911293901849,-7.959999999999991,3.4549999999999956,2.7320856318585958,0.13446919935103482
bow1eKeR6oY_00,59,16,0,271.0,391.5,320.6,419.6,295.8,405.55,-12.150000000000034,4.800000000000011,1.0,13.063785821881838,2.76535064295242,5.147820940706612,0.09587997176640875,-8.340909090909086,3.577272727272724,2.7364378132531684,0.1084514297174845
bow1eKeR6oY_00,61,17,1,511.3,352.1,581.1,429.8,546.2,390.95000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bow1eKeR6oY_00,62,17,1,514.1,354.1,585.6,425.0,549.85,389.55,3.6499999999999773,-1.400000000000034,1.0,3.9092838218783665,-0.36625556043078716,0.0,0.0,3.6499999999999773,-1.400000000000034,-0.36625556043078716,0.0
bow1eKeR6oY_00,63,17,1,519.8,353.2,588.4,420.2,554.0999999999999,386.7,4.249999999999886,-2.8500000000000227,1.0,5.11712810080021,-0.5907126240135145,1.2078442789218435,-0.2244570635827274,3.949999999999932,-2.1250000000000284,-0.4935638679937739,0.07481902119424247
bow1eKeR6oY_00,64,17,1,524.8,345.9,591.8,415.7,558.3,380.79999999999995,4.2000000000000455,-5.900000000000034,1.0,7.242237223400017,-0.9521519758701471,2.125109122599807,-0.3614393518566326,4.033333333333303,-3.3833333333333635,-0.6979810698562513,0.19529880514645334
bow1eKeR6oY_00,65,17,1,527.6,351.8,594.0,411.5,560.8,381.65,2.5,0.8500000000000227,1.0,2.640549185302186,0.3277385067805636,-4.601688038097831,1.2798904826507107,3.6499999999999773,-2.325000000000017,-0.5671722835113566,0.6219289660300236
bow1eKeR6oY_00,66,17,1,533.2,338.6,597.9,409.5,565.55,374.05,4.75,-7.599999999999966,1.0,8.962282075453745,-1.0121970114513321,6.321732890151559,-1.3399355182318957,3.869999999999982,-3.380000000000007,-0.7179145842786477,0.9937551175797464
bow1eKeR6oY_00,67,17,1,536.6,338.1,600.8,404.4,568.7,371.25,3.150000000000091,-2.8000000000000114,1.0,4.214558102577379,-0.7266423406817133,-4.747723972876366,0.2855546707696189,3.75,-3.2833333333333408,-0.7191445639396553,0.9684602238840752
bow1eKeR6oY_00,68,17,1,542.2,336.7,603.0,401.3,572.6,369.0,3.8999999999999773,-2.25,1.0,4.502499305941071,-0.523278322131978,0.2879412033636921,0.20336401854973532,3.7714285714285682,-3.1357142857142923,-0.6936194998594534,0.6096180691837499
bow1eKeR6oY_00,69,17,1,544.5,333.3,605.2,397.4,574.85,365.35,2.25,-3.6499999999999773,1.0,4.28777331490365,-1.0183774024745484,-0.21472599103742063,-0.49509908034257055,3.581249999999997,-3.200000000000003,-0.7292360882424921,0.3280059232206416
bow1eKeR6oY_00,70,17,1,548.4,330.8,608.1,394.9,578.25,362.85,3.3999999999999773,-2.5,1.0,4.22018956920182,-0.6340227196634254,-0.06758374570183001,0.38435468281112317,3.561111111111106,-3.122222222222225,-0.719823157538301,0.36093926056780967
bow1eKeR6oY_00,71,17,1,552.4,328.2,610.9,393.5,581.65,360.85,3.3999999999999773,-2.0,1.0,3.9446165846631844,-0.5317240672588085,-0.2755729845386359,0.10229865240461691,3.5449999999999933,-3.0100000000000025,-0.7039615829293928,0.32725080518610355
bow1eKeR6oY_00,72,17,1,553.5,326.2,614.2,393.8,583.85,360.0,2.2000000000000455,-0.8500000000000227,1.0,2.3584952830142014,-0.36869590265805186,-1.586121301648983,0.16302816460075667,3.4227272727272706,-2.813636363636368,-0.6880393090217434,0.21656049993883228
bow1eKeR6oY_00,73,28,0,865.1,327.4,889.9,340.9,877.5,334.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bow1eKeR6oY_00,73,17,1,553.8,324.8,616.5,394.0,585.15,359.4,1.2999999999999545,-0.6000000000000227,1.0,1.4317821063276037,-0.43240777557056553,-0.9267131766865977,-0.06371187291251368,3.245833333333328,-2.629166666666672,-0.6808165801928522,0.10967956330596242
bow1eKeR6oY_00,74,28,0,862.3,326.5,883.7,340.0,873.0,333.25,-4.5,-0.8999999999999773,1.0,4.589117562233502,-2.944197093739917,0.0,0.0,-4.5,-0.8999999999999773,-2.944197093739917,0.0
bow1eKeR6oY_00,74,17,1,560.5,322.9,618.8,393.8,589.65,358.35,4.5,-1.0499999999999545,1.0,4.620876540224798,-0.22923193327698577,3.1890944338971945,0.2031758422935798,3.342307692307687,-2.5076923076923094,-0.643685203047465,0.14330529326895006
bow1eKeR6oY_00,75,28,0,858.9,325.4,880.3,338.9,869.5999999999999,332.15,-3.400000000000091,-1.1000000000000227,1.0,3.573513677041221,-2.8286914257094105,-1.0156038851922813,0.11550566803050666,-3.9500000000000455,-1.0,-2.893637808774105,0.03850188934350222
bow1eKeR6oY_00,75,17,1,546.2,320.6,621.6,393.8,583.9000000000001,357.20000000000005,-5.749999999999886,-1.1499999999999773,1.0,5.863872440631587,-2.9441970937399122,1.2429959004067888,-2.7149651604629264,2.692857142857146,-2.4107142857142856,-0.730170965458744,0.99395095855634
bow1eKeR6oY_00,76,28,0,856.1,324.6,876.4,338.1,866.25,331.35,-3.349999999999909,-0.7999999999999545,1.0,3.444198019858806,-2.907176977865989,-0.12931565718241522,-0.07848555215657839,-3.75,-0.9333333333333181,-2.8976600151860263,0.06466374006236168
bow1eKeR6oY_00,76,17,1,570.7,318.4,624.4,387.0,597.55,352.7,13.649999999999864,-4.500000000000057,1.0,14.372630239451539,-0.3184502363461617,8.508757798819952,2.6257468573937506,3.423333333333327,-2.550000000000004,-0.6402214079179336,1.8479626200500856
bow1eKeR6oY_00,77,28,0,853.3,323.7,874.7,336.7,864.0,330.2,-2.25,-1.150000000000034,1.0,2.526855753698671,-2.6690957180727173,-0.9173422661601349,0.23808125979327158,-3.375,-0.9874999999999972,-2.856945423587442,0.14402415999345222
bow1eKeR6oY_00,78,28,0,849.4,324.0,871.9,335.2,860.65,329.6,-3.3500000000000227,-0.5999999999999659,1.0,3.4033072150483434,-2.9643672686400846,0.8764514613496726,-0.29527155056736726,-3.3700000000000045,-0.9099999999999909,-2.8778531619657146,0.2039461208390724
bow1eKeR6oY_00,79,28,0,847.7,321.8,867.9,335.2,857.8,328.5,-2.8500000000000227,-1.1000000000000227,1.0,3.054914074078055,-2.7732437321808256,-0.3483931409702885,0.19112353645925897,-3.2833333333333408,-0.9416666666666629,-2.8622876329931124,0.2414921156066326
bow1eKeR6oY_00,80,28,0,843.8,322.3,864.0,333.6,853.9,327.95000000000005,-3.8999999999999773,-0.5499999999999545,1.0,3.938591118661567,-3.0014909291931735,0.883677044583512,-0.22824719701234786,-3.3714285714285745,-0.885714285714276,-2.8846861267463604,0.23821409467965804
bow1eKeR6oY_00,81,28,0,840.9,321.8,861.2,332.4,851.05,327.1,-2.8500000000000227,-0.8500000000000227,1.0,2.974054471592639,-2.8517461636781682,-0.964536647068928,0.1497447655150053,-3.3062500000000057,-0.8812499999999943,-2.8811079227431935,0.1897051663288707
bow1eKeR6oY_00,81,17,1,574.3,309.9,635.1,377.4,604.7,343.65,7.150000000000091,-9.050000000000011,5.0,2.3067292862405986,-0.9021487417905107,-2.413180190642188,-0.583698505444349,3.65625,-2.9562500000000043,-0.6799308478785788,1.9748035077670087
bow1eKeR6oY_00,82,28,0,839.2,320.6,857.2,331.3,848.2,325.95000000000005,-2.849999999999909,-1.1499999999999773,1.0,3.073271872125769,-2.758065137632797,0.0992174005331301,0.09368102604537133,-3.2555555555555507,-0.9111111111111035,-2.8687105488059905,0.1572243295242415
bow1eKeR6oY_00,82,17,1,567.0,308.2,637.9,375.8,602.45,342.0,-2.25,-1.6499999999999773,1.0,2.790161285660728,-2.5088438185876165,0.48343199942012927,-1.6066950767971058,3.3088235294117645,-2.879411764705885,-0.7161175859114807,1.6053801465450686
bow1eKeR6oY_00,83,28,0,837.0,320.1,855.0,330.2,846.0,325.15,-2.2000000000000455,-0.8000000000000682,1.0,2.340939982143991,-2.792821650005865,-0.7323318899817779,-0.0347565123730682,-3.15,-0.9,-2.8632929945846817,0.09272743464448162
bow1eKeR6oY_00,83,17,1,575.4,306.6,640.7,371.8,608.05,339.20000000000005,5.599999999999909,-2.7999999999999545,1.0,6.260990336999309,-0.46364760900080615,3.470829051338581,2.0451962095868104,3.436111111111106,-2.875,-0.6967228730989916,1.411863263942755
bow1eKeR6oY_00,84,28,0,833.6,318.9,852.8,329.1,843.2,324.0,-2.7999999999999545,-1.1499999999999773,1.0,3.0269621735330112,-2.751884082246929,0.6860221913890201,0.04093756775893631,-3.118181818181814,-0.9227272727272706,-2.853884670041515,0.05645836872579194
bow1eKeR6oY_00,84,17,1,581.6,305.4,642.4,366.2,612.0,335.79999999999995,3.9500000000000455,-3.400000000000091,1.0,5.211765535785448,-0.7107074345756568,-1.0492248012138612,-0.2470598255748506,3.4631578947368395,-2.902631578947373,-0.6975717635059064,1.299650370652922
bow1eKeR6oY_00,85,28,0,831.4,316.7,849.4,328.5,840.4,322.6,-2.800000000000068,-1.3999999999999773,1.0,3.1304951684997566,-2.6779450445890034,0.1035329949667454,0.07393903765792544,-3.0916666666666686,-0.9624999999999962,-2.8397824758274113,0.049877705929976646
bow1eKeR6oY_00,85,17,1,583.9,303.8,644.6,361.1,614.25,332.45000000000005,2.25,-3.349999999999909,1.0,4.035467754796139,-0.9793573106573288,-1.1762977809893087,-0.268649876081672,3.4024999999999976,-2.925,-0.7100766850829142,0.8536353037477777
bow1eKeR6oY_00,86,28,0,828.0,316.7,848.2,327.9,838.1,322.29999999999995,-2.2999999999999545,-0.3000000000000682,1.0,2.319482700948604,-3.0118901164338494,-0.8110124675511527,-0.33394507184484606,-3.030769230769229,-0.9115384615384633,-2.8494374539175986,0.1496072257539026
bow1eKeR6oY_00,86,17,1,586.1,302.9,646.9,356.9,616.5,329.9,2.25,-2.550000000000068,1.0,3.400735214626441,-0.8478169733934189,-0.6347325401696979,0.13154033726390993,3.3324999999999987,-2.9825000000000017,-0.7300312140183647,0.2157500129734775
bow1eKeR6oY_00,87,28,0,825.2,315.6,844.3,326.2,834.75,320.9,-3.3500000000000227,-1.3999999999999773,1.0,3.6307712679264292,-2.7457422122523854,1.3112885669778254,0.26614790418146406,-3.0535714285714284,-0.9464285714285714,-2.8410403367992276,0.22467733789474517
