video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UWgxylOwa5M_00,1,24,0,182.2,657.5,215.2,718.5,198.7,688.0,-1.6000000000000227,0.5,1.0,1.6763054614240427,2.838707785214826,0.0,0.0,-1.6000000000000227,0.5,2.838707785214826,0.0
UWgxylOwa5M_00,1,23,0,846.0,150.2,858.0,161.8,852.0,156.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
UWgxylOwa5M_00,1,22,1,869.0,152.1,883.0,169.9,876.0,161.0,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000057,-1.5707963267948966,0.0
UWgxylOwa5M_00,1,20,0,386.0,656.0,433.0,718.0,409.5,687.0,1.5,0.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
UWgxylOwa5M_00,1,18,0,810.0,151.6,822.0,161.4,816.0,156.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
UWgxylOwa5M_00,1,15,0,677.0,313.5,721.0,350.0,699.0,331.75,6.0,-7.25,1.0,9.410765112359355,-0.8794593980254346,0.0,0.0,6.0,-7.25,-0.8794593980254346,0.0
UWgxylOwa5M_00,1,13,0,588.0,657.0,632.0,713.0,610.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,1,12,0,773.0,223.4,797.0,247.1,785.0,235.25,2.0,-2.3499999999999943,1.0,3.08585482484189,-0.8656849786804635,0.0,0.0,2.0,-2.3499999999999943,-0.8656849786804635,0.0
UWgxylOwa5M_00,1,11,0,329.5,653.5,368.5,713.5,349.0,683.5,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,0.0,0.0,-1.5,-1.5,-2.356194490192345,0.0
UWgxylOwa5M_00,1,10,0,634.0,656.0,676.0,718.0,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,1,9,0,725.0,273.0,758.0,299.0,741.5,286.0,3.5,-4.75,1.0,5.900211860602973,-0.9357695914045827,0.0,0.0,3.5,-4.75,-0.9357695914045827,0.0
UWgxylOwa5M_00,1,8,0,829.0,191.5,849.0,212.0,839.0,201.75,1.0,-1.3499999999999943,1.0,1.6800297616411397,-0.9332475286562018,0.0,0.0,1.0,-1.3499999999999943,-0.9332475286562018,0.0
UWgxylOwa5M_00,1,7,0,545.0,656.0,585.0,712.0,565.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,1,6,0,100.0,657.5,175.5,718.5,137.75,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,1,5,0,437.0,656.0,541.0,718.0,489.0,687.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
UWgxylOwa5M_00,1,4,0,773.5,272.5,807.5,300.5,790.5,286.5,3.5,-4.0,1.0,5.315072906367325,-0.851966327173272,0.0,0.0,3.5,-4.0,-0.851966327173272,0.0
UWgxylOwa5M_00,1,3,0,233.0,650.0,325.5,718.0,279.25,684.0,0.25,-1.0,1.0,1.0307764064044151,-1.3258176636680323,0.0,0.0,0.25,-1.0,-1.3258176636680323,0.0
UWgxylOwa5M_00,1,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,2,28,0,822.0,159.2,836.0,172.8,829.0,166.0,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,0.07043698590128922,-0.5070985043923342,0.25,-1.0,-1.3258176636680323,0.16903283479744471
UWgxylOwa5M_00,2,24,0,182.0,658.0,216.0,718.0,199.0,688.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-1.3763054614240313,-2.838707785214826,-0.6500000000000057,0.25,2.7744188197715767,0.946235928404942
UWgxylOwa5M_00,2,23,0,846.0,150.0,858.0,161.0,852.0,155.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
UWgxylOwa5M_00,2,22,1,868.5,151.6,882.5,173.1,875.5,162.35,-0.5,1.3499999999999943,1.0,1.4396180048887917,1.9255019788058383,0.789618004888786,-2.7868870015788514,-0.25,0.3499999999999943,2.191045812777726,0.9289623338596171
UWgxylOwa5M_00,2,18,0,810.0,150.8,822.0,160.8,816.0,155.8,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.30000000000001137,0.0,0.0,-0.8499999999999943,-1.5707963267948966,0.0
UWgxylOwa5M_00,2,15,0,684.0,307.5,727.0,343.5,705.5,325.5,6.5,-6.25,1.0,9.017344398435716,-0.7657928325402437,-0.3934207139236392,0.11366656548519097,6.25,-6.75,-0.8238407534186362,0.03788885516173032
UWgxylOwa5M_00,2,13,0,588.0,657.0,632.0,713.0,610.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,2,12,0,775.0,220.5,799.0,244.0,787.0,232.25,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,0.5196964506220989,-0.11710874456686551,2.0,-2.674999999999997,-0.9287922228713602,0.039036248188955174
UWgxylOwa5M_00,2,10,0,634.0,656.0,676.0,718.0,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,2,9,0,730.0,266.8,760.0,294.8,745.0,280.8,3.5,-5.199999999999989,1.0,6.268173577685918,-0.9783689733630169,0.36796171708294434,-0.04259938195843415,3.5,-4.974999999999994,-0.9577134644129591,0.014199793986144717
UWgxylOwa5M_00,2,8,0,829.0,190.4,849.0,210.9,839.0,200.65,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,-0.5800297616411454,-0.6375487981386947,0.5,-1.2249999999999943,-1.183272521014616,0.21251626604623156
UWgxylOwa5M_00,2,7,0,545.0,656.0,585.0,712.0,565.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,2,6,0,100.1,657.5,175.5,718.5,137.8,688.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.025000000000005684,0.0,0.0,0.0
UWgxylOwa5M_00,2,5,0,437.0,656.0,541.0,718.0,489.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.125,0.0,0.0,0.0
UWgxylOwa5M_00,2,4,0,776.0,268.0,810.0,296.5,793.0,282.25,2.5,-4.25,1.0,4.930770730829005,-1.0390722595360908,-0.3843021755383198,-0.1871059323628188,3.0,-4.125,-0.9420000403794636,0.0623686441209396
UWgxylOwa5M_00,2,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,3,28,0,822.5,158.8,836.5,172.5,829.5,165.65,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,-0.4896722192133125,0.9600703624056955,0.3333333333333333,-0.7833333333333314,-1.168475228934455,0.4890562889326766
UWgxylOwa5M_00,3,24,0,182.2,658.0,216.0,718.0,199.1,688.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.20000000000001705,0.0,-0.4000000000000057,0.16666666666666666,2.7468015338900367,0.946235928404942
UWgxylOwa5M_00,3,23,0,846.0,149.2,858.0,160.8,852.0,155.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
UWgxylOwa5M_00,3,22,1,869.0,150.9,883.0,173.1,876.0,162.0,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,-0.8292902241021098,-2.536227943195039,0.0,0.11666666666666477,1.5707963267948966,1.7743716482579635
UWgxylOwa5M_00,3,18,0,810.0,148.4,822.0,159.4,816.0,153.9,0.0,-1.9000000000000057,1.0,1.9000000000000057,-1.5707963267948966,1.200000000000017,0.0,0.0,-1.1999999999999982,-1.5707963267948966,0.0
UWgxylOwa5M_00,3,15,0,690.0,301.5,732.0,337.0,711.0,319.25,5.5,-6.25,1.0,8.325412902673357,-0.8491414759301353,-0.6919314957623595,-0.08334864338989169,6.0,-6.583333333333333,-0.831722614098055,0.06567173629169422
UWgxylOwa5M_00,3,13,0,588.0,657.0,632.0,713.0,610.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,3,12,0,777.5,218.4,800.5,241.4,789.0,229.9,2.0,-2.3499999999999943,1.0,3.08585482484189,-0.8656849786804635,-0.5196964506220989,0.11710874456686551,2.0,-2.566666666666663,-0.908854685589388,0.07807249637791035
UWgxylOwa5M_00,3,10,0,634.0,656.0,676.0,718.0,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,3,9,0,734.0,263.5,764.0,290.0,749.0,276.75,4.0,-4.050000000000011,1.0,5.692319386682382,-0.7916092636503159,-0.5758541910035362,0.18675970971270095,3.6666666666666665,-4.666666666666667,-0.9048270894157867,0.07645303055704504
UWgxylOwa5M_00,3,8,0,830.0,189.2,850.0,208.5,840.0,198.85,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,0.9591260281974159,0.5070985043923342,0.6666666666666666,-1.4166666666666667,-1.1309537439791604,0.38154910084367627
UWgxylOwa5M_00,3,7,0,545.0,656.0,585.0,712.0,565.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,3,6,0,100.0,657.5,175.5,718.5,137.75,688.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
UWgxylOwa5M_00,3,5,0,437.0,656.0,541.0,718.0,489.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
UWgxylOwa5M_00,3,4,0,780.0,264.2,812.0,292.2,796.0,278.2,3.0,-4.050000000000011,1.0,5.040089284923442,-0.9332475286562051,0.10931855409443703,0.10582473087988578,3.0,-4.100000000000004,-0.9391056924559277,0.09764355441423485
UWgxylOwa5M_00,3,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,4,28,0,823.0,157.5,837.0,171.5,830.0,164.5,0.5,-1.1500000000000057,1.0,1.2539936203984505,-1.1606689862534074,0.6436658396117687,-0.5499430218642063,0.375,-0.875,-1.1659045405098132,0.6723706295540787
UWgxylOwa5M_00,4,24,0,182.2,658.0,215.8,718.0,199.0,688.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.32500000000000284,0.125,2.7744188197715767,1.9934334796015396
UWgxylOwa5M_00,4,23,0,846.0,148.5,858.0,160.0,852.0,154.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.25,0.0,0.0,-0.5625,-1.5707963267948966,0.0
UWgxylOwa5M_00,4,22,1,869.0,151.0,883.0,173.0,876.0,162.0,0.0,0.0,1.0,0.0,0.0,-0.6103277807866818,0.6107259643892009,0.0,0.08749999999999858,1.5707963267948966,1.9779469697210306
UWgxylOwa5M_00,4,18,0,813.0,148.8,823.0,158.2,818.0,153.5,2.0,-0.4000000000000057,1.0,2.039607805437115,-0.1973955598498835,0.13960780543710927,1.373400766945013,0.5,-1.0,-1.1071487177940904,0.45780025564833765
UWgxylOwa5M_00,4,15,0,698.0,295.8,738.0,330.2,718.0,313.0,7.0,-6.25,1.0,9.38416218956173,-0.7288547264526309,1.0587492868883732,0.12028674947750442,6.25,-6.5,-0.8050034942546529,0.10576731945086236
UWgxylOwa5M_00,4,13,0,588.0,657.0,632.0,713.0,610.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,4,12,0,779.5,220.8,801.5,239.8,790.5,230.3,1.5,0.4000000000000057,1.0,1.5524174696260038,0.2606023917473445,-1.5334373552158864,1.126287370427808,1.875,-1.8249999999999957,-0.771885472384119,0.45350161985384635
UWgxylOwa5M_00,4,10,0,634.0,656.0,676.0,718.0,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,4,9,0,737.0,259.5,767.0,286.5,752.0,273.0,3.0,-3.75,1.0,4.802343178074636,-0.8960553845713438,-0.8899762086077452,-0.10444612092102792,3.5,-4.4375,-0.9029637375350917,0.11126840419738766
UWgxylOwa5M_00,4,8,0,831.0,186.0,851.0,207.0,841.0,196.5,1.0,-2.3499999999999943,1.0,2.5539185578244217,-1.168475228934455,0.4947925296270115,-0.10477740653189276,0.75,-1.6499999999999986,-1.14416883366802,0.41647490302097384
UWgxylOwa5M_00,4,7,0,545.0,656.0,585.0,712.0,565.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,4,6,0,100.1,657.5,175.6,718.5,137.85,688.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,-3.141592653589793,0.02499999999999858,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,4,5,0,437.0,656.0,541.0,718.0,489.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
UWgxylOwa5M_00,4,4,0,782.5,260.0,814.5,287.5,798.5,273.75,2.5,-4.449999999999989,1.0,5.104164965986102,-1.0589404843630712,0.06407568106265948,-0.12569295570686612,2.875,-4.1875,-0.969142694136571,0.13954120631652356
UWgxylOwa5M_00,4,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,5,28,0,823.0,156.1,837.0,170.6,830.0,163.35,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,-0.10399362039844484,-0.4101273405414892,0.3,-0.9300000000000012,-1.2587542052323637,0.6400469082704637
UWgxylOwa5M_00,5,24,0,182.0,658.0,216.0,718.0,199.0,688.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.2600000000000023,0.1,2.7744188197715767,2.0943951023931953
UWgxylOwa5M_00,5,23,0,846.0,147.8,858.0,159.8,852.0,153.8,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-0.30000000000001137,0.0,0.0,-0.5399999999999977,-1.5707963267948966,0.0
UWgxylOwa5M_00,5,22,1,869.0,149.2,883.0,171.8,876.0,160.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.0,-0.23000000000000115,-1.5707963267948966,1.5725834114597124
UWgxylOwa5M_00,5,18,0,813.0,147.1,823.0,157.1,818.0,152.1,0.0,-1.4000000000000057,1.0,1.4000000000000057,-1.5707963267948966,-0.6396078054371093,-1.373400766945013,0.4,-1.0800000000000012,-1.2160906747839566,0.9156005112966753
UWgxylOwa5M_00,5,15,0,704.0,292.5,742.0,324.5,723.0,308.5,5.0,-4.5,1.0,6.726812023536855,-0.7328151017865067,-2.657350166024875,-0.003960375333875721,6.0,-6.1,-0.7936624380570994,0.06919858940042395
UWgxylOwa5M_00,5,13,0,588.0,657.0,632.0,713.0,610.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,5,12,0,782.0,217.4,802.0,237.1,792.0,227.25,1.5,-3.0500000000000114,1.0,3.398896879871478,-1.1137275702471083,1.8464794102454742,-1.374329961994453,1.8,-2.069999999999999,-0.8550527371260161,0.8725753589963755
UWgxylOwa5M_00,5,10,0,634.0,656.0,676.0,718.0,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,5,9,0,741.5,257.0,770.5,282.0,756.0,269.5,4.0,-3.5,1.0,5.315072906367325,-0.7188299996216245,0.5127297282926886,0.17722538494971932,3.6,-4.25,-0.8680122472060942,0.15614373852781607
UWgxylOwa5M_00,5,8,0,833.0,185.8,851.0,205.2,842.0,195.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-1.1397049954513265,0.38307706553700693,0.8,-1.519999999999999,-1.086318397757873,0.33165099215374466
UWgxylOwa5M_00,5,7,0,545.0,656.0,585.0,712.0,565.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,5,6,0,100.0,657.5,175.8,718.5,137.9,688.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.04999999999998295,0.0,0.030000000000001137,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,5,5,0,437.0,656.0,541.0,718.0,489.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
UWgxylOwa5M_00,5,4,0,786.0,255.8,816.0,283.2,801.0,269.5,2.5,-4.25,1.0,4.930770730829005,-1.0390722595360908,-0.1733942351570965,0.019868224826980363,2.8,-4.2,-0.9827937232473289,0.0837953038045774
UWgxylOwa5M_00,5,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,6,28,0,823.0,155.2,837.0,168.8,830.0,162.0,0.0,-1.3499999999999943,1.0,1.3499999999999943,-1.5707963267948966,0.19999999999998863,0.0,0.25,-1.0,-1.3258176636680323,0.3200234541352318
UWgxylOwa5M_00,6,24,0,181.9,658.0,216.1,718.0,199.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21666666666666856,0.08333333333333333,2.7744188197715767,2.0943951023931953
UWgxylOwa5M_00,6,23,0,846.0,147.0,858.0,159.2,852.0,153.1,0.0,-0.700000000000017,1.0,0.700000000000017,-1.5707963267948966,0.2500000000000284,0.0,0.0,-0.5666666666666677,-1.5707963267948966,0.0
UWgxylOwa5M_00,6,22,1,869.0,149.4,883.0,170.9,876.0,160.15,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-1.1500000000000057,0.0,0.0,-0.25,-1.5707963267948966,0.7271740970613658
UWgxylOwa5M_00,6,18,0,813.0,146.2,823.0,156.8,818.0,151.5,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.8000000000000114,0.0,0.3333333333333333,-1.0,-1.2490457723982544,0.9156005112966753
UWgxylOwa5M_00,6,15,0,709.0,287.0,747.0,319.0,728.0,303.0,5.0,-5.5,1.0,7.433034373659253,-0.8329812666744316,0.7062223501223981,-0.10016616488792499,5.833333333333333,-6.0,-0.7994817392203084,0.07480442989976838
UWgxylOwa5M_00,6,13,0,588.0,657.0,632.0,713.0,610.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,6,12,0,783.0,212.5,805.0,235.0,794.0,223.75,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,0.6322319942777965,0.06207735769873479,1.8333333333333333,-2.3083333333333322,-0.899587378714104,0.8542315633736651
UWgxylOwa5M_00,6,11,0,329.0,657.0,371.0,713.0,350.0,685.0,1.0,1.5,5.0,0.3605551275463989,0.9827937232473289,-0.3521530432026487,-2.9441970937399127,-0.25,0.0,3.141592653589793,0.9813990312466375
UWgxylOwa5M_00,6,10,0,634.0,656.0,676.0,718.0,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,6,9,0,745.0,252.4,773.0,278.5,759.0,265.45,3.0,-4.050000000000011,1.0,5.040089284923442,-0.9332475286562051,-0.2749836214438828,-0.21441752903458058,3.5,-4.216666666666669,-0.8780050886362529,0.16536301163510927
UWgxylOwa5M_00,6,8,0,833.0,184.0,851.0,203.5,842.0,193.75,0.0,-1.75,1.0,1.75,-1.5707963267948966,0.33578643762690485,-0.7853981633974483,0.6666666666666666,-1.5583333333333325,-1.166550118212251,0.4244175451554493
UWgxylOwa5M_00,6,7,0,545.0,656.0,585.0,712.0,565.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,6,6,0,99.8,657.5,175.8,718.5,137.8,688.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999998295,3.141592653589793,0.008333333333335228,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,6,5,0,436.5,655.0,541.0,718.0,488.75,686.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.5590169943749475,-2.0344439357957027,0.0,-0.08333333333333333,-1.5707963267948966,0.6781479785985676
UWgxylOwa5M_00,6,4,0,789.0,255.8,818.0,279.8,803.5,267.8,2.5,-1.6999999999999886,1.0,3.0232432915661884,-0.5971766580926745,-1.9075274392628168,0.44189560144341644,2.75,-3.7833333333333314,-0.9422620262262333,0.19581892732575432
UWgxylOwa5M_00,6,3,0,233.0,651.5,325.0,717.5,279.0,684.5,-0.25,0.5,5.0,0.1118033988749895,2.0344439357957027,-0.18379460150588514,-2.922923707715851,0.0,-0.25,-1.5707963267948966,0.9743079025719504
UWgxylOwa5M_00,6,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,7,36,0,833.0,133.4,845.0,144.4,839.0,138.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UWgxylOwa5M_00,7,28,0,823.0,155.5,837.0,168.5,830.0,162.0,0.0,0.0,1.0,0.0,0.0,-1.3499999999999943,1.5707963267948966,0.21428571428571427,-0.8571428571428571,-1.3258176636680323,0.6603078891121286
UWgxylOwa5M_00,7,24,0,181.8,658.0,216.2,718.0,199.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18571428571428733,0.07142857142857142,2.7744188197715767,1.0471975511965976
UWgxylOwa5M_00,7,23,0,846.5,146.5,858.5,159.0,852.5,152.75,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,-0.08967221921333524,0.9600703624056955,0.07142857142857142,-0.5357142857142857,-1.4382447944982226,0.32002345413523187
UWgxylOwa5M_00,7,22,1,867.5,150.0,882.5,175.0,875.0,162.5,-1.0,2.3499999999999943,1.0,2.5539185578244217,1.973117424655338,2.2039185578244274,-2.739271555729352,-0.14285714285714285,0.12142857142857062,2.4370985893475785,1.4366892941747496
UWgxylOwa5M_00,7,20,0,386.5,656.0,430.5,718.0,408.5,687.0,-1.0,0.0,6.0,0.16666666666666666,3.141592653589793,-0.2222222222222222,3.141592653589793,0.25,0.0,0.0,1.0471975511965976
UWgxylOwa5M_00,7,18,0,813.0,146.1,823.0,156.6,818.0,151.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.44999999999998863,0.0,0.2857142857142857,-0.8785714285714293,-1.2563806041832173,0.45780025564833765
