video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
06jVQmpCJn4_00,0,5,0,1056.0000002083334,984.19999975,1105.4999997916666,1043.60000025,1080.75,1013.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
06jVQmpCJn4_00,0,4,0,990.0000002052876,982.59999975,1042.7999997947122,1046.90000025,1016.3999999999999,1014.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
06jVQmpCJn4_00,0,3,0,737.5000002064394,979.29999975,791.9999997935606,1045.30000025,764.75,1012.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
06jVQmpCJn4_00,0,2,0,548.2000002030303,979.29999975,601.7999997969697,1045.30000025,575.0,1012.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
06jVQmpCJn4_00,0,1,0,206.000000200938,977.59999975,261.699999799062,1046.90000025,233.85000000000002,1012.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
06jVQmpCJn4_00,1,20,0,84.3,979.3,140.1,1045.3,112.19999999999999,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,19,0,927.3,983.4,978.5,1046.1,952.9,1014.75,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,1,18,0,1188.0,980.9,1240.8,1045.3,1214.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,15,0,404.2,979.3,459.5,1045.3,431.85,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,14,0,478.1,980.1,531.7,1044.4,504.90000000000003,1012.25,-5.684341886080802e-14,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267960334,0.0,0.0,-5.684341886080802e-14,-0.049999999999954525,-1.5707963267960334,0.0
06jVQmpCJn4_00,1,13,0,801.1,977.6,856.3,1045.3,828.7,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,12,0,1124.5,979.3,1177.3,1045.3,1150.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,10,0,341.3,979.3,392.1,1045.3,366.70000000000005,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,9,0,146.5,979.3,200.2,1045.3,173.35,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,8,0,276.4,979.3,329.2,1045.3,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,6,0,675.3,982.6,728.9,1045.3,702.0999999999999,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,5,0,1056.0,984.2,1105.5,1043.6,1080.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,4,0,990.0,982.6,1042.8,1046.9,1016.4,1014.75,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
06jVQmpCJn4_00,1,3,0,737.5,979.3,792.0,1045.3,764.75,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,2,0,548.2,979.3,601.8,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,1,1,0,206.0,977.6,261.7,1046.9,233.85,1012.25,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,2,20,0,84.3,979.3,140.1,1045.3,112.19999999999999,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,19,0,927.3,983.4,978.5,1046.1,952.9,1014.75,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,-5.684341886080802e-14,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,2,18,0,1188.0,980.9,1240.8,1045.3,1214.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,15,0,404.2,979.3,459.5,1045.3,431.85,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,14,0,478.1,979.3,531.7,1045.3,504.90000000000003,1012.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,-3.1415926535886562,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511962188
06jVQmpCJn4_00,2,13,0,801.1,977.6,856.3,1045.3,828.7,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,12,0,1124.5,979.3,1177.3,1045.3,1150.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,10,0,341.3,979.3,392.1,1045.3,366.70000000000005,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,9,0,146.5,979.3,200.2,1045.3,173.35,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,8,0,276.4,979.3,329.2,1045.3,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,6,0,675.3,982.6,728.9,1045.3,702.0999999999999,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,5,0,1056.0,984.2,1105.5,1043.6,1080.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,4,0,990.0,982.6,1042.8,1046.9,1016.4,1014.75,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,0.0
06jVQmpCJn4_00,2,3,0,737.5,979.3,792.0,1045.3,764.75,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,2,0,548.2,979.3,601.8,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,2,1,0,206.0,977.6,261.7,1046.9,233.85,1012.25,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,3,20,0,84.3,979.3,140.1,1045.3,112.19999999999999,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,19,0,927.3,983.4,978.5,1046.1,952.9,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,3,18,0,1188.0,980.9,1240.8,1045.3,1214.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,15,0,404.2,979.3,459.5,1045.3,431.85,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,14,0,478.1,979.3,531.7,1045.3,504.90000000000003,1012.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,-1.8947806286936004e-14,0.0,3.141592653589793,1.5707963267945175
06jVQmpCJn4_00,3,13,0,801.1,977.6,856.3,1045.3,828.7,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,12,0,1124.5,979.3,1177.3,1045.3,1150.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,10,0,341.3,979.3,392.1,1045.3,366.70000000000005,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,9,0,146.5,979.3,200.2,1045.3,173.35,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,8,0,276.4,979.3,329.2,1045.3,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,6,0,675.3,982.6,728.9,1045.3,702.0999999999999,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,5,0,1056.0,984.2,1105.5,1043.6,1080.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,4,0,990.0,982.6,1042.8,1046.9,1016.4,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.789561257387201e-14,0.0,0.0,0.0
06jVQmpCJn4_00,3,3,0,737.5,979.3,792.0,1045.3,764.75,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,2,0,548.2,979.3,601.8,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,3,1,0,206.0,977.6,261.7,1046.9,233.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,4,20,0,84.3,979.3,140.1,1045.3,112.19999999999999,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,19,0,927.3,983.4,978.5,1046.1,952.9,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,4,18,0,1188.0,980.9,1240.8,1045.3,1214.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,15,0,404.2,979.3,459.5,1045.3,431.85,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,14,0,478.1,980.1,531.7,1044.4,504.90000000000003,1012.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,-1.4210854715202004e-14,-0.012499999999988631,-1.5707963267960334,2.0943951023928165
06jVQmpCJn4_00,4,13,0,801.1,977.6,856.3,1045.3,828.7,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,12,0,1124.5,979.3,1177.3,1045.3,1150.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,10,0,341.3,979.3,392.1,1045.3,366.70000000000005,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,9,0,146.5,979.3,200.2,1045.3,173.35,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,8,0,276.4,979.3,329.2,1045.3,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,6,0,675.3,982.6,728.9,1045.3,702.0999999999999,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,5,0,1056.0,984.2,1105.5,1043.6,1080.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,4,0,990.0,982.6,1042.8,1046.9,1016.4,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
06jVQmpCJn4_00,4,3,0,737.5,979.3,792.0,1045.3,764.75,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,2,0,548.2,979.3,601.8,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,4,1,0,206.0,977.6,261.7,1046.9,233.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,5,20,0,84.3,979.3,140.1,1045.3,112.19999999999999,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,19,0,927.3,983.4,978.5,1046.1,952.9,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,5,18,0,1188.0,980.9,1240.8,1045.3,1214.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,15,0,404.2,979.3,459.5,1045.3,431.85,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,14,0,478.1,979.3,531.7,1045.3,504.90000000000003,1012.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,-1.1368683772161604e-14,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,5,13,0,801.1,977.6,856.3,1045.3,828.7,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,12,0,1124.5,979.3,1177.3,1045.3,1150.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,10,0,341.3,979.3,392.1,1045.3,366.70000000000005,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,9,0,146.5,979.3,200.2,1045.3,173.35,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,8,0,276.4,979.3,329.2,1045.3,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,6,0,675.3,982.6,728.9,1045.3,702.0999999999999,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,5,0,1056.0,984.2,1105.5,1043.6,1080.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,4,0,990.0,982.6,1042.8,1046.9,1016.4,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0
06jVQmpCJn4_00,5,3,0,737.5,979.3,792.0,1045.3,764.75,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,2,0,548.2,979.3,601.8,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,5,1,0,206.0,977.6,261.7,1046.9,233.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,6,20,0,84.3,979.3,140.1,1045.3,112.19999999999999,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,19,0,929.0,983.4,978.5,1046.1,953.75,1014.75,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,0.1416666666666515,0.0,0.0,0.0
06jVQmpCJn4_00,6,18,0,1188.0,980.9,1240.8,1045.3,1214.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,15,0,404.2,979.3,459.5,1045.3,431.85,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,14,0,478.1,979.3,531.7,1045.3,504.90000000000003,1012.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,-9.473903143468002e-15,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,6,13,0,801.1,977.6,856.3,1045.3,828.7,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,12,0,1124.5,979.3,1177.3,1045.3,1150.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,10,0,341.3,979.3,392.1,1045.3,366.70000000000005,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,9,0,146.5,979.3,200.2,1045.3,173.35,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,8,0,276.4,979.3,329.2,1045.3,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,6,0,675.3,982.6,728.9,1045.3,702.0999999999999,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,5,0,1056.0,984.2,1105.5,1043.6,1080.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,4,0,990.0,982.6,1042.8,1046.9,1016.4,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,0.0,0.0,0.0
06jVQmpCJn4_00,6,3,0,737.5,979.3,792.0,1045.3,764.75,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,2,0,548.2,979.3,601.8,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,6,1,0,206.0,977.6,261.7,1046.9,233.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,7,20,0,84.3,979.3,140.1,1045.3,112.19999999999999,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,19,0,927.3,983.4,978.5,1046.1,952.9,1014.75,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.0,3.141592653589793,-1.6240976817373718e-14,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,7,18,0,1188.0,980.9,1240.8,1045.3,1214.4,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,15,0,404.2,979.3,459.5,1045.3,431.85,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,14,0,478.1,979.3,531.7,1045.3,504.90000000000003,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,3.141592653589793,1.5707963267948966
06jVQmpCJn4_00,7,13,0,801.1,977.6,856.3,1045.3,828.7,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,12,0,1124.5,979.3,1177.3,1045.3,1150.9,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,10,0,341.3,979.3,392.1,1045.3,366.70000000000005,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,9,0,146.5,979.3,200.2,1045.3,173.35,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,8,0,276.4,979.3,329.2,1045.3,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,6,0,675.3,982.6,728.9,1045.3,702.0999999999999,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,5,0,1056.0,984.2,1105.5,1043.6,1080.75,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,4,0,990.0,982.6,1042.8,1046.9,1016.4,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,0.0
06jVQmpCJn4_00,7,3,0,737.5,979.3,792.0,1045.3,764.75,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,2,0,548.2,979.3,601.8,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,7,1,0,206.0,977.6,261.7,1046.9,233.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.141592653589793,0.0
