video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ov8CuX37yeo_00,15,3,0,872.5,380.2,917.5,408.8,895.0,394.5,-17.0,-5.199999999999989,3.0,5.925837962310102,-2.844747980213391,-0.26999005458367503,0.03146067956299969,-18.9,-4.9,-2.88791855745115,0.04161578534005642
Ov8CuX37yeo_00,18,7,0,835.0,386.5,883.0,415.5,859.0,401.0,-17.0,-5.5,3.0,5.955856128401879,-2.8286914257094087,-0.25509185180261945,-0.0284546573734623,-25.0,-7.25,-2.859335231608302,0.059451582804846755
Ov8CuX37yeo_00,18,3,0,855.0,376.2,900.0,404.2,877.5,390.2,-17.5,-4.300000000000011,3.0,6.0068479439904445,-2.9006516535817153,0.027003327226780744,-0.05590367336832447,-18.666666666666668,-4.800000000000002,-2.8899026818316065,0.04791030450485456
Ov8CuX37yeo_00,21,7,0,819.0,381.8,865.0,411.2,842.0,396.5,-17.0,-4.5,3.0,5.861835131689658,-2.8828217616260954,-0.03134033223740692,-0.0541303359166867,-23.4,-6.7,-2.8627286605588114,0.061524084913014754
Ov8CuX37yeo_00,21,3,0,844.5,371.5,884.5,399.5,864.5,385.5,-13.0,-4.699999999999989,3.0,4.607843554443034,-2.794675788795855,-0.4663347965158036,0.1059758647858602,-17.857142857142858,-4.785714285714286,-2.8797458622856786,0.06444673923906145
Ov8CuX37yeo_00,24,7,0,804.5,377.0,849.5,405.0,827.0,391.0,-15.0,-5.5,3.0,5.325515102890153,-2.7901478595862415,-0.1787733429331686,0.09267390203985394,-22.0,-6.5,-2.854311200192659,0.058419631776667647
Ov8CuX37yeo_00,24,3,0,830.0,368.0,870.0,394.5,850.0,381.25,-14.5,-4.25,3.0,5.036671078753859,-2.856474918417197,0.14294250810360834,-0.06179912962134182,-17.4375,-4.71875,-2.8773129884689137,0.07455955592517549
Ov8CuX37yeo_00,27,7,0,790.0,372.5,834.0,399.5,812.0,386.0,-15.0,-5.0,3.0,5.270462766947299,-2.819842099193151,-0.018350778647617954,-0.02969423960690953,-21.0,-6.285714285714286,-2.8507600787561937,0.058832825854483385
Ov8CuX37yeo_00,27,3,0,814.5,364.0,855.5,390.0,835.0,377.0,-15.0,-4.25,3.0,5.1968206092229545,-2.8654956341943567,0.05338317682303195,-0.009020715777159793,-17.166666666666668,-4.666666666666667,-2.876162296940873,0.058931903394787266
Ov8CuX37yeo_00,30,7,0,778.0,369.0,820.0,394.0,799.0,381.5,-13.0,-4.5,3.0,4.585605497399201,-2.8083483524781205,-0.22828575651603256,0.011493746715030449,-20.0,-6.0625,-2.847271358209959,0.044620629453931304
Ov8CuX37yeo_00,30,3,0,808.0,360.5,842.0,385.5,825.0,373.0,-10.0,-4.0,3.0,3.5901098714230026,-2.761086276477428,-0.5355702459333173,0.10440935771692852,-16.45,-4.6,-2.868922207339883,0.058409734371810046
Ov8CuX37yeo_00,33,7,0,765.5,364.8,805.5,390.2,785.5,377.5,-13.5,-4.0,3.0,4.693375946776241,-2.8535372065391673,0.03592348312567998,-0.04518885406104678,-19.27777777777778,-5.833333333333333,-2.847758056459837,0.028792280127662256
Ov8CuX37yeo_00,33,3,0,804.5,359.0,829.5,381.5,817.0,370.25,-8.0,-2.75,3.0,2.8198207192814384,-2.810496576885661,-0.25676305071385475,-0.04941030040823291,-15.681818181818182,-4.431818181818182,-2.866166549893758,0.05428012463410708
Ov8CuX37yeo_00,36,27,0,1156.0,475.5,1240.0,526.5,1198.0,501.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ov8CuX37yeo_00,36,7,0,754.0,361.0,793.0,384.0,773.5,372.5,-12.0,-5.0,3.0,4.333333333333333,-2.7468015338900313,-0.12001420448096933,0.10673567264913601,-18.55,-5.75,-2.841011574719162,0.05447275780840441
Ov8CuX37yeo_00,36,3,0,791.5,355.5,817.5,377.5,804.5,366.5,-12.5,-3.75,3.0,4.350127712046063,-2.850135859111926,0.5101023309215414,-0.039639282226264776,-15.416666666666666,-4.375,-2.865078706972319,0.06448631345047541
Ov8CuX37yeo_00,39,27,0,1123.0,465.5,1203.0,515.5,1163.0,490.5,-35.0,-10.5,3.0,12.180357593728976,-2.850135859111926,0.0,0.0,-35.0,-10.5,-2.850135859111926,0.0
Ov8CuX37yeo_00,39,7,0,743.0,357.0,781.0,382.0,762.0,369.5,-11.5,-3.0,3.0,3.9616214413349042,-2.8864102629689747,-0.12390396399947627,-0.13960872907894342,-17.90909090909091,-5.5,-2.8436288628729725,0.09717775192970873
Ov8CuX37yeo_00,39,3,0,780.0,352.0,806.0,374.0,793.0,363.0,-11.5,-3.5,3.0,4.006938426723769,-2.8461518164460733,-0.11439642844076452,0.003984042665852617,-15.115384615384615,-4.3076923076923075,-2.8639652633909685,0.031011208433450104
Ov8CuX37yeo_00,42,27,0,1094.0,456.2,1170.0,504.8,1132.0,480.5,-31.0,-10.0,3.0,10.85766498326822,-2.82955053202726,-0.4408975368202519,0.02058532708466609,-33.0,-10.25,-2.84043415380619,0.006861775694888697
Ov8CuX37yeo_00,42,7,0,732.5,354.0,768.5,375.0,750.5,364.5,-11.5,-5.0,3.0,4.179978734661485,-2.731465313048302,0.07278576444219349,0.1549449499206728,-17.375,-5.458333333333333,-2.837206489768426,0.13376311721625075
Ov8CuX37yeo_00,42,3,0,765.0,349.0,795.0,370.0,780.0,359.5,-13.0,-3.5,3.0,4.487637339278753,-2.8785979219088738,0.1602329708516613,-0.03244610546280046,-14.964285714285714,-4.25,-2.864869782934171,0.025356476784972617
Ov8CuX37yeo_00,45,27,0,1066.0,448.0,1138.0,494.0,1102.0,471.0,-30.0,-9.5,3.0,10.489412651706376,-2.8349163341881103,-0.12275077718728156,-0.0053658021608504755,-32.0,-10.0,-2.8387077852148215,0.008650376415172188
Ov8CuX37yeo_00,45,7,0,722.5,351.2,757.5,374.8,740.0,363.0,-10.5,-1.5,3.0,3.5355339059327378,-2.999695598985629,-0.21481494290958233,-0.2682302859373271,-16.846153846153847,-5.153846153846154,-2.8446988570616885,0.18759465497898112
Ov8CuX37yeo_00,48,27,0,1042.0,440.5,1110.0,485.5,1076.0,463.0,-26.0,-8.0,3.0,9.067647005823629,-2.843093722003614,-0.47392188196091567,-0.00817738781550359,-30.5,-9.5,-2.8396414917595436,0.011376172353673386
Ov8CuX37yeo_00,48,7,0,713.0,347.0,747.0,369.0,730.0,358.0,-10.0,-5.0,3.0,3.72677996249965,-2.677945044588987,0.06374868552230402,0.3217505543966422,-16.357142857142858,-5.142857142857143,-2.8369682243452483,0.24830859675154737
Ov8CuX37yeo_00,51,27,0,1019.0,432.5,1083.0,476.5,1051.0,454.5,-25.0,-8.5,3.0,8.801830617673929,-2.8138541468092377,-0.08860546271656666,0.02923957519437614,-29.4,-9.3,-2.835225500973746,0.014260921723576736
Ov8CuX37yeo_00,54,27,0,994.0,426.5,1058.0,468.5,1026.0,447.5,-25.0,-7.0,3.0,8.65383665716478,-2.8685839505030826,-0.049331320169716385,-0.054729803693844836,-28.666666666666668,-8.916666666666666,-2.8400325070761063,0.030715588901241524
Ov8CuX37yeo_00,57,46,0,941.0,400.5,993.0,434.5,967.0,417.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ov8CuX37yeo_00,57,27,0,973.0,420.5,1035.0,461.5,1004.0,441.0,-22.0,-6.5,3.0,7.646713164636307,-2.854311200192659,-0.3357078308428241,0.014272750310423628,-27.714285714285715,-8.571428571428571,-2.8416454970928515,0.0327473763995482
Ov8CuX37yeo_00,60,46,0,921.0,394.5,971.0,428.5,946.0,411.5,-21.0,-6.0,3.0,7.280109889280518,-2.8632929945846817,0.0,0.0,-21.0,-6.0,-2.8632929945846817,0.0
Ov8CuX37yeo_00,63,46,0,909.5,389.0,950.5,421.0,930.0,405.0,-16.0,-6.5,3.0,5.7566386797235145,-2.755709984191719,-0.5078237365190011,0.1075830103929625,-18.5,-6.25,-2.8157935383171226,0.035861003464320834
Ov8CuX37yeo_00,66,46,0,885.0,384.0,931.0,416.5,908.0,400.25,-22.0,-4.75,3.0,7.5023144577005185,-2.9289477312320216,0.5818919259923346,-0.17323774704030237,-19.666666666666668,-5.75,-2.8571478205429406,0.09360691914442161
Ov8CuX37yeo_00,69,46,0,868.0,380.2,914.0,409.2,891.0,394.7,-17.0,-5.550000000000011,3.0,5.961007558383996,-2.826031233251993,-0.5137689664388407,0.10291649798002879,-19.0,-5.700000000000003,-2.850135859111926,0.12791241847109788
Ov8CuX37yeo_00,69,27,0,899.5,399.0,953.5,435.5,926.5,417.25,-77.5,-23.75,12.0,6.754788682030615,-2.8442275083658695,-0.07432704021714105,0.010083691826789476,-33.9375,-10.46875,-2.8423821164826366,0.026362081943685983
Ov8CuX37yeo_00,72,46,0,853.0,375.8,895.0,403.8,874.0,389.8,-17.0,-4.899999999999977,3.0,5.897362875802105,-2.8609638062501492,-0.02121489419396383,-0.034932572998156435,-18.6,-5.539999999999997,-2.852109995329335,0.10369560600616252
Ov8CuX37yeo_00,72,27,0,882.0,394.2,936.0,431.2,909.0,412.7,-17.5,-4.550000000000011,3.0,6.027275964775097,-2.8872245950365265,-0.24250423908517268,-0.04299708667065705,-32.111111111111114,-9.811111111111112,-2.8450644264739733,0.022451176269290052
Ov8CuX37yeo_00,75,46,0,837.5,371.5,878.5,398.5,858.0,385.0,-16.0,-4.800000000000011,3.0,5.568163471418962,-2.8501358591119255,-0.109733134794381,0.01082794713822377,-18.166666666666668,-5.416666666666667,-2.851820068045787,0.049559006038803
Ov8CuX37yeo_00,75,27,0,866.0,388.5,918.0,424.5,892.0,406.5,-17.0,-6.199999999999989,3.0,6.03176775267601,-2.791877363223286,0.0014972626336377342,0.09534723181324047,-30.6,-9.45,-2.84206066451987,0.049476003436895656
Ov8CuX37yeo_00,78,46,0,824.0,366.2,864.0,393.8,844.0,380.0,-14.0,-5.0,3.0,4.955356249106169,-2.7985687131690895,-0.2042690741042644,0.051567145942835964,-17.571428571428573,-5.357142857142857,-2.8456666151255847,0.03244255535973872
Ov8CuX37yeo_00,78,27,0,850.0,384.5,900.0,417.5,875.0,401.0,-17.0,-5.5,3.0,5.955856128401879,-2.8286914257094087,-0.02530387475804356,-0.036814062486122616,-29.363636363636363,-9.090909090909092,-2.8413542151693076,0.058386126990006705
Ov8CuX37yeo_00,81,46,0,810.0,363.8,848.0,389.8,829.0,376.8,-15.0,-3.1999999999999886,3.0,5.112511885343424,-2.9314100669276244,0.052385212079085086,-0.13284135375853495,-17.25,-5.087499999999999,-2.854795967844919,0.06507881561319823
Ov8CuX37yeo_00,81,27,0,835.0,380.5,885.0,413.5,860.0,397.0,-15.0,-4.0,3.0,5.174724898753341,-2.8809902618424523,-0.2603770765495126,-0.05229883613304365,-28.166666666666668,-8.666666666666666,-2.843093722003614,0.06148671014413557
Ov8CuX37yeo_00,84,46,0,798.0,360.0,835.0,385.0,816.5,372.5,-12.5,-4.300000000000011,3.0,4.406308608751272,-2.8102730132855394,-0.23540109219738406,0.12113705364208507,-16.72222222222222,-5.0,-2.8510504930032203,0.101848517781152
Ov8CuX37yeo_00,84,27,0,820.0,377.0,868.0,409.0,844.0,393.0,-16.0,-4.0,3.0,5.497474167490214,-2.896613990462929,0.10758308957895757,-0.01562372862047656,-27.23076923076923,-8.307692307692308,-2.845477507714828,0.03491220907988094
Ov8CuX37yeo_00,84,4,0,911.0,411.2,963.0,444.8,937.0,428.0,-46.5,-10.5,84.0,0.5675088779310966,-2.919510751684313,0.0,0.0,-46.5,-10.5,-2.919510751684313,0.0
Ov8CuX37yeo_00,87,46,0,786.0,356.2,822.0,381.8,804.0,369.0,-12.5,-3.5,3.0,4.32691832858239,-2.8685839505030826,-0.026463426722960648,-0.05831093721754321,-16.3,-4.85,-2.852388741811273,0.10409644820605442
Ov8CuX37yeo_00,87,27,0,807.0,373.0,853.0,404.0,830.0,388.5,-14.0,-4.5,3.0,4.901813723284247,-2.830594372984252,-0.19855348140198892,0.06601961747867692,-26.285714285714285,-8.035714285714286,-2.844908775417384,0.04464739407739904
Ov8CuX37yeo_00,87,4,0,890.0,406.8,943.0,439.2,916.5,423.0,-20.5,-5.0,3.0,7.033649282003064,-2.9023610536261324,2.1553801346906556,0.017149698058180448,-33.5,-7.75,-2.9142488464617893,0.005716566019393483
Ov8CuX37yeo_00,90,27,0,794.0,370.0,838.0,401.0,816.0,385.5,-14.0,-3.0,3.0,4.772607021092118,-2.9304993203670464,-0.04306890073070976,-0.09990494738279447,-25.466666666666665,-7.7,-2.8479757760680955,0.060516097827315984
Ov8CuX37yeo_00,90,4,0,872.0,401.5,924.0,433.5,898.0,417.5,-18.5,-5.5,3.0,6.433419688539594,-2.852617243597227,-0.20007653115449,0.04974381002890559,-28.5,-7.0,-2.9007461983483815,0.02229783602902868
Ov8CuX37yeo_00,93,27,0,780.5,366.8,824.5,397.2,802.5,382.0,-13.5,-3.5,3.0,4.648775226993784,-2.8879185574511506,-0.041277264699444594,0.042580762915895846,-24.71875,-7.4375,-2.8493241709784947,0.06950177592578909
Ov8CuX37yeo_00,93,4,0,855.5,397.2,904.5,427.2,880.0,412.2,-18.0,-5.300000000000011,3.0,6.254687131352864,-2.855240460001843,-0.059577519062243255,-0.0026232164046162683,-25.875,-6.575000000000003,-2.892753005787533,0.0231722414972341
Ov8CuX37yeo_00,96,27,0,769.0,363.5,811.0,393.5,790.0,378.5,-12.5,-3.5,3.0,4.32691832858239,-2.8685839505030826,-0.10728563280379817,0.019334606948067986,-24.0,-7.205882352941177,-2.8499110136969406,0.05394010574891944
Ov8CuX37yeo_00,96,4,0,840.0,392.0,888.0,421.0,864.0,406.5,-16.0,-5.699999999999989,3.0,5.661664458835797,-2.7993607922113637,-0.19767422417235578,0.05587966779047936,-23.9,-6.4,-2.8799488667489883,0.03608223140800041
Ov8CuX37yeo_00,99,27,0,757.0,360.0,799.0,389.0,778.0,374.5,-12.0,-4.0,3.0,4.216370213557839,-2.819842099193151,-0.03684937167485014,0.04874185130993159,-23.333333333333332,-7.027777777777778,-2.8490440372944335,0.03688574039129847
Ov8CuX37yeo_00,99,4,0,826.0,387.8,872.0,415.8,849.0,401.8,-15.0,-4.699999999999989,3.0,5.239698888719125,-2.837948772077846,-0.14065519003889074,-0.03858797986648232,-22.416666666666668,-6.1166666666666645,-2.875214786623729,0.03236362135385932
Ov8CuX37yeo_00,102,27,0,746.0,356.2,787.0,384.8,766.5,370.5,-11.5,-4.0,3.0,4.058598553961974,-2.8068558162729786,-0.05259055319862179,0.012986282920172341,-22.710526315789473,-6.868421052631579,-2.84790490562633,0.027020913726057305
Ov8CuX37yeo_00,102,4,0,812.0,383.0,858.0,411.0,835.0,397.0,-14.0,-4.800000000000011,3.0,4.9333333333333345,-2.811295298760539,-0.10212185179526341,0.02665347331730716,-21.214285714285715,-5.928571428571429,-2.8690835757425486,0.040373706991422946
Ov8CuX37yeo_00,105,27,0,735.0,353.0,775.0,381.0,755.0,367.0,-11.5,-3.5,3.0,4.006938426723769,-2.8461518164460733,-0.017220042412734966,-0.03929600017309464,-22.15,-6.7,-2.8478593729782546,0.033674711467732855
Ov8CuX37yeo_00,105,4,0,799.5,379.0,842.5,408.0,821.0,393.5,-14.0,-3.5,3.0,4.810289896553937,-2.896613990462929,-0.04101447892646585,-0.08531869170239005,-20.3125,-5.625,-2.871439453878388,0.05018671496205984
Ov8CuX37yeo_00,108,27,0,725.0,350.5,763.0,377.0,744.0,363.75,-11.0,-3.25,3.0,3.8233565823181537,-2.854311200192659,-0.061193948135205144,-0.008159383746585645,-20.95,-6.3375,-2.847838395838404,0.020147222279950878
Ov8CuX37yeo_00,108,4,0,788.0,375.5,830.0,402.5,809.0,389.0,-12.0,-4.5,3.0,4.272001872658765,-2.782821983319221,-0.17942934129839058,0.11379200714370799,-19.38888888888889,-5.5,-2.8651862145870277,0.07525472405446841
Ov8CuX37yeo_00,111,4,0,776.0,372.0,818.0,398.0,797.0,385.0,-12.0,-4.0,3.0,4.216370213557839,-2.819842099193151,-0.018543886366975276,-0.03702011587393005,-18.65,-5.35,-2.8622310480812234,0.07871027157334269
Ov8CuX37yeo_00,114,4,0,765.0,368.5,805.0,394.5,785.0,381.5,-12.0,-3.5,3.0,4.166666666666667,-2.857798544381465,-0.016567848963724135,-0.037956445188314085,-18.045454545454547,-5.181818181818182,-2.8619627659047167,0.06292285606865071
Ov8CuX37yeo_00,117,4,0,755.0,365.5,793.0,391.5,774.0,378.5,-11.0,-3.0,3.0,3.8005847503304597,-2.875340604438868,-0.12202730544540241,-0.01754206005740277,-17.458333333333332,-5.0,-2.8626626763574103,0.030839540373215638
Ov8CuX37yeo_00,120,4,0,745.0,362.0,783.0,387.0,764.0,374.5,-10.0,-4.0,3.0,3.5901098714230026,-2.761086276477428,-0.07015829296915237,0.11425432796143967,-16.884615384615383,-4.923076923076923,-2.857886018139115,0.05658427773571884
Ov8CuX37yeo_00,123,4,0,735.0,359.5,772.0,383.5,753.5,371.5,-10.5,-3.0,3.0,3.640054944640259,-2.8632929945846817,0.016648357739085462,-0.10220671810725349,-16.428571428571427,-4.785714285714286,-2.858132489935924,0.0780010353753653
Ov8CuX37yeo_00,126,4,0,726.5,356.2,762.5,380.8,744.5,368.5,-9.0,-3.0,3.0,3.1622776601683795,-2.819842099193151,-0.15925909482395983,0.043450895391530686,-15.933333333333334,-4.666666666666667,-2.8566742274764767,0.08663731382007461
Ov8CuX37yeo_00,138,73,0,890.0,406.2,951.0,439.8,920.5,423.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ov8CuX37yeo_00,141,73,0,887.0,401.0,935.0,431.0,911.0,416.0,-9.5,-7.0,3.0,3.9334745737353156,-2.5065659181994793,0.0,0.0,-9.5,-7.0,-2.5065659181994793,0.0
Ov8CuX37yeo_00,144,73,0,873.5,397.5,917.5,424.5,895.5,411.0,-15.5,-5.0,3.0,5.42883249163411,-2.82955053202726,0.4984526392995982,-0.32298461382778054,-12.5,-6.0,-2.694072678432623,0.10766153794259352
Ov8CuX37yeo_00,147,73,0,859.5,392.2,903.5,420.8,881.5,406.5,-14.0,-4.5,3.0,4.901813723284247,-2.830594372984252,-0.1756729227832876,-0.0010438409569921703,-13.0,-5.5,-2.741351996555819,0.10800948492825757
Ov8CuX37yeo_00,150,73,0,846.0,388.0,888.0,414.0,867.0,401.0,-14.5,-5.5,3.0,5.169354139756941,-2.7790484163252853,0.08918013882423133,0.05154595665896666,-13.375,-5.5,-2.7514557556026475,0.12519147048124646
Ov8CuX37yeo_00,153,73,0,835.0,383.5,875.0,410.0,855.0,396.75,-12.0,-4.25,3.0,4.243459018824672,-2.801210714947886,-0.3086317069774231,-0.02216229862260066,-13.1,-5.25,-2.7604283818355038,0.024917365412853165
Ov8CuX37yeo_00,156,73,0,823.5,379.5,862.5,404.5,843.0,392.0,-12.0,-4.75,3.0,4.301969833046769,-2.764683383264972,0.01950360474069897,0.03652733168291399,-12.916666666666666,-5.166666666666667,-2.761086276477428,0.036745195654827104
Ov8CuX37yeo_00,159,75,0,888.0,410.5,950.0,442.5,919.0,426.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ov8CuX37yeo_00,159,73,0,812.0,375.2,850.0,400.2,831.0,387.7,-12.0,-4.300000000000011,3.0,4.249052181892387,-2.7975133045899816,-0.017639217051460616,-0.032829921325009614,-12.785714285714286,-5.0428571428571445,-2.7659115623240798,0.030506517210174753
Ov8CuX37yeo_00,162,75,0,878.0,405.5,929.0,435.5,903.5,420.5,-15.5,-6.0,3.0,5.540256712864887,-2.7722589959161676,0.0,0.0,-15.5,-6.0,-2.7722589959161676,0.0
Ov8CuX37yeo_00,162,73,0,803.0,372.0,839.0,395.0,821.0,383.5,-10.0,-4.199999999999989,3.0,3.6153991634549985,-2.7439646620676648,-0.21121767281246293,0.053548642522316836,-12.4375,-4.9375,-2.763688178671792,0.040968631843413476
Ov8CuX37yeo_00,165,75,0,858.0,399.0,909.0,430.0,883.5,414.5,-20.0,-6.0,3.0,6.960204339273701,-2.850135859111926,0.47331587546960446,-0.07787686319575828,-17.75,-6.0,-2.8156227149501474,0.02595895439858609
Ov8CuX37yeo_00,165,73,0,792.0,367.8,828.0,391.8,810.0,379.8,-11.0,-3.6999999999999886,3.0,3.8685340318466306,-2.8171173102962204,0.08437828946387738,-0.07315264822855562,-12.277777777777779,-4.799999999999999,-2.7689120675682193,0.05317707069196068
Ov8CuX37yeo_00,168,75,0,847.0,393.8,893.0,423.8,870.0,408.8,-13.5,-5.699999999999989,3.0,4.884669896727924,-2.742077159590419,-0.6918448141819257,0.10805869952150673,-16.333333333333332,-5.899999999999996,-2.794953493283363,0.06197852090575501
Ov8CuX37yeo_00,168,73,0,784.0,364.8,818.0,386.8,801.0,375.8,-9.0,-4.0,3.0,3.2829526005987013,-2.723368324010564,-0.19519381041597642,0.09374898628565645,-11.95,-4.719999999999999,-2.765422135995131,0.07348342567884297
Ov8CuX37yeo_00,171,75,0,833.5,390.0,877.5,419.0,855.5,404.5,-14.5,-4.300000000000011,3.0,5.04138428961288,-2.8533024096428004,0.052238130961652196,-0.11122525005238118,-15.875,-5.5,-2.808077936043392,0.09905360425654873
Ov8CuX37yeo_00,171,73,0,774.5,361.5,807.5,383.5,791.0,372.5,-10.0,-3.3000000000000114,3.0,3.5101440299667366,-2.8228450931691476,0.07573047645601176,-0.09947676915858363,-11.772727272727273,-4.590909090909091,-2.7697700929286384,0.08879280122426524
Ov8CuX37yeo_00,174,75,0,820.0,384.8,864.0,411.8,842.0,398.3,-13.5,-6.199999999999989,3.0,4.951879553372749,-2.711065458783033,-0.02983491208004363,0.14223695085976742,-15.4,-5.639999999999998,-2.790529509823417,0.12050696681121846
Ov8CuX37yeo_00,174,73,0,766.0,358.0,798.0,378.5,782.0,368.25,-9.0,-4.25,3.0,3.31767153956573,-2.7004131731748124,-0.06415749680033549,0.12243191999433517,-11.541666666666666,-4.5625,-2.765138623372697,0.10521922514619175
Ov8CuX37yeo_00,177,75,0,809.0,381.5,851.0,407.5,830.0,394.5,-12.0,-3.8000000000000114,3.0,4.195765060682551,-2.8349163341881094,-0.25203816423006603,-0.12385087540507647,-14.833333333333334,-5.333333333333333,-2.7964350037471246,0.12577102543907503
Ov8CuX37yeo_00,177,73,0,752.0,355.0,790.0,377.0,771.0,366.0,-11.0,-2.25,3.0,3.7425852621476032,-2.939830309269506,0.14163790752729102,-0.23941713609469373,-11.5,-4.384615384615385,-2.7773355716527495,0.1537752750825375
Ov8CuX37yeo_00,180,75,0,797.5,377.0,838.5,403.0,818.0,390.0,-12.0,-4.5,3.0,4.272001872658765,-2.782821983319221,0.025412270658738006,0.052094350868888466,-14.428571428571429,-5.214285714285714,-2.7948105097542526,0.10606072571124413
Ov8CuX37yeo_00,180,73,0,748.0,351.0,780.0,373.5,764.0,362.25,-7.0,-3.75,3.0,2.6470633623780984,-2.6497834776010945,-0.365173966589835,0.2900468316684117,-11.178571428571429,-4.339285714285714,-2.7713182202775783,0.2172986292524802
Ov8CuX37yeo_00,183,75,0,785.0,373.8,827.0,400.2,806.0,387.0,-12.0,-3.0,3.0,4.123105625617661,-2.896613990462929,-0.04963208234703487,-0.11379200714370799,-14.125,-4.9375,-2.8053120782196994,0.09657907780589098
Ov8CuX37yeo_00,183,73,0,740.0,351.0,772.0,370.0,756.0,360.5,-8.0,-1.75,3.0,2.7297232256931996,-2.926234953892055,0.027553287771700408,-0.2764514762909607,-10.966666666666667,-4.166666666666667,-2.7784987644935004,0.2686384813513554
Ov8CuX37yeo_00,186,75,0,777.0,369.8,815.0,393.2,796.0,381.5,-10.0,-5.5,3.0,3.8042374035044424,-2.6387494426619322,-0.10628940737107273,0.2578645478009967,-13.666666666666666,-5.0,-2.7908647053415896,0.1412503019378644
Ov8CuX37yeo_00,186,73,0,732.0,351.0,763.0,367.0,747.5,359.0,-8.5,-1.5,3.0,2.8771127502720115,-2.9669204545815533,0.049129841526270646,-0.040685500689498166,-10.8125,-4.0,-2.787263578476887,0.20239460288295685
Ov8CuX37yeo_00,189,75,0,766.0,367.0,804.0,386.0,785.0,376.5,-11.0,-5.0,3.0,4.0276819911981905,-2.714965160462917,0.07448152923124936,-0.07621571780098482,-13.4,-5.0,-2.7844586430689997,0.1492907575818965
Ov8CuX37yeo_00,243,79,0,466.5,374.2,504.0,412.8,485.25,393.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ov8CuX37yeo_00,246,79,0,470.5,382.0,507.5,419.0,489.0,400.5,3.75,7.0,3.0,2.6470633623780984,1.078987150806198,0.0,0.0,3.75,7.0,1.078987150806198,0.0
Ov8CuX37yeo_00,249,79,0,474.0,387.0,513.5,425.5,493.75,406.25,4.75,5.75,3.0,2.486072315029383,0.8803498697402046,-0.05366368244957176,-0.19863728106599335,4.25,6.375,0.9827937232473289,0.06621242702199778
Ov8CuX37yeo_00,252,79,0,478.5,393.5,519.5,433.0,499.0,413.25,5.25,7.0,3.0,2.9166666666666665,0.9272952180016121,0.14353145054576114,0.046945348261407505,4.583333333333333,6.583333333333333,0.9626235483471677,0.08186087644246695
