video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4VVOcbvXgdE_00,0,1,1,498.100000133658,276.99999975000003,522.799999866342,323.20000025,510.45,300.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4VVOcbvXgdE_00,1,1,1,498.4,277.0,523.1,323.2,510.75,300.1,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0
4VVOcbvXgdE_00,2,1,1,498.4,277.0,523.1,323.2,510.75,300.1,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.15000000000000568,0.0,0.0,0.0
4VVOcbvXgdE_00,3,1,1,497.2,277.0,523.1,323.2,510.15,300.1,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,-0.1000000000000038,0.0,3.141592653589793,1.0471975511965976
4VVOcbvXgdE_00,4,1,1,497.8,277.0,523.1,323.2,510.45000000000005,300.1,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,-0.2999999999999545,-3.141592653589793,1.4210854715202004e-14,0.0,0.0,2.0943951023931953
4VVOcbvXgdE_00,5,1,1,497.8,276.8,523.1,323.4,510.45000000000005,300.1,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,0.0,1.1368683772161604e-14,0.0,0.0,2.0943951023931953
4VVOcbvXgdE_00,6,1,1,498.4,276.8,523.1,323.4,510.75,300.1,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.0500000000000019,0.0,0.0,1.0471975511965976
4VVOcbvXgdE_00,7,1,1,498.4,277.0,523.1,323.7,510.75,300.35,0.0,0.25,1.0,0.25,1.5707963267948966,-0.049999999999954525,1.5707963267948966,0.04285714285714448,0.03571428571428571,0.6947382761966846,0.5235987755982988
4VVOcbvXgdE_00,8,1,1,498.4,276.9,523.1,324.0,510.75,300.45,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,-0.1500000000000341,0.0,0.03750000000000142,0.04374999999999574,0.8621700546671593,0.5235987755982988
4VVOcbvXgdE_00,9,1,1,498.4,276.9,523.1,324.0,510.75,300.45,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-1.5707963267948966,0.033333333333334596,0.0388888888888851,0.8621700546671593,1.0471975511965976
4VVOcbvXgdE_00,10,1,1,498.4,277.0,523.1,325.4,510.75,301.2,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.030000000000001137,0.10999999999999659,1.3045442776439538,1.0471975511965976
4VVOcbvXgdE_00,11,1,1,498.4,277.5,523.1,325.7,510.75,301.6,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,-0.3499999999999659,0.0,0.027272727272728305,0.13636363636363635,1.3734007669450086,1.0471975511965976
4VVOcbvXgdE_00,12,1,1,498.4,277.5,523.1,325.7,510.75,301.6,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-1.5707963267948966,0.02500000000000095,0.125,1.3734007669450086,1.0471975511965976
4VVOcbvXgdE_00,13,1,1,498.4,277.5,523.1,325.7,510.75,301.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023076923076923953,0.11538461538461539,1.3734007669450086,0.5235987755982988
4VVOcbvXgdE_00,14,1,1,498.7,277.3,522.8,325.1,510.75,301.20000000000005,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.02142857142857224,0.0785714285714302,1.3045442776439669,1.0471975511965976
4VVOcbvXgdE_00,15,1,1,498.4,277.3,523.1,325.7,510.75,301.5,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.10000000000002274,3.141592653589793,0.020000000000000757,0.09333333333333181,1.359702993572139,1.5707963267948966
4VVOcbvXgdE_00,16,1,1,498.4,277.3,523.1,326.2,510.75,301.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.049999999999954525,0.0,0.01875000000000071,0.10312499999999858,1.3909428270024091,1.5707963267948966
4VVOcbvXgdE_00,17,1,1,497.8,277.3,523.1,326.2,510.45000000000005,301.75,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.049999999999954525,1.5707963267948966,3.343730521224001e-15,0.09705882352941042,1.5707963267948621,1.5707963267948966
4VVOcbvXgdE_00,18,1,1,497.8,277.3,523.1,326.2,510.45000000000005,301.75,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,3.157967714489334e-15,0.0916666666666654,1.5707963267948621,1.5707963267948966
4VVOcbvXgdE_00,19,1,1,498.1,277.3,522.8,325.7,510.45,301.5,-5.684341886080802e-14,-0.25,1.0,0.25,-1.570796326795124,0.25,-1.570796326795124,0.0,0.07368421052631459,1.5707963267948966,2.094395102393271
4VVOcbvXgdE_00,20,1,1,498.9,277.3,522.6,325.1,510.75,301.20000000000005,0.30000000000001137,-0.2999999999999545,1.0,0.4242640687119044,-0.7853981633973536,0.17426406871190442,0.7853981633977704,0.015000000000000568,0.05500000000000114,1.3045442776439669,1.8325957145942293
4VVOcbvXgdE_00,21,1,1,498.9,277.6,522.6,325.4,510.75,301.5,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.1242640687119499,2.3561944901922502,0.0,0.06999999999999887,1.5707963267948966,1.5707963267950482
4VVOcbvXgdE_00,22,1,1,498.9,277.5,522.6,325.7,510.75,301.6,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.1999999999999318,0.0,0.0,0.075,1.5707963267948966,1.0471975511966736
4VVOcbvXgdE_00,23,1,1,498.7,277.3,522.8,324.0,510.75,300.65,0.0,-0.9500000000000455,1.0,0.9500000000000455,-1.5707963267948966,0.8500000000000227,-3.141592653589793,0.030000000000001137,0.027499999999997728,0.7419472680058574,1.8325957145940144
4VVOcbvXgdE_00,27,1,1,498.4,276.8,526.5,339.8,512.45,308.3,1.7000000000000455,7.650000000000034,4.0,1.9591531971747493,1.3521273809209498,0.25228829929367597,2.9229237077158463,0.1,0.4099999999999994,1.3315647268312356,2.021505453768546
4VVOcbvXgdE_00,28,1,1,497.8,276.8,525.9,340.3,511.85,308.55,-0.6000000000000227,0.25,1.0,0.650000000000021,2.746801533890045,-1.3091531971747283,1.3946741529690954,0.06999999999999887,0.42249999999999943,1.4066073419839158,2.486396838091578
4VVOcbvXgdE_00,29,1,1,498.9,277.5,522.6,325.7,510.75,301.6,-1.1000000000000227,-6.949999999999989,1.0,7.036511919978526,-1.7277676163940234,6.386511919978505,1.808616156895518,0.0,0.075,1.5707963267948966,2.0420713391934866
4VVOcbvXgdE_00,30,1,1,499.5,277.9,523.1,325.7,511.3,301.79999999999995,0.5500000000000114,0.1999999999999318,1.0,0.5852349955359686,0.3487710035837908,-6.451276924442558,2.076538619977814,0.02750000000000057,0.0724999999999966,1.2082520895303666,1.7599429766141423
4VVOcbvXgdE_00,31,1,1,499.2,277.6,523.4,326.0,511.29999999999995,301.8,-5.684341886080802e-14,5.684341886080802e-14,1.0,8.038873388460929e-14,2.356194490192345,-0.5852349955358882,2.007423486608554,0.027499999999997728,0.06750000000000114,1.1839206090639032,1.9641927544939621
4VVOcbvXgdE_00,32,1,1,499.2,277.9,523.4,325.1,511.29999999999995,301.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.299999999999931,2.356194490192345,0.027499999999997728,0.05250000000000057,1.088283031772458,2.1467188655929044
4VVOcbvXgdE_00,33,1,1,499.2,277.9,523.4,325.1,511.29999999999995,301.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.027499999999997728,0.015000000000000568,0.4993467216801808,1.9781381011985986
4VVOcbvXgdE_00,34,1,1,499.2,277.7,523.4,325.1,511.29999999999995,301.4,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.027499999999997728,-0.010000000000002274,-0.3487710035840066,1.8325957145940464
4VVOcbvXgdE_00,35,1,1,499.2,277.3,523.4,325.1,511.29999999999995,301.20000000000005,0.0,-0.1999999999999318,1.0,0.1999999999999318,-1.5707963267948966,0.09999999999990905,0.0,0.027499999999997728,-0.019999999999998862,-0.6287962864154453,1.0471975511965979
4VVOcbvXgdE_00,36,1,1,499.2,277.6,523.4,324.8,511.29999999999995,301.20000000000005,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,1.5707963267948966,0.027499999999997728,-0.019999999999998862,-0.6287962864154453,1.0471975511965979
4VVOcbvXgdE_00,37,1,1,499.2,277.7,523.4,325.1,511.29999999999995,301.4,0.0,0.1999999999999318,1.0,0.1999999999999318,1.5707963267948966,0.1999999999999318,1.5707963267948966,0.027499999999997728,0.00999999999999659,0.348771003583824,1.0471975511965979
4VVOcbvXgdE_00,38,1,1,499.5,277.9,523.1,324.6,511.3,301.25,5.684341886080802e-14,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267945175,-0.049999999999954525,-3.141592653589414,0.02750000000000057,-0.0125,-0.4266274931268683,2.094395102393069
4VVOcbvXgdE_00,39,1,1,499.5,277.9,523.1,324.6,511.3,301.25,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267945175,0.02750000000000057,-0.025,-0.7378150601204546,2.094395102392943
4VVOcbvXgdE_00,40,1,1,498.9,277.7,522.6,324.0,510.75,300.85,-0.5500000000000114,-0.39999999999997726,1.0,0.680073525436768,-2.512796367174397,0.680073525436768,-2.512796367174397,0.014999999999997727,-0.04499999999999886,-1.2490457723982922,2.4083951158527763
