video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8G56ILxFFNM_00,20,1,1,709.3,336.3,904.0,513.7,806.65,425.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,-0.12999999999999545,-1.570796326794809,0.5235987755982988
8G56ILxFFNM_00,22,1,1,708.7,335.0,904.7,513.7,806.7,424.35,0.05000000000006821,-0.6499999999999773,2.0,0.3259601202601237,-1.4940244355250116,0.16298006013006186,-1.4940244355250116,0.0045454545454710815,-0.17727272727272106,-1.545160918273125,0.49800814517500386
8G56ILxFFNM_00,24,1,1,709.3,335.0,904.0,513.7,806.65,424.35,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.1504800601300448,-1.6475682180647822,9.473903143468002e-15,-0.16249999999999432,-1.5707963267948382,1.047197551196598
8G56ILxFFNM_00,26,1,1,709.3,335.3,904.0,513.3,806.65,424.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.0,1.5707963267948968,8.745141363201234e-15,-0.15384615384615385,-1.5707963267948397,1.5707963267948968
8G56ILxFFNM_00,28,1,1,709.3,335.0,904.0,513.7,806.65,424.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,3.141592653589793,8.120488408686859e-15,-0.1392857142857094,-1.5707963267948382,2.1199857328164904
8G56ILxFFNM_00,30,1,1,709.3,335.5,904.0,514.0,806.65,424.75,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.08749999999997726,0.0,7.579122514774402e-15,-0.10333333333333031,-1.5707963267948233,1.5707963267948966
8G56ILxFFNM_00,32,1,1,709.3,335.3,904.0,514.0,806.65,424.65,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.07499999999998863,-3.141592653589793,7.105427357601002e-15,-0.10312499999999858,-1.5707963267948277,2.0943951023931953
8G56ILxFFNM_00,34,1,1,709.3,334.2,904.0,514.0,806.65,424.1,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,0.11249999999998295,0.0,6.687461042448002e-15,-0.12941176470587834,-1.5707963267948448,1.0471975511965976
8G56ILxFFNM_00,36,1,1,709.3,334.2,904.0,514.0,806.65,424.1,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,1.5707963267948966,6.315935428978668e-15,-0.12222222222221843,-1.5707963267948448,1.5707963267948966
8G56ILxFFNM_00,38,1,1,709.3,333.3,904.0,514.0,806.65,423.65,0.0,-0.4500000000000455,2.0,0.22500000000002274,-1.5707963267948966,0.11250000000001137,-1.5707963267948966,5.983517774821896e-15,-0.1394736842105251,-1.5707963267948537,1.0471975511965976
8G56ILxFFNM_00,40,1,1,709.3,332.8,904.0,514.0,806.65,423.4,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.05000000000001137,0.0,5.684341886080802e-15,-0.14499999999999885,-1.5707963267948573,1.0471975511965976
8G56ILxFFNM_00,42,1,1,709.3,333.3,904.0,514.0,806.65,423.65,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.0,-0.13249999999999887,-1.5707963267948966,1.5707963267948966
8G56ILxFFNM_00,44,1,1,709.3,333.2,904.0,513.3,806.65,423.25,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.037499999999994316,-3.141592653589793,-0.06750000000000114,-0.1875,-1.916351907376614,2.0943951023931953
8G56ILxFFNM_00,46,1,1,709.3,333.2,904.0,513.3,806.65,423.25,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.16999999999999887,-1.5707963267948966,2.6179938779914944
8G56ILxFFNM_00,48,1,1,709.3,335.0,904.0,513.7,806.65,424.35,0.0,1.1000000000000227,2.0,0.5500000000000114,1.5707963267948966,0.2750000000000057,1.5707963267948966,0.0,-0.13249999999999887,-1.5707963267948966,2.0943951023931953
8G56ILxFFNM_00,50,1,1,709.3,333.7,904.0,513.7,806.65,423.70000000000005,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.11250000000001137,-3.141592653589793,-0.0025000000000034105,-0.14749999999999658,-1.5877438566013249,2.0943951023931953
8G56ILxFFNM_00,52,1,1,709.3,334.7,904.0,514.0,806.65,424.35,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,-0.00999999999999659,-1.5707963267948966,2.6179938779914944
8G56ILxFFNM_00,54,1,1,709.3,333.3,904.0,514.0,806.65,423.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.012500000000017053,-3.141592653589793,0.0,-0.06750000000000114,-1.5707963267948966,3.141592653589793
8G56ILxFFNM_00,56,1,1,709.3,333.8,904.0,514.0,806.65,423.9,0.0,0.25,2.0,0.125,1.5707963267948966,-0.11250000000001137,3.141592653589793,0.0,-0.05500000000000114,-1.5707963267948966,3.141592653589793
8G56ILxFFNM_00,58,1,1,709.3,334.0,904.0,514.0,806.65,424.0,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.037499999999994316,0.0,0.0,-0.05,-1.5707963267948966,2.0943951023931953
8G56ILxFFNM_00,60,1,1,709.3,334.0,904.0,514.0,806.65,424.0,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
8G56ILxFFNM_00,62,1,1,709.3,333.8,904.0,514.0,806.65,423.9,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.025000000000005684,-1.5707963267948966,-0.0025000000000034105,-0.022500000000002275,-1.6814535479689308,1.0471975511965976
8G56ILxFFNM_00,64,1,1,710.0,333.8,904.7,514.0,807.35,423.9,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.15000000000000568,1.5707963267948966,0.03500000000000227,-0.022500000000002275,-0.5713374798336434,1.5707963267948966
8G56ILxFFNM_00,66,1,1,709.3,330.7,904.0,514.0,806.65,422.35,-0.7000000000000455,-1.5499999999999545,2.0,0.8503675675847361,-1.9949907346986986,0.2501837837923567,-1.9949907346986986,0.0,-0.09749999999999659,-1.5707963267948966,1.7121944627628307
8G56ILxFFNM_00,68,1,1,709.3,330.5,904.0,513.3,806.65,421.9,0.0,-0.4500000000000455,2.0,0.22500000000002274,-1.5707963267948966,-0.3126837837923567,0.4241944079038021,0.0,-0.12250000000000227,-1.5707963267948966,1.3299938231324657
8G56ILxFFNM_00,70,1,1,709.3,331.3,904.0,514.0,806.65,422.65,0.0,0.75,2.0,0.375,1.5707963267948966,0.07499999999998863,3.141592653589793,0.0,-0.10500000000000113,-1.5707963267948966,1.8535925987307647
8G56ILxFFNM_00,72,1,1,709.3,331.3,904.0,514.0,806.65,422.65,0.0,0.0,2.0,0.0,0.0,-0.1875,-1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.7121944627628303
8G56ILxFFNM_00,74,1,1,709.3,331.3,902.7,514.0,806.0,422.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.03249999999999886,-0.07250000000000227,-1.9922155336826761,2.6179938779914944
8G56ILxFFNM_00,76,1,1,709.3,330.2,904.0,514.0,806.65,422.1,0.6499999999999773,-0.5499999999999545,2.0,0.42573465914813663,-0.7022569315089836,0.050367329574074,2.4393357220808096,0.0,-0.1,-1.5707963267948966,2.3839082341551663
8G56ILxFFNM_00,78,1,1,709.3,332.0,902.7,514.0,806.0,423.0,-0.6499999999999773,0.8999999999999773,2.0,0.5550900827793471,2.1962813670341212,0.06467771181560525,2.8985382985431047,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,2.826488891404569
8G56ILxFFNM_00,80,1,1,710.0,330.3,903.3,513.7,806.65,422.0,0.6499999999999773,-1.0,2.0,0.596343022093822,-0.9944211062037288,0.020626469657237412,3.092482833941736,0.0,-0.06999999999999887,-1.5707963267948966,2.810118951521883
8G56ILxFFNM_00,82,1,1,710.0,330.3,903.3,513.7,806.65,422.0,0.0,0.0,2.0,0.0,0.0,-0.298171511046911,0.9944211062037288,0.0,-0.08249999999999887,-1.5707963267948966,2.328480746229523
8G56ILxFFNM_00,84,1,1,710.7,330.5,902.7,513.3,806.7,421.9,0.05000000000006821,-0.10000000000002274,2.0,0.055901699437520165,-1.1071487177936357,0.027950849718760083,-1.1071487177936354,0.0025000000000034105,-0.06750000000000114,-1.5337762109209168,1.7313508859797002
8G56ILxFFNM_00,86,1,1,710.7,330.5,902.7,513.3,806.7,421.9,0.0,0.0,2.0,0.0,0.0,-0.027950849718760083,1.1071487177936354,0.0025000000000034105,-0.06750000000000114,-1.5337762109209168,1.0695728472636665
8G56ILxFFNM_00,88,1,1,710.7,330.3,902.7,513.7,806.7,422.0,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.025000000000005684,1.5707963267948966,0.0025000000000034105,-0.11750000000000113,-1.5495229407708067,1.2616979207940557
8G56ILxFFNM_00,90,1,1,710.7,330.7,902.7,514.0,806.7,422.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0625,0.0,0.0025000000000034105,-0.06750000000000114,-1.5337762109209168,0.8926483481961774
8G56ILxFFNM_00,92,1,1,710.7,330.2,902.7,514.0,806.7,422.1,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.025000000000005684,-3.141592653589793,0.0025000000000034105,-0.1125,-1.5485777614681473,1.5707963267948966
8G56ILxFFNM_00,94,1,1,709.3,330.5,904.0,513.3,806.65,421.9,-0.05000000000006821,-0.20000000000004547,2.0,0.10307764064047184,-1.8157749899220281,-0.01096117967976408,-0.24497866312713157,0.0,-0.0875,-1.5707963267948966,1.1288571055723082
8G56ILxFFNM_00,96,1,1,709.3,330.3,904.0,513.7,806.65,422.0,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.026538820320230236,-2.8966139904626615,0.0,-0.09499999999999886,-1.5707963267948966,2.0943951023931953
8G56ILxFFNM_00,98,1,1,709.3,330.5,904.0,513.3,806.65,421.9,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.10500000000000113,-1.5707963267948966,2.0943951023931953
8G56ILxFFNM_00,100,1,1,709.3,330.2,904.0,514.0,806.65,422.1,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.025000000000005684,3.141592653589793,0.0,-0.09499999999999886,-1.5707963267948966,3.0599330992140827
8G56ILxFFNM_00,102,1,1,709.3,330.3,904.0,513.7,806.65,422.0,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.025000000000005684,-3.141592653589793,0.0,-0.09499999999999886,-1.5707963267948966,3.141592653589793
8G56ILxFFNM_00,104,1,1,709.3,331.3,904.0,514.0,806.65,422.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.13749999999998863,3.141592653589793,-0.03500000000000227,-0.0625,-2.0812846487117,3.141592653589793
8G56ILxFFNM_00,106,1,1,709.3,331.2,904.0,514.0,806.65,422.6,0.0,-0.049999999999954525,2.0,0.024999999999977263,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.0125,1.5707963267948966,3.141592653589793
8G56ILxFFNM_00,108,1,1,709.3,331.8,904.0,513.3,806.65,422.54999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,2.842170943040401e-14,0.0,0.0,0.03249999999999886,1.5707963267948966,2.0943951023931953
8G56ILxFFNM_00,110,1,1,709.3,330.5,904.0,513.3,806.65,421.9,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.14999999999997726,0.0,0.0,-0.0375,-1.5707963267948966,1.0471975511965976
8G56ILxFFNM_00,112,1,1,709.3,330.0,902.7,514.0,806.0,422.0,-0.6499999999999773,0.10000000000002274,2.0,0.3288236609491381,2.9889433251944886,0.0019118304745747439,-1.7234456551902009,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,0.5744818850634003
8G56ILxFFNM_00,114,1,1,709.3,329.8,902.7,514.0,806.0,421.9,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.13941183047456338,1.7234456551902009,0.0,-0.0375,-1.5707963267948966,1.1489637701268005
8G56ILxFFNM_00,116,1,1,709.3,329.8,904.0,514.0,806.65,421.9,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.13749999999998863,1.5707963267948966,0.0,-0.010000000000002274,-1.5707963267948966,1.6725625457250992
8G56ILxFFNM_00,118,1,1,709.3,330.7,904.0,514.0,806.65,422.35,0.0,0.4500000000000455,2.0,0.22500000000002274,1.5707963267948966,-0.04999999999998295,1.5707963267948966,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,1.621679436259998
8G56ILxFFNM_00,120,1,1,709.3,329.3,904.0,514.0,806.65,421.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.0625,-3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
8G56ILxFFNM_00,122,1,1,709.3,330.2,904.0,514.0,806.65,422.1,0.0,0.4500000000000455,2.0,0.22500000000002274,1.5707963267948966,-0.0625,3.141592653589793,0.0,0.005000000000001137,1.5707963267948966,2.6179938779914944
8G56ILxFFNM_00,124,1,1,709.3,328.0,902.7,514.0,806.0,421.0,-0.6499999999999773,-1.1000000000000227,2.0,0.6388466169590359,-2.1045045184341338,0.20692330847950657,2.607884461950556,-0.03500000000000227,-0.04499999999999886,-2.231839495645627,2.963689923043381
8G56ILxFFNM_00,126,1,1,709.3,328.7,902.7,514.0,806.0,421.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.23192330847951226,-2.607884461950556,-0.03500000000000227,-0.027499999999997728,-2.475623416210755,2.7857871924969686
8G56ILxFFNM_00,128,1,1,709.3,328.3,902.7,513.7,806.0,421.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.03500000000000227,-0.05,-2.1815222911841357,2.7857871924969686
8G56ILxFFNM_00,130,1,1,709.3,329.0,902.7,513.7,806.0,421.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,-0.03500000000000227,-0.05,-2.1815222911841357,2.9636899230433804
8G56ILxFFNM_00,132,1,1,710.7,327.8,902.7,513.3,806.7,420.54999999999995,0.7000000000000455,-0.8000000000000682,2.0,0.5315072906367732,-0.851966327173282,0.1782536453183809,-2.422762653968179,0.0,-0.07750000000000341,-1.5707963267948966,2.9019826537159212
8G56ILxFFNM_00,134,1,1,709.3,328.8,902.7,514.0,806.0,421.4,-0.7000000000000455,0.8500000000000227,2.0,0.5505678886386542,2.2597207150097764,0.009530299000940545,3.1116870421830587,-0.03249999999999886,-0.025,-2.48589702734824,2.8920141165803437
8G56ILxFFNM_00,136,1,1,709.3,329.7,902.7,513.7,806.0,421.70000000000005,0.0,0.3000000000000682,2.0,0.1500000000000341,1.5707963267948966,-0.20028394431931007,-0.6889243882148798,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,2.0744580281220393
8G56ILxFFNM_00,138,1,1,708.0,325.3,916.0,512.7,812.0,419.0,6.0,-2.7000000000000455,2.0,3.289756829919206,-0.422853926132947,1.569878414959586,-1.9936502529278435,0.2675000000000011,-0.14499999999999885,-0.4967237768756158,1.9314205611085942
8G56ILxFFNM_00,140,1,1,708.0,324.8,916.0,512.7,812.0,418.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,-1.582378414959603,-1.1479424006619494,0.2675000000000011,-0.16750000000000115,-0.5594389457088087,1.2768390139348909
8G56ILxFFNM_00,142,1,1,709.3,328.3,901.3,513.7,805.3,421.0,-6.7000000000000455,2.25,2.0,3.533854128285455,2.8176049664599425,1.7044270641427275,-1.8947840139247474,-0.06750000000000114,-0.05,-2.5040438554511084,1.6787922225048468
8G56ILxFFNM_00,144,1,1,710.0,328.8,902.0,514.0,806.0,421.4,0.7000000000000455,0.39999999999997726,2.0,0.40311288741494156,0.5191461142464705,-1.5653706204352567,-2.298458852213472,-0.03249999999999886,-0.0625,-2.0503156187874785,1.7803950889333897
8G56ILxFFNM_00,146,1,1,709.3,328.3,901.3,513.7,805.3,421.0,-0.7000000000000455,-0.39999999999997726,2.0,0.40311288741494156,-2.6224465393433225,0.0,-3.141592653589793,-0.06750000000000114,-0.08000000000000114,-2.271650734679348,2.4449451732426706
8G56ILxFFNM_00,148,1,1,710.7,328.3,902.7,513.7,806.7,421.0,1.400000000000091,0.0,2.0,0.7000000000000455,0.0,0.14844355629255196,2.6224465393433225,0.0025000000000034105,-0.07749999999999772,-1.5385494443595977,2.6874993483821954
8G56ILxFFNM_00,150,1,1,710.7,328.8,902.7,514.0,806.7,421.4,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.2500000000000284,1.5707963267948966,0.0025000000000034105,-0.025,-1.4711276743035995,2.4449451732426706
8G56ILxFFNM_00,152,1,1,710.7,329.7,902.7,513.7,806.7,421.70000000000005,0.0,0.3000000000000682,2.0,0.1500000000000341,1.5707963267948966,-0.024999999999977263,0.0,0.03500000000000227,-0.014999999999997727,-0.40489178628500505,1.397747622046073
8G56ILxFFNM_00,154,1,1,710.7,329.7,902.7,513.7,806.7,421.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.07500000000001705,-1.5707963267948966,0.03500000000000227,-0.00999999999999659,-0.27829965900500414,1.0471975511965976
8G56ILxFFNM_00,156,1,1,710.7,330.3,902.7,513.7,806.7,422.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0025000000000034105,0.005000000000001137,1.1071487177936357,1.0471975511965976
8G56ILxFFNM_00,158,1,1,710.7,331.7,902.7,513.7,806.7,422.70000000000005,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.10000000000002274,0.0,0.0025000000000034105,0.017500000000001136,1.4288992721905507,1.0471975511965976
8G56ILxFFNM_00,160,1,1,710.7,331.7,902.7,513.7,806.7,422.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.0025000000000034105,0.05250000000000341,1.5232132235178515,1.0471975511965976
8G56ILxFFNM_00,162,1,1,710.7,331.7,902.7,513.7,806.7,422.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.030000000000001137,1.4876550949063456,0.5235987755982987
8G56ILxFFNM_00,164,1,1,710.7,331.7,902.7,513.7,806.7,422.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.08500000000000227,1.1801892830971963,0.5235987755982987
8G56ILxFFNM_00,166,1,1,709.3,329.7,901.3,513.7,805.3,421.70000000000005,-1.400000000000091,-1.0,2.0,0.8602325267042997,-2.5213431676070024,0.43011626335214986,-2.5213431676070024,-0.03500000000000227,0.017500000000001136,2.677945044588987,0.8404477225356674
8G56ILxFFNM_00,168,1,1,710.0,330.2,902.0,514.0,806.0,422.1,0.7000000000000455,0.39999999999997726,2.0,0.40311288741494156,0.5191461142464705,-0.22855981964467909,3.040489281853473,0.0,0.05500000000000114,1.5707963267948966,1.8539441498201583
8G56ILxFFNM_00,170,1,1,710.7,330.3,902.7,513.7,806.7,422.0,0.7000000000000455,-0.10000000000002274,2.0,0.3535533905932979,-0.14189705460418667,-0.02477974841082184,-0.6610431688506571,0.03500000000000227,0.03249999999999886,0.7483780475234685,2.0742918727703774
8G56ILxFFNM_00,172,1,1,709.3,330.2,902.7,514.0,806.0,422.1,-0.7000000000000455,0.10000000000002274,2.0,0.3535533905932979,2.9996955989856064,0.0,3.141592653589793,-0.03500000000000227,0.07750000000000341,1.994990734698671,2.281041701431308
8G56ILxFFNM_00,174,1,1,709.3,329.7,902.7,513.7,806.0,421.70000000000005,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.07677669529665462,1.712693381399083,0.0,0.01500000000000341,1.5707963267948966,1.8384430679465111
8G56ILxFFNM_00,176,1,1,709.3,329.2,902.7,513.3,806.0,421.25,0.0,-0.4500000000000455,2.0,0.22500000000002274,-1.5707963267948966,0.012500000000017053,0.0,0.0,-0.022500000000002275,-1.5707963267948966,1.618095344996292
8G56ILxFFNM_00,178,1,1,709.3,329.2,902.7,513.3,806.0,421.25,0.0,0.0,2.0,0.0,0.0,-0.11250000000001137,1.5707963267948966,-0.3,0.1125,2.782821983319221,1.0944965693979931
8G56ILxFFNM_00,180,1,1,710.7,330.0,902.7,513.3,806.7,421.65,0.7000000000000455,0.39999999999997726,2.0,0.40311288741494156,0.5191461142464705,0.20155644370747078,0.5191461142464705,-0.26499999999999774,0.14499999999999885,2.640924928715057,0.6966474803471222
8G56ILxFFNM_00,182,1,1,710.7,330.5,902.7,513.3,806.7,421.9,0.0,0.25,2.0,0.125,1.5707963267948966,-0.13905644370747078,1.051650212548426,0.07000000000000454,0.04499999999999886,0.5713374798335857,1.0471975511965976
8G56ILxFFNM_00,184,1,1,710.7,329.5,902.7,513.3,806.7,421.4,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0625,-3.141592653589793,0.03500000000000227,0.0,0.0,1.5707963267948966
8G56ILxFFNM_00,186,1,1,710.7,330.0,905.3,513.3,808.0,421.65,1.2999999999999545,0.25,2.0,0.661910114743664,0.18998828791872222,0.205955057371832,1.7607846147136188,0.13500000000000228,0.03249999999999886,0.23624526071842575,1.9846758269506128
8G56ILxFFNM_00,188,1,1,710.7,329.2,905.3,513.3,808.0,421.25,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.2309550573718377,-1.7607846147136188,0.06499999999999773,0.0125,0.18998828791872222,2.2210539610056768
8G56ILxFFNM_00,190,1,1,710.0,329.5,903.3,513.3,806.65,421.4,-1.3500000000000227,0.14999999999997726,2.0,0.6791538853603163,3.030935432415916,0.23957694268016383,-1.681453547968774,-0.0025000000000034105,0.0,3.141592653589793,1.7343409257986704
8G56ILxFFNM_00,192,1,1,709.3,329.3,904.0,513.3,806.65,421.29999999999995,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.31457694268015246,1.681453547968774,-0.0025000000000034105,-0.02000000000000455,-1.695151321341798,1.7078972368837222
8G56ILxFFNM_00,194,1,1,709.3,351.0,904.0,509.7,806.65,430.35,0.0,9.050000000000068,2.0,4.525000000000034,1.5707963267948966,2.2375000000000114,3.141592653589793,-0.0025000000000034105,0.4324999999999989,1.5765766092385662,2.1681665831757804
8G56ILxFFNM_00,196,1,1,709.3,353.3,902.7,510.7,806.0,432.0,-0.6499999999999773,1.6499999999999773,2.0,0.8867073925483953,1.9460671496508466,-1.8191463037258195,0.3752708228559501,-0.03500000000000227,0.5,1.6406823284295435,1.7327723414715057
8G56ILxFFNM_00,198,1,1,708.0,352.3,905.3,510.3,806.65,431.3,0.6499999999999773,-0.6999999999999886,2.0,0.47762432936355814,-0.8224182792713876,-0.20454153159241856,-2.7684854289222343,-0.0025000000000034105,0.4299999999999983,1.5766102147767462,2.0951163017893255
8G56ILxFFNM_00,200,1,1,707.3,355.3,923.3,512.7,815.3,434.0,8.649999999999977,2.6999999999999886,2.0,4.53079739118843,0.30255570446322516,2.026586530912436,1.1249739837346127,0.42999999999999544,0.5649999999999977,0.9202530808933032,1.4229100785042654
8G56ILxFFNM_00,202,1,1,705.3,340.7,918.7,514.0,812.0,427.35,-3.2999999999999545,-6.649999999999977,2.0,3.711889680472717,-2.031431896711748,-0.4094538553578564,-2.333987601174973,0.26499999999999774,0.23249999999999887,0.7201642216451315,2.075815671277273
8G56ILxFFNM_00,204,1,1,705.3,351.3,929.3,514.0,817.3,432.65,5.2999999999999545,5.2999999999999545,2.0,3.7476659402886696,0.7853981633974483,0.01788812990797628,2.8168300601091962,0.5299999999999955,0.4974999999999966,0.7537785350746938,2.091930548339594
8G56ILxFFNM_00,206,1,1,704.0,352.0,898.7,514.7,801.35,433.35,-15.949999999999932,0.7000000000000455,2.0,7.982676556143276,3.097733650480473,2.117505307927303,2.3123354870830246,-0.1974999999999966,0.5824999999999989,1.8976882240647934,2.487717716122398
8G56ILxFFNM_00,208,1,1,702.7,352.0,902.7,516.0,802.7,434.0,1.3500000000000227,0.6499999999999773,2.0,0.7491662031885902,0.44872334401070085,-3.616755176477343,-2.649010306469772,-0.16499999999999773,0.5949999999999989,1.841309713788117,2.5927252845539974
8G56ILxFFNM_00,210,1,1,694.7,364.7,902.7,518.7,798.7,441.70000000000005,-4.0,7.7000000000000455,2.0,4.338490520907032,2.049906620855286,1.794662158859221,1.601183276844585,-0.4,0.9850000000000023,1.9565428306164692,2.1875096901324604
