video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
U9lXW10TLQw_00,6,2,0,775.3,333.3,814.0,361.3,794.65,347.3,4.0,-1.9499999999999886,1.0,4.449999999999995,-0.45359769610776945,-0.6941714590398123,-0.011685793948756127,4.89166666666667,-2.566666666666672,-0.4832132630914242,0.02694373456259588
U9lXW10TLQw_00,6,1,0,1085.3,315.0,1106.7,333.0,1096.0,324.0,-2.650000000000091,-0.30000000000001137,1.0,2.666927070619009,-3.028865041999415,1.1462364380445402,-0.3656248197883008,-1.7750000000000152,-0.5,-2.86701737215017,0.23248861397423623
U9lXW10TLQw_00,7,7,0,717.3,302.3,733.3,316.0,725.3,309.15,-21.40000000000009,3.449999999999932,5.0,4.3352623911362205,2.9817529896248636,0.0,0.0,-21.40000000000009,3.449999999999932,2.9817529896248636,0.0
U9lXW10TLQw_00,7,5,0,850.0,321.0,871.3,337.0,860.65,329.0,2.0,-1.3000000000000114,1.0,2.385372088375319,-0.5763752205911877,-0.027613614027392597,0.01737444611957173,1.8071428571428538,-1.3857142857142921,-0.6541656981944585,0.02039119251583232
U9lXW10TLQw_00,7,3,0,676.7,305.3,695.3,318.7,686.0,312.0,-3.3500000000000227,0.8000000000000114,1.0,3.4441980198589297,2.907176977865981,0.7033040051258057,0.023836544087224347,-3.528571428571435,0.5714285714285714,2.9810431553106573,0.06907630539583047
U9lXW10TLQw_00,7,2,0,780.7,331.8,815.3,358.7,798.0,345.25,3.3500000000000227,-2.0500000000000114,1.0,3.927467377331122,-0.5491529026790102,-0.5225326226688729,-0.09555520657124074,4.671428571428578,-2.4928571428571495,-0.49019538370043003,0.03851823154056772
U9lXW10TLQw_00,7,1,0,1084.0,313.0,1105.3,331.7,1094.65,322.35,-1.349999999999909,-1.6499999999999773,1.0,2.131900560532709,-2.256525837701157,-0.5350265100863001,0.7723392042982584,-1.7142857142857142,-0.664285714285711,-2.7719083647944935,0.45421411977552095
U9lXW10TLQw_00,8,7,0,713.3,302.0,746.7,316.7,730.0,309.35,4.7000000000000455,0.20000000000004547,1.0,4.7042533945356775,0.04252753461979345,0.368991003399457,-2.93922545500507,-8.350000000000023,1.8249999999999886,2.926413541264031,0.9797418183350234
U9lXW10TLQw_00,8,5,0,852.0,319.3,873.3,335.7,862.65,327.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.11462791162468111,-0.06712588820209676,1.8312499999999972,-1.4000000000000057,-0.6527199365619896,0.03209844373863443
U9lXW10TLQw_00,8,3,0,672.7,305.7,690.7,319.7,681.7,312.7,-4.2999999999999545,0.6999999999999886,1.0,4.356604182158346,2.9802175431691027,0.9124061622994164,0.07304056530312188,-3.625,0.5874999999999986,2.980920722989136,0.07692477821820722
U9lXW10TLQw_00,8,2,0,784.7,329.3,819.3,356.7,802.0,343.0,4.0,-2.25,1.0,4.589389937671455,-0.5123894603107377,0.6619225603403329,0.03676344236827244,4.587500000000006,-2.4625000000000057,-0.49264055664515904,0.048001480962756436
U9lXW10TLQw_00,8,1,0,1082.7,312.7,1104.0,330.7,1093.35,321.7,-1.300000000000182,-0.6500000000000341,1.0,1.4534441853750413,-2.677945044589022,-0.6784563751576678,-0.4214192068878654,-1.6625000000000227,-0.6625000000000014,-2.7623832926113487,0.5197944103248081
U9lXW10TLQw_00,9,7,0,709.3,302.3,748.0,317.7,728.65,310.0,-1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,2.692869309579092,-3.205920988158497,2.6503417749592986,-6.01666666666669,1.4333333333333182,2.9077246443605396,1.8631890766547894
U9lXW10TLQw_00,9,5,0,853.3,319.3,873.3,334.7,863.3,327.0,0.6499999999999773,-0.5,1.0,0.8200609733428182,-0.6556956262415531,-1.6799390266571819,-0.012194517448268603,1.6999999999999948,-1.3000000000000052,-0.6528466311007778,0.0322316172566457
U9lXW10TLQw_00,9,3,0,668.0,306.2,686.7,319.8,677.35,313.0,-4.350000000000023,0.30000000000001137,1.0,4.360332556124614,3.072736164288746,0.003728373966267462,0.0925186211196434,-3.705555555555558,0.5555555555555556,2.9927760197631557,0.06313191016999654
U9lXW10TLQw_00,9,2,0,790.0,328.3,823.3,353.7,806.65,341.0,4.649999999999977,-2.0,1.0,5.061867244406928,-0.40618880241900174,0.47247730673547306,0.10620065789173604,4.594444444444447,-2.4111111111111163,-0.4832811012037409,0.07950643561041641
U9lXW10TLQw_00,9,1,0,1081.3,312.7,1102.7,330.3,1092.0,321.5,-1.349999999999909,-0.19999999999998863,1.0,1.3647344063955265,-2.994514298201389,-0.08870977897951482,-0.31656925361236704,-1.627777777777788,-0.6111111111111112,-2.782448011758497,0.5034425549328303
U9lXW10TLQw_00,10,5,0,854.7,318.7,873.3,333.7,864.0,326.2,0.7000000000000455,-0.8000000000000114,1.0,1.0630145812735035,-0.8519663271732468,0.2429536079306852,-0.19627070093169377,1.6,-1.2500000000000058,-0.6632029927060955,0.09186370219401972
U9lXW10TLQw_00,10,3,0,664.7,306.8,683.3,320.8,674.0,313.8,-3.3500000000000227,0.8000000000000114,1.0,3.4441980198589297,2.907176977865981,-0.9161345362656839,-0.16555918642276524,-3.6700000000000044,0.5800000000000012,2.984850857761622,0.11037279094851016
U9lXW10TLQw_00,10,2,0,792.7,326.7,826.0,352.0,809.35,339.35,2.7000000000000455,-1.6499999999999773,1.0,3.1642534664593747,-0.5485494024505144,-1.8976137779475533,-0.14236060003151269,4.4050000000000065,-2.335000000000002,-0.4874206081978115,0.09510823343050706
U9lXW10TLQw_00,10,1,0,1080.7,312.0,1100.7,329.3,1090.7,320.65,-1.2999999999999545,-0.8500000000000227,1.0,1.5532224567008812,-2.562518384222034,0.18848805030535476,0.43199591397935505,-1.5950000000000046,-0.6350000000000022,-2.7627087737016045,0.3899947914931958
U9lXW10TLQw_00,11,8,0,702.0,305.0,720.7,318.3,711.35,311.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
U9lXW10TLQw_00,11,5,0,857.3,316.8,876.0,332.5,866.65,324.65,2.6499999999999773,-1.5500000000000114,1.0,3.0700162866017364,-0.5292467808318518,2.007001705328233,0.32271954634139494,1.6954545454545433,-1.2772727272727336,-0.6456424331435576,0.1770615882404524
U9lXW10TLQw_00,11,3,0,660.0,307.5,678.7,321.8,669.35,314.65,-4.649999999999977,0.8499999999999659,1.0,4.727049819919368,2.960793080285828,1.2828518000604383,0.05361610241984716,-3.759090909090911,0.6045454545454525,2.9821357694691906,0.10389796998741861
U9lXW10TLQw_00,11,2,0,797.3,325.7,829.3,349.7,813.3,337.7,3.949999999999932,-1.650000000000034,1.0,4.2807709586007485,-0.39568959205459603,1.1165174921413739,0.15285981039591842,4.363636363636363,-2.272727272727278,-0.4801750296035279,0.1338070227730557
U9lXW10TLQw_00,11,1,0,1078.7,311.7,1098.7,328.3,1088.7,320.0,-2.0,-0.6499999999999773,1.0,2.102974084481302,-2.827360754505465,0.5497516277804209,-0.26484237028343083,-1.631818181818186,-0.6363636363636364,-2.769760757690918,0.33780251262505095
U9lXW10TLQw_00,12,8,0,698.7,305.2,716.0,319.2,707.35,312.2,-4.0,0.5500000000000114,1.0,4.037635446644486,3.0049494910987034,0.0,0.0,-4.0,0.5500000000000114,3.0049494910987034,0.0
U9lXW10TLQw_00,12,5,0,856.0,316.3,877.3,331.7,866.65,324.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-2.420016286601759,-1.0415495459630448,1.5541666666666647,-1.2250000000000039,-0.6675066060827727,0.5201799310787112
U9lXW10TLQw_00,12,3,0,655.3,308.3,674.0,322.3,664.65,315.3,-4.7000000000000455,0.6500000000000341,1.0,4.744733922992992,3.004166508092844,0.017684103073624335,0.04337342780701592,-3.8375000000000057,0.6083333333333343,2.984377519172252,0.08751623888320943
U9lXW10TLQw_00,12,2,0,801.3,323.7,832.0,347.7,816.65,335.7,3.3500000000000227,-2.0,1.0,3.9016022349799004,-0.5382217016114753,-0.3791687236208481,-0.1425321095568793,4.279166666666669,-2.250000000000005,-0.484076532197505,0.1459175066614368
U9lXW10TLQw_00,13,8,0,693.3,305.7,712.0,319.7,702.65,312.7,-4.7000000000000455,0.5,1.0,4.726520919238634,3.0356082956001944,0.6888854725941487,0.03065880450149105,-4.350000000000023,0.5250000000000057,3.0214839180228794,0.010219601500497017
U9lXW10TLQw_00,13,5,0,858.7,315.7,877.3,330.0,868.0,322.85,1.3500000000000227,-1.1499999999999773,1.0,1.7734147850968225,-0.705568177685193,1.1234147850968452,0.8652281491097036,1.5384615384615385,-1.219230769230771,-0.6701510111762715,0.7431657471380477
U9lXW10TLQw_00,13,3,0,650.0,309.0,670.0,323.7,660.0,316.35,-4.649999999999977,1.0500000000000114,1.0,4.7670745746211916,2.9195107516843097,0.022340651628199204,-0.08465575640853419,-3.9000000000000035,0.642307692307694,2.9783636666661515,0.06054842887846576
U9lXW10TLQw_00,13,2,0,804.0,323.0,833.3,345.7,818.65,334.35,2.0,-1.349999999999966,1.0,2.4129857024027115,-0.5937496667107595,-1.488616532577189,-0.05552796509928415,4.103846153846155,-2.1807692307692323,-0.4884481506310868,0.11697329501736063
U9lXW10TLQw_00,14,8,0,691.3,306.7,708.7,320.7,700.0,313.7,-2.6499999999999773,1.0,1.0,2.8324018076536883,2.7807558705566997,-1.894119111584946,-0.2548524250434947,-3.7833333333333408,0.6833333333333371,2.9629023948391406,0.09517040984832859
U9lXW10TLQw_00,14,5,0,858.7,315.2,878.7,329.2,868.7,322.2,0.7000000000000455,-0.6500000000000341,1.0,0.9552486587271966,-0.7483780475235121,-0.8181661263696259,-0.04280986983831913,1.4785714285714318,-1.1785714285714326,-0.6729710325672588,0.6498625216370225
U9lXW10TLQw_00,14,3,0,645.0,308.8,665.7,324.2,655.35,316.5,-4.649999999999977,0.14999999999997726,1.0,4.6524187257812235,3.109345771154544,-0.11465584883996804,0.18983501947023432,-3.95357142857143,0.6071428571428571,2.989214861403997,0.10595473456192815
U9lXW10TLQw_00,14,2,0,806.7,321.3,836.0,344.0,821.35,332.65,2.7000000000000455,-1.7000000000000455,1.0,3.190611226708826,-0.5619215622568198,0.7776255243061145,0.03182810445393968,4.003571428571433,-2.1464285714285762,-0.4921309342628711,0.07662939303670105
U9lXW10TLQw_00,15,8,0,686.7,307.0,704.0,321.7,695.35,314.35,-4.649999999999977,0.6500000000000341,1.0,4.695210325427375,3.0027076380695723,1.8628085177736868,0.22195176751287263,-4.0,0.6750000000000114,2.9744176364967125,0.16915433235261945
U9lXW10TLQw_00,15,5,0,862.7,314.0,880.0,327.3,871.35,320.65,2.6499999999999773,-1.5500000000000114,1.0,3.0700162866017364,-0.5292467808318518,2.11476762787454,0.21913126669166028,1.5566666666666682,-1.2033333333333378,-0.658071409396859,0.3757230952132276
U9lXW10TLQw_00,15,3,0,640.7,310.0,660.7,324.3,650.7,317.15,-4.649999999999977,0.6499999999999773,1.0,4.695210325427367,3.0027076380695843,0.04279159964614365,-0.10663813308495976,-4.0,0.6099999999999984,2.990258619437921,0.1270429696545761
U9lXW10TLQw_00,15,2,0,810.7,320.7,838.7,342.0,824.7,331.35,3.3500000000000227,-1.2999999999999545,1.0,3.5933967217661946,-0.37017082784220257,0.4027854950573686,0.19175073441461724,3.960000000000006,-2.0900000000000016,-0.48562209329746836,0.09303560132261368
U9lXW10TLQw_00,16,8,0,681.3,308.0,700.0,322.7,690.65,315.35,-4.7000000000000455,1.0,1.0,4.8052055106936296,2.9319528077155828,0.1099951852662544,-0.07075483035398956,-4.1400000000000095,0.7400000000000091,2.9647166014002626,0.18251967430345228
U9lXW10TLQw_00,16,5,0,862.7,313.2,881.3,326.5,872.0,319.85,0.6499999999999773,-0.7999999999999545,1.0,1.0307764064043656,-0.8884797719201378,-2.039239880197371,-0.35923299108828605,1.5,-1.1781250000000014,-0.665785193946938,0.2070580425394218
U9lXW10TLQw_00,16,3,0,634.0,310.7,655.3,325.7,644.65,318.2,-6.050000000000068,1.0500000000000114,1.0,6.140439723668074,2.9697506357042616,1.4452293982407065,-0.032957002365322716,-4.128125000000004,0.6374999999999993,2.988374529396703,0.10981005164017227
U9lXW10TLQw_00,16,2,0,813.3,319.7,840.0,340.3,826.65,330.0,1.9499999999999318,-1.3500000000000227,1.0,2.3717082451262415,-0.6055446636049943,-1.2216884766399532,-0.2353738357627917,3.8343750000000014,-2.043750000000003,-0.48970348693947013,0.1529842248771162
U9lXW10TLQw_00,17,8,0,676.7,308.7,695.3,323.3,686.0,316.0,-4.649999999999977,0.6499999999999773,1.0,4.695210325427367,3.0027076380695843,-0.1099951852662624,0.07075483035400155,-4.225000000000004,0.7250000000000038,2.9716501490431964,0.12115380940695458
U9lXW10TLQw_00,17,5,0,865.3,311.8,881.3,325.8,873.3,318.8,1.2999999999999545,-1.0500000000000114,1.0,1.671077496706812,-0.6794138054078708,0.6403010903024464,0.20906596651226705,1.4882352941176444,-1.1705882352941197,-0.6664927061849012,0.2624767414307378
U9lXW10TLQw_00,17,3,0,627.3,311.5,650.0,325.8,638.65,318.65,-6.0,0.44999999999998863,1.0,6.016851336039473,3.066732805879028,-0.12358838762860103,0.09698217017476643,-4.238235294117651,0.6264705882352928,2.9948412681839542,0.07885910187501631
U9lXW10TLQw_00,17,2,0,816.0,318.0,842.7,338.7,829.35,328.35,2.7000000000000455,-1.6499999999999773,1.0,3.1642534664593747,-0.5485494024505144,0.7925452213331332,0.05699526115447984,3.7676470588235333,-2.020588235294119,-0.49226398721066855,0.16137327711062957
U9lXW10TLQw_00,18,8,0,673.3,308.8,692.0,324.2,682.65,316.5,-3.3500000000000227,0.5,1.0,3.387107910888012,2.993432632857963,-1.3081024145393552,-0.0092750052116215,-4.100000000000007,0.6928571428571461,2.9741847312192697,0.05026155530653754
U9lXW10TLQw_00,18,5,0,866.7,311.2,882.7,324.8,874.7,318.0,1.400000000000091,-0.8000000000000114,1.0,1.6124515496597944,-0.519146114246501,-0.058625947047017624,0.16026769116136977,1.4833333333333358,-1.1500000000000026,-0.6594855377116504,0.24285554958730762
U9lXW10TLQw_00,18,3,0,624.0,312.3,646.7,328.0,635.35,320.15,-3.2999999999999545,1.5,1.0,3.6249137920783303,2.7149651604629117,-2.3919375439611423,-0.3517676454161164,-4.186111111111113,0.6749999999999987,2.981721256209736,0.16056893931873517
U9lXW10TLQw_00,18,2,0,818.0,317.7,844.7,337.7,831.35,327.7,2.0,-0.6500000000000341,1.0,2.10297408448132,-0.3142318990843537,-1.0612793819780548,0.2343175033661607,3.6694444444444483,-1.9444444444444475,-0.4872817473540415,0.17556220009447743
U9lXW10TLQw_00,19,8,0,667.3,310.0,686.7,325.3,677.0,317.65,-5.649999999999977,1.1499999999999773,1.0,5.765847726050324,2.9407957463126744,2.378739815162312,-0.05263688654528842,-4.293750000000003,0.75,2.9686647837368993,0.04422224070363715
U9lXW10TLQw_00,19,5,0,868.0,311.3,884.0,324.0,876.0,317.65,1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-0.2629947316809446,-0.26616034787620646,0.2561513825655564,1.4736842105263157,-1.1078947368421088,-0.6446429866869446,0.2084950134130644
U9lXW10TLQw_00,19,3,0,617.3,313.0,640.0,329.0,628.65,321.0,-6.7000000000000455,0.8500000000000227,1.0,6.753702688155635,3.015401113816766,3.128788896077305,0.3004359533538543,-4.3184210526315825,0.6842105263157895,2.984458845120666,0.2497285896482457
U9lXW10TLQw_00,19,2,0,821.3,316.0,846.7,336.7,834.0,326.35,2.6499999999999773,-1.349999999999966,1.0,2.9740544715925745,-0.47116626431310327,0.8710803871112547,-0.15693436522874957,3.615789473684213,-1.9131578947368433,-0.48666512593279937,0.14941570991646339
U9lXW10TLQw_00,20,8,0,662.0,310.7,682.0,326.7,672.0,318.7,-5.0,1.0500000000000114,1.0,5.10906057901059,2.9346004593699697,-0.6567871470397337,-0.006195286942704658,-4.3722222222222245,0.7833333333333345,2.964312142861478,0.022702392899871526
U9lXW10TLQw_00,20,5,0,868.7,310.3,884.7,323.0,876.7,316.65,0.7000000000000455,-1.0,1.0,1.2206555615733965,-0.9600703624056575,-0.12563564021019147,-0.6970756307247128,1.4350000000000023,-1.1025000000000034,-0.6551060036683559,0.37116490148387965
U9lXW10TLQw_00,20,3,0,610.3,313.0,630.3,330.7,620.3,321.85,-8.350000000000023,0.8500000000000227,1.0,8.393151970505503,3.0401456982903072,1.6394492823498679,0.024744584473541217,-4.520000000000005,0.6925000000000011,2.989566818338442,0.22564939441450396
U9lXW10TLQw_00,20,2,0,824.0,315.7,848.0,335.0,836.0,325.35,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.7379864940927847,0.007518655312297117,3.5350000000000024,-1.867500000000001,-0.48602149724261917,0.13292350796906913
U9lXW10TLQw_00,21,8,0,656.0,311.7,676.7,327.7,666.35,319.7,-5.649999999999977,1.0,1.0,5.73781317228086,2.9664156590666306,0.6287525932702698,0.03181519969666091,-4.5,0.8050000000000012,2.964576164381989,0.03021579106155133
U9lXW10TLQw_00,21,7,0,700.0,308.3,716.0,318.3,708.0,313.3,-20.649999999999977,3.3000000000000114,12.0,1.7426681729781792,2.9831262666490437,0.02036131388341657,0.2902569570699516,-9.675000000000011,1.8999999999999915,2.947677934977464,1.9599413956781067
U9lXW10TLQw_00,21,5,0,870.7,310.0,885.3,321.3,878.0,315.65,1.2999999999999545,-1.0,1.0,1.6401219466856365,-0.6556956262415531,0.41946638511224,0.30437473616410443,1.4350000000000023,-1.0850000000000022,-0.6473921397399292,0.41920058315145786
U9lXW10TLQw_00,21,3,0,603.3,313.7,625.3,332.3,614.3,323.0,-6.0,1.1499999999999773,1.0,6.109214352107802,2.952222603613952,-2.283937618397701,-0.0879230946763552,-4.585000000000003,0.7650000000000006,2.9762671415174164,0.13770121083458356
U9lXW10TLQw_00,21,2,0,825.3,315.3,849.3,334.0,837.3,324.65,1.2999999999999545,-0.7000000000000455,1.0,1.4764823060233216,-0.493941368919623,-0.7595856714764682,-0.030293759918816825,3.3649999999999975,-1.7350000000000023,-0.4760509894391004,0.06491559348662117
U9lXW10TLQw_00,21,1,0,1065.3,306.3,1082.7,323.3,1074.0,314.8,-14.700000000000045,-5.199999999999989,10.0,1.5592626462530332,-2.801588548683057,-0.05437114382282689,0.02577220582240791,-2.7208333333333408,-1.0166666666666657,-2.783997268204544,0.24087016336173128
U9lXW10TLQw_00,22,8,0,652.0,312.0,672.0,328.7,662.0,320.35,-4.350000000000023,0.6500000000000341,1.0,4.398295124249877,2.9932648194680214,-1.3395180480309827,0.02684916040139073,-4.486363636363638,0.790909090909095,2.9670938549612957,0.021619882346918768
U9lXW10TLQw_00,22,7,0,698.7,308.2,713.3,318.2,706.0,313.2,-2.0,-0.10000000000002274,1.0,2.0024984394500795,-3.091634257867839,0.25983026647190033,0.20842478266270376,-8.14000000000001,1.4999999999999887,2.959361807941076,1.049674504897318
U9lXW10TLQw_00,22,5,0,870.7,309.0,886.7,321.0,878.7,315.0,0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-0.7483780475234685,-0.6848732879584787,-0.09268242128191541,1.3700000000000045,-1.0675000000000012,-0.6619268954228018,0.3647109293902442
U9lXW10TLQw_00,22,3,0,598.7,315.3,624.0,333.0,611.35,324.15,-2.949999999999932,1.1499999999999773,1.0,3.166228039797441,2.769883703471207,-2.942986312310361,-0.18233890014274495,-4.6324999999999985,0.775,2.9758314456252406,0.09833552643088046
U9lXW10TLQw_00,22,2,0,826.7,314.7,850.7,333.0,838.7,323.85,1.400000000000091,-0.7999999999999545,1.0,1.6124515496597662,-0.5191461142464705,0.13596924363644458,-0.025204745326847515,3.2025000000000032,-1.675,-0.4819005321217251,0.02100572018598715
U9lXW10TLQw_00,22,1,0,1064.0,306.7,1082.7,323.0,1073.35,314.85,-0.650000000000091,0.05000000000001137,1.0,0.6519202405203564,3.0648207623200086,-0.9073424057326769,-0.41677599617652056,-2.5615384615384755,-0.9346153846153828,-2.7917370517326976,0.23579685742745307
U9lXW10TLQw_00,23,12,0,729.3,300.3,742.7,312.3,736.0,306.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
U9lXW10TLQw_00,23,8,0,646.3,313.3,666.3,328.0,656.3,320.65,-5.7000000000000455,0.2999999999999545,1.0,5.707889277132177,3.0890095919788596,1.3095941528823003,0.09574477251083827,-4.587500000000006,0.75,2.9795385728395134,0.051469710869629974
U9lXW10TLQw_00,23,7,0,696.0,308.5,712.0,319.2,704.0,313.85,-2.0,0.6500000000000341,1.0,2.10297408448132,2.8273607545054396,0.10047564503124029,-0.3641902948063083,-7.116666666666674,1.3583333333333296,2.952994520733693,0.2876240115129879
