video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
91JpOFnaiD4_00,3,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,3,6,0,818.5,657.5,933.5,703.5,876.0,680.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,2.356194490192345,0.0,-0.16666666666666666,-1.5707963267948966,1.5707963267948966
91JpOFnaiD4_00,3,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,3,4,0,45.4,650.0,69.9,699.0,57.650000000000006,674.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999716,0.0,-0.01666666666666572,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,3,3,0,818.0,213.2,848.0,267.8,833.0,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,3,2,1,590.0,215.5,616.0,271.0,603.0,243.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,3,1,1,740.5,207.2,787.5,274.2,764.0,240.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,4,8,0,16.8,650.0,45.4,699.0,31.1,674.5,0.15000000000000213,-0.5,1.0,0.5220153254455281,-1.2793395323170256,0.0,-2.558679064634051,-0.1374999999999993,-0.125,-2.4037775934693255,2.211743207165
91JpOFnaiD4_00,4,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,4,6,0,818.0,657.5,934.0,703.5,876.0,680.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.5707963267948966
91JpOFnaiD4_00,4,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,4,4,0,45.4,650.0,69.9,699.0,57.650000000000006,674.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,-0.01249999999999929,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,4,3,0,818.0,213.2,848.0,267.8,833.0,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,4,2,1,590.0,215.8,616.0,271.2,603.0,243.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,4,1,1,740.5,207.2,787.5,274.2,764.0,240.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,5,8,0,17.6,649.0,45.4,699.0,31.5,674.0,0.3999999999999986,-0.5,1.0,0.640312423743284,-0.8960553845713456,0.11829709829775592,0.3832841477456801,-0.029999999999999714,-0.2,-1.7196862744043924,1.970455017148863
91JpOFnaiD4_00,5,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
91JpOFnaiD4_00,5,6,0,818.0,658.0,934.0,704.0,876.0,681.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.3089969389957472
91JpOFnaiD4_00,5,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
91JpOFnaiD4_00,5,4,0,45.4,649.0,69.9,699.0,57.650000000000006,674.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.009999999999999431,-0.1,-1.6704649792860529,0.5235987755982988
91JpOFnaiD4_00,5,3,0,818.0,213.2,848.0,267.8,833.0,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,5,2,1,590.0,215.8,616.0,271.2,603.0,243.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,5,1,1,740.5,207.2,787.5,274.2,764.0,240.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,6,8,0,18.0,649.0,45.4,699.0,31.7,674.0,0.1999999999999993,0.0,1.0,0.1999999999999993,0.0,-0.4403124237432847,0.8960553845713456,0.008333333333333451,-0.16666666666666666,-1.5208379310729532,1.2793395323170256
91JpOFnaiD4_00,6,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,6,6,0,818.0,658.0,934.0,704.0,876.0,681.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
91JpOFnaiD4_00,6,5,1,665.0,212.2,688.0,267.2,676.5,239.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.008333333333335228,-1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,6,4,0,45.5,649.0,69.9,699.0,57.7,674.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.45000000000000284,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,6,3,0,818.0,213.2,848.0,267.8,833.0,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,6,2,1,590.0,215.8,616.0,271.2,603.0,243.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,6,1,1,740.5,207.2,787.5,274.2,764.0,240.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,7,8,0,18.2,649.0,45.3,699.0,31.75,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.14999999999999858,0.0,0.014285714285714488,-0.14285714285714285,-1.4711276743037331,0.4264465107723419
91JpOFnaiD4_00,7,7,2,898.0,229.8,960.0,263.0,929.0,246.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,7,6,0,819.5,658.5,933.5,703.5,876.5,681.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,1.0471975511965976
91JpOFnaiD4_00,7,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,7,4,0,45.6,649.0,69.9,699.0,57.75,674.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,0.007142857142856737,-0.07142857142857142,-1.4711276743037403,1.0471975511965976
91JpOFnaiD4_00,7,3,0,817.5,213.2,847.5,267.8,832.5,240.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.07142857142857142,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,7,2,1,590.0,215.8,616.0,271.8,603.0,243.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,0.04285714285714448,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,7,1,1,741.0,207.0,787.0,274.2,764.0,240.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,8,8,0,19.3,649.0,45.3,699.0,32.3,674.0,0.5499999999999972,0.0,1.0,0.5499999999999972,0.0,0.49999999999999645,0.0,0.08124999999999982,-0.125,-0.9944211062037138,0.2986851281904485
91JpOFnaiD4_00,8,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,8,6,0,825.0,658.0,933.0,703.0,879.0,680.5,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,2.0495097567963922,-0.1973955598498808,0.375,-0.0625,-0.16514867741462683,0.5893972955482591
91JpOFnaiD4_00,8,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,8,4,0,45.6,649.0,69.9,699.0,57.75,674.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.006249999999999645,-0.0625,-1.4711276743037403,0.5235987755982988
91JpOFnaiD4_00,8,3,0,817.5,213.2,847.5,267.8,832.5,240.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.0625,0.0,3.141592653589793,2.0943951023931953
91JpOFnaiD4_00,8,2,1,590.0,215.8,616.0,271.8,603.0,243.8,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,8,1,1,740.5,207.0,787.5,274.2,764.0,240.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,9,8,0,19.0,649.0,45.4,699.0,32.2,674.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.45000000000000284,3.141592653589793,0.06111111111111159,-0.1111111111111111,-1.0679531158670323,1.0471975511965976
91JpOFnaiD4_00,9,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,9,6,0,823.0,658.0,933.0,703.0,878.0,680.5,-1.0,0.0,1.0,1.0,3.141592653589793,-1.5495097567963922,-2.9441970937399122,0.2222222222222222,-0.05555555555555555,-0.24497866312686417,1.0471975511965976
91JpOFnaiD4_00,9,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,9,4,0,45.6,649.0,69.9,699.0,57.75,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00555555555555524,-0.05555555555555555,-1.47112767430374,0.0
91JpOFnaiD4_00,9,3,0,817.5,213.2,847.5,267.8,832.5,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,2.0943951023931953
91JpOFnaiD4_00,9,2,1,590.0,215.8,616.0,271.8,603.0,243.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033333333333334596,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,9,1,1,741.0,207.0,787.0,274.2,764.0,240.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,10,8,0,18.5,649.0,45.2,699.0,31.85,674.0,-0.3500000000000014,0.0,1.0,0.3500000000000014,3.141592653589793,0.2500000000000071,0.0,0.020000000000000285,-0.1,-1.373400766945013,1.0471975511965976
91JpOFnaiD4_00,10,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,10,6,0,865.0,658.5,939.0,703.5,902.0,681.0,24.0,0.5,1.0,24.005207768315607,0.020830320036217084,23.005207768315607,-3.120762333553576,2.6,0.0,0.0,2.087451662381123
91JpOFnaiD4_00,10,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
91JpOFnaiD4_00,10,4,0,45.3,650.0,69.9,699.0,57.6,674.5,-0.14999999999999858,0.5,1.0,0.5220153254455271,1.862253121272761,0.5220153254455271,1.862253121272761,-0.010000000000000142,0.0,3.141592653589793,0.6207510404242537
91JpOFnaiD4_00,10,3,0,817.5,213.2,847.5,267.8,832.5,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,10,2,1,590.0,216.0,616.0,272.0,603.0,244.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,10,1,1,741.0,206.8,787.0,274.2,764.0,240.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.019999999999998862,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,11,8,0,18.5,649.0,45.1,699.0,31.8,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.3000000000000007,0.0,0.01363636363636383,-0.09090909090909091,-1.4219063791853972,1.0471975511965976
91JpOFnaiD4_00,11,7,2,898.0,229.8,960.0,263.0,929.0,246.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.009090909090908574,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,11,6,0,864.0,658.5,954.0,703.5,909.0,681.0,7.0,0.0,1.0,7.0,0.0,-17.005207768315607,-0.02083032003621708,3.0,0.0,0.0,2.0285965824432353
91JpOFnaiD4_00,11,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,11,4,0,45.2,650.0,69.9,699.0,57.550000000000004,674.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.47201532544552993,1.279339532317032,-0.013636363636363507,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,11,3,0,817.5,213.2,847.5,267.8,832.5,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,3.141592653589793,0.0
91JpOFnaiD4_00,11,2,1,590.0,216.0,616.0,272.0,603.0,244.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.045454545454545456,1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,11,1,1,741.0,206.8,787.0,274.2,764.0,240.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.018181818181817147,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,12,8,0,18.1,649.0,45.2,699.0,31.650000000000002,674.0,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.09999999999999787,0.0,2.9605947323337506e-16,-0.08333333333333333,-1.570796326794893,0.0
91JpOFnaiD4_00,12,7,2,898.0,229.5,960.0,263.0,929.0,246.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,0.0,0.0,-0.020833333333333332,-1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,12,6,0,865.0,658.5,942.0,703.5,903.5,681.0,-5.5,0.0,1.0,5.5,3.141592653589793,-1.5,3.141592653589793,2.2916666666666665,0.0,0.0,2.0943951023931953
91JpOFnaiD4_00,12,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,12,4,0,45.4,650.0,69.9,699.0,57.650000000000006,674.5,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.05000000000000426,-3.141592653589793,-0.00416666666666643,0.0,3.141592653589793,2.0943951023931953
91JpOFnaiD4_00,12,3,0,817.5,213.2,847.5,267.8,832.5,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,3.141592653589793,0.0
91JpOFnaiD4_00,12,2,1,590.0,215.8,616.0,271.8,603.0,243.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,0.02500000000000095,1.5707963267948966,1.5707963267948966
91JpOFnaiD4_00,12,1,1,741.0,206.8,787.0,274.2,764.0,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
91JpOFnaiD4_00,13,8,0,18.4,649.0,45.3,699.0,31.849999999999998,674.0,0.19999999999999574,0.0,1.0,0.19999999999999574,0.0,0.04999999999999716,-3.141592653589793,0.01538461538461533,-0.07692307692307693,-1.3734007669450166,1.0471975511965976
91JpOFnaiD4_00,13,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,13,6,0,864.0,658.5,940.0,703.5,902.0,681.0,-1.5,0.0,1.0,1.5,3.141592653589793,-4.0,0.0,2.0,0.0,0.0,1.05414099120867
91JpOFnaiD4_00,13,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,13,4,0,45.4,650.0,69.9,699.0,57.650000000000006,674.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,-0.0038461538461536274,0.0,3.141592653589793,1.4736440619689415
91JpOFnaiD4_00,13,3,0,817.5,213.2,847.5,267.8,832.5,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,3.141592653589793,0.0
91JpOFnaiD4_00,13,2,1,590.0,215.8,616.0,271.8,603.0,243.8,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,0.023076923076923953,1.5707963267948966,1.5707963267948966
91JpOFnaiD4_00,13,1,1,741.0,206.8,787.0,274.2,764.0,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01538461538461451,-1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,14,8,0,18.3,649.5,45.3,699.5,31.799999999999997,674.5,-0.05000000000000071,0.5,1.0,0.5024937810560446,1.67046497928606,0.30249378105604885,1.67046497928606,0.010714285714285612,-0.03571428571428571,-1.279339532317032,1.6040192109586178
91JpOFnaiD4_00,14,7,2,898.0,230.0,960.0,263.0,929.0,246.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
91JpOFnaiD4_00,14,6,0,864.0,658.5,936.0,703.5,900.0,681.0,-2.0,0.0,1.0,2.0,3.141592653589793,0.5,0.0,1.7142857142857142,0.0,0.0,1.0471975511965976
91JpOFnaiD4_00,14,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,14,4,0,45.4,650.0,69.9,699.0,57.650000000000006,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035714285714283684,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,14,3,0,817.5,213.2,847.5,267.8,832.5,240.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,3.141592653589793,0.0
91JpOFnaiD4_00,14,2,1,590.0,215.8,616.0,272.0,603.0,243.9,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.028571428571428976,1.5707963267948966,1.5707963267948966
91JpOFnaiD4_00,14,1,1,740.5,206.8,787.5,274.0,764.0,240.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.02142857142857021,-1.5707963267948966,0.5235987755982988
91JpOFnaiD4_00,15,10,0,461.2,239.4,510.8,274.5,486.0,256.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
91JpOFnaiD4_00,15,8,0,18.2,649.5,45.2,699.5,31.700000000000003,674.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.40249378105605027,1.4711276743037331,0.0033333333333336176,-0.03333333333333333,-1.471127674303726,2.0943951023931953
91JpOFnaiD4_00,15,7,2,898.0,229.5,960.0,262.8,929.0,246.15,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,0.0,-0.023333333333332953,-1.5707963267948966,2.0943951023931953
91JpOFnaiD4_00,15,6,0,864.0,658.0,937.0,704.0,900.5,681.0,0.5,0.0,1.0,0.5,0.0,-1.5,-3.141592653589793,1.6333333333333333,0.0,0.0,1.0471975511965976
91JpOFnaiD4_00,15,5,1,665.0,212.5,688.0,267.0,676.5,239.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91JpOFnaiD4_00,15,4,0,45.3,650.0,69.9,699.0,57.6,674.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.006666666666666762,0.0,3.141592653589793,1.0471975511965976
91JpOFnaiD4_00,15,3,0,817.5,213.5,847.5,267.8,832.5,240.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.03333333333333333,0.010000000000000378,2.8501358591119157,0.5235987755982988
91JpOFnaiD4_00,15,2,1,590.0,215.5,616.0,272.5,603.0,244.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.03333333333333333,1.5707963267948966,1.0471975511965976
