video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MsQns-Oy-hk_01,66,1,1,383.0,306.2,572.5,461.2,477.75,383.7,-0.25,1.9499999999999886,3.0,0.6553201083779129,1.6983058850101356,-0.10933774165180554,-3.014083095374554,-3.2125,-0.2775000000000006,-3.055425225286008,1.15924356812512
MsQns-Oy-hk_01,69,3,1,1011.5,196.0,1276.0,325.0,1143.75,260.5,-0.25,0.05000000000001137,3.0,0.08498365855988049,2.9441970937398687,-0.005005447146707767,-1.7681918866448216,-0.2,0.0,3.141592653589793,1.2202462559454534
MsQns-Oy-hk_01,69,1,1,382.0,307.0,573.5,461.5,477.75,384.25,0.0,0.5500000000000114,3.0,0.18333333333333712,1.5707963267948966,-0.1573289250148586,-0.12750955821523904,-2.6125,-0.2125,-3.0604316171329193,1.0471975511965976
MsQns-Oy-hk_01,72,1,1,382.0,310.2,573.5,462.2,477.75,386.2,0.0,1.9499999999999886,3.0,0.6499999999999962,1.5707963267948966,0.15555555555555303,0.0,-2.1375,-0.015000000000000568,-3.134575224921879,1.0471975511965976
MsQns-Oy-hk_01,75,1,1,382.0,311.5,573.5,462.5,477.75,387.0,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,-0.12777777777777527,0.0,-1.65,0.0,3.141592653589793,0.04250318607174635
MsQns-Oy-hk_01,78,1,1,382.5,307.5,573.5,462.5,478.0,385.0,0.25,-2.0,3.0,0.6718548123582124,-1.446441332248135,0.135062715230514,-3.0172376590430314,-1.2875,-0.0125,-3.1318842207556843,1.0057458863476771
MsQns-Oy-hk_01,81,1,1,382.0,305.5,573.5,462.5,477.75,384.0,-0.25,-1.0,3.0,0.3435921354681384,-1.8157749899217608,-0.10942089229669134,-0.3693336576736258,-1.0125,-0.1125,-3.0309354324158972,1.1288571055722192
MsQns-Oy-hk_01,84,1,1,382.0,306.0,573.5,462.5,477.75,384.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.08675293404493502,-2.896613990462929,-0.8375,-0.1625,-2.9499441569031157,2.0943951023931953
MsQns-Oy-hk_01,87,1,1,382.0,309.5,573.5,462.5,477.75,386.0,0.0,1.75,3.0,0.5833333333333334,1.5707963267948966,0.16666666666666666,0.0,-0.625,-0.075,-3.0221637275714546,1.0886492160455183
MsQns-Oy-hk_01,90,1,1,382.0,309.5,573.5,462.5,477.75,386.0,0.0,0.0,3.0,0.0,0.0,-0.19444444444444445,-1.5707963267948966,-0.3375,-0.05,-2.994514298201391,1.4891367724192752
MsQns-Oy-hk_01,93,1,1,382.0,306.0,573.5,462.0,477.75,384.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.2222222222222222,-1.5707963267948966,-0.1875,-0.125,-2.5535900500422253,1.0471975511965976
MsQns-Oy-hk_01,96,1,1,382.5,310.5,573.5,462.5,478.0,386.5,0.25,2.5,3.0,0.8374896350934075,1.4711276743037345,0.056940989475580274,3.0419240010986313,-0.0875,0.025,2.8632929945846817,2.061172218229475
MsQns-Oy-hk_01,99,1,1,382.5,309.5,573.5,462.5,478.0,386.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.22360765614224695,-3.0419240010986313,0.0,0.034999999999999434,1.5707963267948966,2.551548109664053
MsQns-Oy-hk_01,102,1,1,382.0,311.0,573.5,462.0,477.75,386.5,-0.25,0.5,3.0,0.18633899812498247,2.0344439357957027,0.006557443819438606,-2.677945044588987,0.0375,0.05,0.9272952180016122,2.9205976822620827
MsQns-Oy-hk_01,105,3,1,982.5,196.5,1278.0,326.0,1130.25,261.25,-13.5,0.75,36.0,0.3755782578608322,3.0860941483440762,0.008072072202804214,0.14189705460420757,-1.4090909090909092,0.06818181818181818,3.09324326693789,1.1602950893479753
MsQns-Oy-hk_01,105,1,1,382.5,307.0,573.5,462.0,478.0,384.5,0.25,-2.0,3.0,0.6718548123582124,-1.446441332248135,0.16183860474441,2.8023000391357487,0.0375,-0.05999999999999943,-1.01219701145133,2.8407230282744558
MsQns-Oy-hk_01,108,3,1,982.5,196.5,1278.0,326.0,1130.25,261.25,0.0,0.0,3.0,0.0,0.0,-0.1251927526202774,-3.0860941483440762,-1.2916666666666667,0.0625,3.09324326693789,1.665394363197702
MsQns-Oy-hk_01,108,1,1,382.0,310.0,573.5,462.0,477.75,386.0,-0.25,1.5,3.0,0.5068968775248516,1.7359450042095235,-0.05498597827778695,-3.100798970721928,0.0375,0.0,0.0,2.8603480181488883
MsQns-Oy-hk_01,111,3,1,982.5,196.5,1278.0,326.0,1130.25,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1923076923076923,0.057692307692307696,3.09324326693789,1.075997067649428
MsQns-Oy-hk_01,111,1,1,381.5,309.8,573.5,462.2,477.5,386.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.1411878480638394,1.4056476493802696,0.0125,-0.0125,-0.7853981633974483,2.4362488864126486
MsQns-Oy-hk_01,114,3,1,982.5,196.5,1278.0,326.0,1130.25,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1071428571428572,0.05357142857142857,3.09324326693789,1.0286980494480253
MsQns-Oy-hk_01,114,1,1,382.0,308.5,573.5,462.5,477.75,385.5,0.25,-0.5,3.0,0.18633899812498247,-1.1071487177940904,0.03433522159721638,2.0344439357957027,0.0,-0.025,-1.5707963267948966,2.180296851965967
MsQns-Oy-hk_01,117,3,1,982.5,196.5,1278.0,326.0,1130.25,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.0333333333333334,0.05,3.09324326693789,0.0
MsQns-Oy-hk_01,117,1,1,381.5,304.0,573.5,462.5,477.5,383.25,-0.25,-2.25,3.0,0.7546154281781181,-1.6814535479687922,0.18942547668437856,-0.5743048301747017,-0.025,-0.1125,-1.7894652726688385,1.3381321384502247
MsQns-Oy-hk_01,120,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,-0.25,0.25,3.0,0.11785113019775793,2.356194490192345,0.03928371006591931,2.356194490192345,-0.984375,0.0625,3.078185701622961,0.7853981633974482
MsQns-Oy-hk_01,120,1,1,382.5,310.5,573.0,462.5,477.75,386.5,0.25,3.25,3.0,1.0865337342004415,1.4940244355251184,0.11063943534077447,-3.1077073236856756,-0.0125,0.09000000000000057,1.7088023504524152,1.9054853632186932
MsQns-Oy-hk_01,123,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,-0.03928371006591931,-2.356194490192345,-0.9264705882352942,0.058823529411764705,3.078185701622961,1.5707963267948966
MsQns-Oy-hk_01,123,1,1,383.0,310.5,573.5,462.5,478.25,386.5,0.5,0.0,3.0,0.16666666666666666,0.0,-0.30662235584459163,-1.4940244355251184,0.0125,0.2375,1.5182132651839548,1.7253455297951652
MsQns-Oy-hk_01,126,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.875,0.05555555555555555,3.078185701622961,1.5707963267948966
MsQns-Oy-hk_01,126,1,1,383.0,310.0,573.0,462.0,478.0,386.0,-0.25,-0.5,3.0,0.18633899812498247,-2.0344439357957027,0.006557443819438606,-2.0344439357957027,0.0125,0.11500000000000057,1.462525735934441,2.2120585650021654
MsQns-Oy-hk_01,129,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.8289473684210527,0.05263157894736842,3.078185701622961,0.7853981633974482
MsQns-Oy-hk_01,129,1,1,382.0,310.5,573.0,462.5,477.5,386.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,0.016454420756844463,-1.892546881191539,-0.0125,0.1125,1.6814535479687922,1.8070050841707868
MsQns-Oy-hk_01,132,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.7875,0.05,3.078185701622961,0.0
MsQns-Oy-hk_01,132,1,1,383.0,309.2,573.0,462.2,478.0,385.7,0.5,-0.8000000000000114,3.0,0.31446603773522336,-1.0121970114513403,0.026254592446569164,2.914793805535901,0.0125,-0.025,-1.1071487177940904,2.280594874174381
MsQns-Oy-hk_01,135,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.7875,0.05250000000000057,3.0750244898139685,0.0
MsQns-Oy-hk_01,135,1,1,383.0,309.5,573.0,462.5,478.0,386.0,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.07148867924507318,2.582993338246237,0.0125,-0.05,-1.3258176636680323,2.463444674991226
MsQns-Oy-hk_01,138,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.75,0.05250000000000057,3.0717066519551497,0.0
MsQns-Oy-hk_01,138,1,1,383.0,309.0,573.0,462.0,478.0,385.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.022222222222220953,-3.141592653589793,0.0,0.025,1.5707963267948966,2.879793265790644
MsQns-Oy-hk_01,141,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.75,0.05250000000000057,3.0717066519551497,0.0
MsQns-Oy-hk_01,141,1,1,383.0,309.0,573.0,462.0,478.0,385.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0125,0.075,1.4056476493802696,2.4317941062103086
MsQns-Oy-hk_01,144,3,1,983.0,196.8,1277.0,326.2,1130.0,261.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.75,0.05250000000000057,3.0717066519551497,0.0
MsQns-Oy-hk_01,144,1,1,383.0,309.0,573.0,462.0,478.0,385.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,0.0625,1.3734007669450157,1.5707963267948966
MsQns-Oy-hk_01,147,3,1,982.0,197.5,1278.0,325.0,1130.0,261.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,-0.75,0.0375,3.09163425786785,0.5235987755982987
MsQns-Oy-hk_01,147,1,1,382.5,309.5,573.5,462.5,478.0,386.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0125,0.0,0.0,1.0471975511965976
