video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FDjxbPaxmho_00,0,3,0,1015.0000005061984,7.499999750000004,1112.9999994938016,55.90000024999999,1064.0,31.699999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FDjxbPaxmho_00,0,2,0,5.754527094836703e-07,5.19999975,114.3999994245473,54.90000024999999,57.2,30.049999999999997,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FDjxbPaxmho_00,0,1,0,480.0000006677704,10.799999750000008,600.9999993322295,56.10000025,540.5,33.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FDjxbPaxmho_00,1,3,0,1014.5,7.4,1114.0,55.9,1064.25,31.65,0.25,-0.04999999999999716,1.0,0.25495097567963865,-0.19739555984986984,0.0,0.0,0.25,-0.04999999999999716,-0.19739555984986984,0.0
FDjxbPaxmho_00,1,2,0,0.0,5.3,113.8,55.1,56.9,30.2,-0.30000000000000426,0.15000000000000213,1.0,0.33541019662497323,2.677945044588987,0.0,0.0,-0.30000000000000426,0.15000000000000213,2.677945044588987,0.0
FDjxbPaxmho_00,1,1,0,482.0,10.6,601.0,56.0,541.5,33.3,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,0.0,0.0,1.0,-0.15000000000000568,-0.1488899476095028,0.0
FDjxbPaxmho_00,2,3,0,1015.0,7.4,1113.0,55.9,1064.0,31.65,-0.25,0.0,1.0,0.25,3.141592653589793,-0.004950975679638647,-2.9441970937399233,0.0,-0.02499999999999858,-1.5707963267948966,0.9813990312466411
FDjxbPaxmho_00,2,2,0,0.0,5.4,114.3,55.2,57.15,30.3,0.25,0.10000000000000142,1.0,0.26925824035672574,0.3805063771123698,-0.06615195626824749,-2.2974386674766167,-0.02500000000000213,0.12500000000000178,1.768191886644791,0.7658128891588722
FDjxbPaxmho_00,2,1,0,481.0,10.6,601.0,56.0,541.0,33.3,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5111874208078351,-2.99270270598029,0.25,-0.07500000000000284,-0.29145679447787753,0.9975675686600968
FDjxbPaxmho_00,3,3,0,1015.0,7.6,1113.0,55.9,1064.0,31.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.14999999999999858,-1.5707963267948966,0.0,0.01666666666666809,1.5707963267948966,1.50499780684494
FDjxbPaxmho_00,3,2,0,0.0,5.6,114.1,55.2,57.05,30.400000000000002,-0.10000000000000142,0.10000000000000142,1.0,0.14142135623731153,2.356194490192345,-0.1278368841194142,1.975688113079975,-0.0500000000000019,0.11666666666666832,1.9756881130799886,1.4243755935188638
FDjxbPaxmho_00,3,1,0,479.2,10.7,601.0,56.0,540.1,33.35,-0.8999999999999773,0.05000000000000426,1.0,0.9013878188659749,3.08609414834407,0.40138781886597485,-0.05549850524572309,-0.13333333333332575,-0.033333333333333805,-2.896613990462912,1.0160670704086712
FDjxbPaxmho_00,4,3,0,1015.0,7.6,1113.0,55.9,1064.0,31.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.012500000000001066,1.5707963267948966,2.028596582443239
FDjxbPaxmho_00,4,2,0,0.0,5.8,113.6,55.2,56.8,30.5,-0.25,0.09999999999999787,1.0,0.2692582403567244,2.7610862764774353,0.12783688411941288,0.40489178628509054,-0.10000000000000142,0.11250000000000071,2.297438667476626,1.5593395222805608
FDjxbPaxmho_00,4,1,0,479.2,10.7,601.0,56.1,540.1,33.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.8513878188659777,-1.5152978215491735,-0.09999999999999432,-0.012500000000001066,-3.017237659043014,1.5211663442583958
FDjxbPaxmho_00,5,3,0,1009.0,7.9,1113.0,55.9,1061.0,31.9,-3.0,0.14999999999999858,1.0,3.0037476591751178,3.0916342578678506,3.0037476591751178,3.0916342578678506,-0.6,0.04000000000000057,3.0750244898139685,2.0777423038192144
FDjxbPaxmho_00,5,2,0,0.0,5.7,113.9,55.2,56.95,30.450000000000003,0.15000000000000568,-0.04999999999999716,1.0,0.15811388300842347,-0.32175055439661376,-0.11114435734830094,-3.082836830874049,-0.05,0.08000000000000114,2.129395642138453,1.8211389100797046
FDjxbPaxmho_00,5,1,0,481.0,10.5,601.0,56.0,541.0,33.25,0.8999999999999773,-0.14999999999999858,1.0,0.9124143795447103,-0.1651486774146294,0.8624143795447131,-1.735945004209526,0.1,-0.04000000000000057,-0.3805063771123698,1.1022471103348075
FDjxbPaxmho_00,6,2,0,0.0,5.6,114.1,55.2,57.05,30.400000000000002,0.09999999999999432,-0.05000000000000071,1.0,0.11180339887498472,-0.46364760900083457,-0.046310484133438745,-0.1418970546042208,-0.02500000000000095,0.05833333333333416,1.9756881130799886,1.2098752239211201
FDjxbPaxmho_00,6,1,0,482.8,10.6,601.0,56.0,541.9,33.3,0.8999999999999773,0.04999999999999716,1.0,0.9013878188659745,0.05549850524571509,-0.011026560678735753,0.2206471826603445,0.23333333333332953,-0.02500000000000095,-0.1067356726491414,1.1572966694730147
FDjxbPaxmho_00,7,4,0,1034.0,688.0,1102.0,787.0,1068.0,737.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FDjxbPaxmho_00,7,2,0,0.0,5.7,114.1,55.2,57.05,30.450000000000003,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.06180339887498401,2.034443935795731,-0.02142857142857224,0.05714285714285795,1.9295669970654765,1.7530592737580004
FDjxbPaxmho_00,7,1,0,483.0,10.6,601.0,56.0,542.0,33.3,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.8013878188659518,-0.05549850524571509,0.21428571428571427,-0.02142857142857224,-0.09966865249116579,0.6706968973718618
FDjxbPaxmho_00,8,4,0,1034.0,689.0,1102.0,787.0,1068.0,738.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
FDjxbPaxmho_00,8,2,0,0.0,5.7,114.1,55.1,57.05,30.400000000000002,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,-0.01875000000000071,0.04375000000000062,1.9756881130799886,1.7726445479965818
FDjxbPaxmho_00,8,1,0,483.0,10.6,601.0,56.0,542.0,33.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.1875,-0.01875000000000071,-0.09966865249116579,0.0920485626353532
FDjxbPaxmho_00,9,4,0,1034.0,689.0,1102.0,787.0,1068.0,738.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
FDjxbPaxmho_00,9,2,0,0.0,5.7,114.2,55.2,57.1,30.450000000000003,0.05000000000000426,0.05000000000000071,1.0,0.07071067811865826,0.7853981633974129,0.020710678118657552,2.3561944901923093,-0.01111111111111127,0.04444444444444508,1.8157749899217608,2.510743693192611
FDjxbPaxmho_00,9,1,0,483.0,10.6,601.0,56.0,542.0,33.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.016666666666667298,-0.09966865249116579,0.018499501748571696
FDjxbPaxmho_00,10,4,0,1034.0,689.0,1102.0,787.0,1068.0,738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
FDjxbPaxmho_00,10,2,0,0.0,5.7,114.2,55.2,57.1,30.450000000000003,0.0,0.0,1.0,0.0,0.0,-0.07071067811865826,-0.785398163397413,-0.010000000000000142,0.04000000000000057,1.8157749899217608,2.0943951023931717
FDjxbPaxmho_00,10,1,0,482.8,10.6,601.0,56.0,541.9,33.3,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.13999999999999774,-0.015000000000000568,-0.10673567264914138,1.0471975511965976
FDjxbPaxmho_00,11,4,0,1034.0,688.0,1102.0,787.0,1068.0,737.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
FDjxbPaxmho_00,11,2,0,0.0,5.8,114.2,55.2,57.1,30.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.00909090909090922,0.040909090909091166,1.7894652726688403,1.5707963267948728
FDjxbPaxmho_00,11,1,0,482.8,10.6,601.0,56.0,541.9,33.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.1272727272727252,-0.013636363636364153,-0.10673567264914138,2.0943951023931953
FDjxbPaxmho_00,12,4,0,1034.0,688.0,1102.0,787.0,1068.0,737.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
FDjxbPaxmho_00,12,2,0,0.0,5.9,114.1,55.1,57.05,30.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,7.105427357601002e-15,1.5707963267948966,-0.012500000000000474,0.037500000000000235,1.8925468811915482,1.3089969389957352
FDjxbPaxmho_00,12,1,0,482.8,10.6,601.0,56.0,541.9,33.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666666477,-0.012500000000000474,-0.1067356726491414,2.0943951023931953
FDjxbPaxmho_00,13,4,0,1034.0,688.0,1102.0,787.0,1068.0,737.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
