video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7dMxFaTmaBs_00,9,4,4,339.5,482.0,362.0,506.0,350.75,494.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
7dMxFaTmaBs_00,9,2,1,0.0,360.5,118.4,621.5,59.2,491.0,-1.4499999999999957,0.0,1.0,1.4499999999999957,3.141592653589793,0.2838096210309349,-1.030376826524312,0.3611111111111111,0.2777777777777778,0.6556956262415363,1.2650311430232475
7dMxFaTmaBs_00,9,1,0,317.5,455.0,373.5,483.0,345.5,469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02222222222222096,-0.1111111111111111,-1.3734007669450268,0.0
7dMxFaTmaBs_00,10,4,4,339.0,481.5,362.0,506.5,350.5,494.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,-1.5707963267948968,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,1.0471975511965976
7dMxFaTmaBs_00,10,2,1,0.0,361.0,115.2,622.0,57.6,491.5,-1.6000000000000014,0.5,1.0,1.6763054614240223,2.838707785214822,0.22630546142402652,-0.3028848683749712,0.16499999999999987,0.3,1.0679531158670361,0.47001119538968733
7dMxFaTmaBs_00,10,1,0,317.5,455.0,373.5,483.0,345.5,469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.1,-1.3734007669450268,0.0
7dMxFaTmaBs_00,11,4,4,339.2,481.8,362.2,506.2,350.7,494.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.05000000000001137,-3.141592653589793,-0.012500000000002842,-0.0625,-1.768191886644821,2.0943951023931953
7dMxFaTmaBs_00,11,2,1,0.0,361.0,114.4,622.0,57.2,491.5,-0.3999999999999986,0.0,1.0,0.3999999999999986,3.141592653589793,-1.2763054614240237,0.3028848683749712,0.11363636363636363,0.2727272727272727,1.176005207095135,0.5453821877580848
7dMxFaTmaBs_00,11,1,0,317.5,455.0,373.5,483.0,345.5,469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018181818181817147,-0.09090909090909091,-1.3734007669450268,0.0
7dMxFaTmaBs_00,12,4,4,339.5,481.8,362.5,506.2,351.0,494.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.10000000000002274,0.0,0.05,-0.05,-0.7853981633974483,1.5707963267948966
7dMxFaTmaBs_00,12,2,1,0.0,361.0,114.9,622.0,57.45,491.5,0.25,0.0,1.0,0.25,0.0,-0.14999999999999858,-3.141592653589793,0.125,0.25,1.1071487177940904,1.2491207967799118
7dMxFaTmaBs_00,12,1,0,317.5,455.0,373.5,483.0,345.5,469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666572,-0.08333333333333333,-1.3734007669450268,0.0
7dMxFaTmaBs_00,13,4,4,339.5,481.5,362.5,506.5,351.0,494.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.041666666666666664,-0.041666666666666664,-0.7853981633974483,1.0471975511965976
7dMxFaTmaBs_00,13,2,1,0.0,360.5,120.7,623.0,60.35,491.75,2.8999999999999986,0.25,1.0,2.9107559155655753,0.08599429119424079,2.6607559155655753,0.08599429119424082,0.33846153846153837,0.25,0.6361886248752143,1.1768239377196683
7dMxFaTmaBs_00,13,1,0,317.5,455.5,373.5,483.0,345.5,469.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.01538461538461451,-0.057692307692307696,-1.3101939350475698,0.5235987755982988
7dMxFaTmaBs_00,14,4,4,339.5,481.8,362.5,506.8,351.0,494.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.03571428571428571,0.007142857142858767,0.19739555984992452,0.5235987755982988
7dMxFaTmaBs_00,14,2,1,0.0,360.5,120.9,621.5,60.45,491.0,0.10000000000000142,-0.75,1.0,0.756637297521078,-1.4382447944982206,-2.1541186180444973,-1.5242390856924615,0.32142857142857145,0.17857142857142858,0.507098504392337,1.5839420101588317
7dMxFaTmaBs_00,14,1,0,317.5,455.5,373.5,483.0,345.5,469.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.014285714285713473,-0.05357142857142857,-1.3101939350475698,1.0471975511965976
7dMxFaTmaBs_00,15,4,4,340.0,481.5,363.0,505.5,351.5,493.5,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,0.6433981132056587,-2.582993338246237,0.09375,-0.09375,-0.7853981633974483,1.384596555013711
7dMxFaTmaBs_00,15,2,1,0.0,360.5,114.5,621.5,57.25,491.0,-3.200000000000003,0.0,1.0,3.200000000000003,3.141592653589793,2.443362702478925,-1.7033478590915723,0.08666666666666648,0.16666666666666666,1.0912770348023013,1.1045270786594248
7dMxFaTmaBs_00,15,1,0,317.5,455.0,373.5,483.0,345.5,469.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.013333333333332576,-0.06666666666666667,-1.3734007669450268,1.5707963267948966
7dMxFaTmaBs_00,16,4,4,339.5,481.5,362.5,506.0,351.0,493.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.38438111883072257,-2.5930432511392594,0.027777777777777776,-0.05555555555555555,-1.1071487177940904,2.2489443053934646
7dMxFaTmaBs_00,16,2,1,0.0,360.5,113.6,621.0,56.8,490.75,-0.45000000000000284,-0.25,1.0,0.5147815070493525,-2.634494149197459,-2.6852184929506504,0.5070985043923344,0.053124999999999645,0.140625,1.209592571301217,1.2448951497254561
7dMxFaTmaBs_00,16,1,0,317.5,455.5,373.5,483.0,345.5,469.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.01249999999999929,-0.046875,-1.3101939350475698,2.0943951023931953
7dMxFaTmaBs_00,17,2,1,0.0,360.5,113.8,621.0,56.9,490.75,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.41478150704935113,2.634494149197459,0.05588235294117622,0.1323529411764706,1.1712808327955235,1.6149801708937883
7dMxFaTmaBs_00,17,1,0,317.8,455.0,373.2,483.0,345.5,469.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.011764705882352273,-0.058823529411764705,-1.3734007669450268,2.6179938779914944
7dMxFaTmaBs_00,18,2,1,0.0,361.0,114.2,621.0,57.1,491.0,0.20000000000000284,0.25,1.0,0.3201562118716442,0.8960553845713369,0.2201562118716428,0.8960553845713369,0.06388888888888881,0.1388888888888889,1.139657586076115,1.3458826793870433
7dMxFaTmaBs_00,18,1,0,317.5,455.5,373.0,483.5,345.25,469.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.30901699437494745,-2.677945044588987,-0.0027777777777784093,-0.027777777777777776,-1.670464979286081,2.9870434505895247
7dMxFaTmaBs_00,19,2,1,0.0,360.5,114.9,621.5,57.45,491.0,0.3500000000000014,0.0,1.0,0.3500000000000014,0.0,0.029843788128357196,-0.8960553845713369,0.07894736842105263,0.13157894736842105,1.0303768265243125,1.4755349727800444
7dMxFaTmaBs_00,19,1,0,317.8,455.8,372.8,482.8,345.3,469.3,0.05000000000001137,-0.19999999999998863,1.0,0.20615528128087476,-1.3258176636679655,-0.35286171309407266,2.922923707715918,0.0,-0.036842105263157295,-1.5707963267948966,2.914153801964899
7dMxFaTmaBs_00,20,1,0,317.0,454.0,396.5,489.0,356.75,471.5,11.449999999999989,2.1999999999999886,1.0,11.659438236896309,0.18982631837040667,11.453282955615434,1.5156439820383723,0.5724999999999995,0.075,0.13026255203110043,2.372170911447759
7dMxFaTmaBs_00,26,10,0,1626.0,469.0,1676.0,515.0,1651.0,492.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7dMxFaTmaBs_00,27,10,0,1626.0,469.0,1676.0,515.0,1651.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7dMxFaTmaBs_00,28,10,0,1626.0,469.0,1676.0,515.0,1651.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7dMxFaTmaBs_00,29,10,0,1626.0,469.0,1676.0,515.0,1651.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7dMxFaTmaBs_00,30,10,0,1626.0,469.5,1676.0,515.5,1651.0,492.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
7dMxFaTmaBs_00,31,10,0,1626.0,469.0,1676.0,515.0,1651.0,492.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
7dMxFaTmaBs_00,32,10,0,1626.0,469.0,1676.0,516.0,1651.0,492.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,2.6179938779914944
7dMxFaTmaBs_00,33,10,0,1626.0,469.0,1676.0,516.0,1651.0,492.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.07142857142857142,1.5707963267948966,2.6179938779914944
7dMxFaTmaBs_00,34,10,0,1626.0,469.0,1676.0,516.0,1651.0,492.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,1.5707963267948966
7dMxFaTmaBs_00,35,10,0,1626.0,469.0,1676.0,516.0,1651.0,492.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.5235987755982988
7dMxFaTmaBs_00,36,10,0,1626.0,469.0,1676.0,516.0,1651.0,492.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
7dMxFaTmaBs_00,37,10,0,1628.0,469.0,1676.0,516.0,1652.0,492.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.09090909090909091,0.045454545454545456,0.46364760900080615,0.0
7dMxFaTmaBs_00,38,10,0,1628.0,469.0,1676.0,516.0,1652.0,492.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.08333333333333333,0.041666666666666664,0.46364760900080615,0.0
7dMxFaTmaBs_00,39,10,0,1628.0,469.0,1676.0,516.0,1652.0,492.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.46364760900080615,0.0
7dMxFaTmaBs_00,39,1,0,320.5,457.5,373.5,484.5,347.0,471.0,-9.75,-0.5,19.0,0.5138322155201746,-3.0903554861863745,-0.5866108432303229,3.0030035026228052,0.08499999999999944,0.05,0.5317240672588085,2.480523730792365
7dMxFaTmaBs_00,40,10,0,1628.0,469.5,1676.0,516.0,1652.0,492.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.07142857142857142,0.05357142857142857,0.6435011087932845,0.5235987755982988
7dMxFaTmaBs_00,40,1,0,320.2,457.8,373.8,484.8,347.0,471.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.21383221552016318,-1.6220334941983154,0.1,0.10250000000000056,0.7977432152416754,2.046893659619831
7dMxFaTmaBs_00,41,10,0,1628.0,469.0,1676.0,516.0,1652.0,492.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.06666666666666667,0.03333333333333333,0.46364760900080615,1.5707963267948966
7dMxFaTmaBs_00,41,1,0,320.5,457.8,373.5,484.8,347.0,471.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.1,0.10250000000000056,0.7977432152416754,2.0652777745386723
7dMxFaTmaBs_00,42,10,0,1625.0,465.0,1675.0,516.0,1650.0,490.5,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,2.5784271247461903,-0.7853981633974483,-0.0625,-0.09375,-2.1587989303424644,1.832595714594046
7dMxFaTmaBs_00,42,1,0,316.5,457.8,373.5,484.2,345.0,471.0,-2.0,-0.30000000000001137,1.0,2.02237484161567,-2.99270270598029,2.02237484161567,-2.99270270598029,-0.025,0.1,1.8157749899217608,2.0618441756578343
7dMxFaTmaBs_00,43,10,0,1626.0,463.5,1674.0,516.5,1650.0,490.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.3284271247461903,0.7853981633974483,-0.058823529411764705,-0.11764705882352941,-2.0344439357957027,1.5707963267948966
7dMxFaTmaBs_00,43,1,0,316.0,457.5,373.0,484.5,344.5,471.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.5223748416156702,-0.14888994760950275,-0.05,0.1,2.0344439357957027,1.5707963267948966
7dMxFaTmaBs_00,44,10,0,1626.0,463.5,1674.0,516.0,1650.0,489.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,0.0,-0.05555555555555555,-0.125,-1.9890206563741257,0.5235987755982988
7dMxFaTmaBs_00,44,1,0,316.0,457.5,373.0,484.5,344.5,471.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.1,2.0344439357957027,2.0943951023931953
7dMxFaTmaBs_00,45,10,0,1626.0,463.5,1674.0,516.0,1650.0,489.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.05263157894736842,-0.11842105263157894,-1.9890206563741257,0.7853981633974483
7dMxFaTmaBs_00,45,4,4,337.0,484.5,359.0,507.5,348.0,496.0,-3.0,2.25,29.0,0.12931034482758622,2.498091544796509,-0.01481747067404694,-0.1798534997924781,-0.275,0.175,2.5748634360662868,1.785296696392658
7dMxFaTmaBs_00,45,1,0,316.0,457.5,373.0,484.5,344.5,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,1.0968275337330986
7dMxFaTmaBs_00,46,10,0,1626.0,463.5,1674.0,516.0,1650.0,489.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.1125,-1.9890206563741257,0.5235987755982988
7dMxFaTmaBs_00,46,4,4,337.0,484.2,359.0,507.2,348.0,495.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.17068965517242515,2.214297435588181,-0.25,0.13181818181818078,2.65636566102246,1.662398062173306
7dMxFaTmaBs_00,46,1,0,316.0,457.5,373.0,484.5,344.5,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,1.0471975511965976
7dMxFaTmaBs_00,47,10,0,1626.0,463.0,1674.0,516.5,1650.0,489.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.1125,-1.9890206563741257,0.5235987755982988
7dMxFaTmaBs_00,47,4,4,337.0,484.2,359.0,507.2,348.0,495.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.22916666666666666,0.12083333333333239,2.65636566102246,1.3216490873918518
7dMxFaTmaBs_00,47,1,0,316.0,457.5,373.0,484.5,344.5,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,0.0
7dMxFaTmaBs_00,48,10,0,1626.0,463.5,1674.0,516.5,1650.0,490.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.05,-0.1,-2.0344439357957027,0.5235987755982988
7dMxFaTmaBs_00,48,4,4,337.0,484.2,359.0,507.2,348.0,495.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21153846153846154,0.11153846153846067,2.65636566102246,1.261697920794359
7dMxFaTmaBs_00,48,1,0,316.0,457.5,373.0,484.5,344.5,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,0.0
7dMxFaTmaBs_00,49,10,0,1626.0,463.0,1674.0,516.5,1650.0,489.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.05,-0.1125,-1.9890206563741257,1.5707963267948966
7dMxFaTmaBs_00,49,4,4,337.0,484.2,359.0,507.2,348.0,495.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19642857142857142,0.10357142857142776,2.65636566102246,0.5235987755982988
7dMxFaTmaBs_00,49,1,0,316.0,457.5,373.0,484.5,344.5,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,0.0
7dMxFaTmaBs_00,50,10,0,1626.0,463.0,1674.0,516.5,1650.0,489.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.05,-0.1375,-1.9195673303788037,2.0943951023931953
7dMxFaTmaBs_00,50,4,4,337.0,483.5,359.0,507.5,348.0,495.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.18333333333333332,0.08333333333333333,2.714965160462917,0.5235987755982988
7dMxFaTmaBs_00,50,1,0,316.2,457.5,373.2,484.5,344.7,471.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.04000000000000057,0.1,1.9513027039072663,0.0
7dMxFaTmaBs_00,51,4,4,337.0,483.8,359.0,507.2,348.0,495.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-0.171875,0.078125,2.714965160462917,1.0471975511965976
7dMxFaTmaBs_00,51,1,0,316.2,457.0,373.2,484.0,344.7,470.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.04000000000000057,0.0625,2.140109517895565,0.5235987755982988
7dMxFaTmaBs_00,52,4,4,336.0,483.2,358.0,507.2,347.0,495.2,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,1.0440306508910582,-2.8501358591119157,-0.22058823529411764,0.0558823529411758,2.8934792044931195,1.9972428375672362
7dMxFaTmaBs_00,52,1,0,316.5,457.5,373.5,484.5,345.0,471.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.08309518948453587,2.601173153319192,-0.025,0.0875,1.849095985800008,1.390656493371363
7dMxFaTmaBs_00,53,4,4,336.2,483.5,358.2,507.5,347.2,495.5,0.19999999999998863,0.30000000000001137,1.0,0.36055512754640207,0.9827937232473727,-0.6834755233446561,-2.4502557248202983,-0.19722222222222285,0.06944444444444445,2.80303695867811,2.29039597024237
7dMxFaTmaBs_00,53,1,0,316.5,457.5,373.5,484.5,345.0,471.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-1.0303768265242956,-0.025,0.1,1.8157749899217608,1.7341154355461281
7dMxFaTmaBs_00,54,4,4,336.5,483.5,358.5,507.5,347.5,495.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.0605551275463907,-0.9827937232473727,-0.17105263157894737,0.06578947368421052,2.774418819771574,2.0943951023931953
7dMxFaTmaBs_00,54,1,0,316.5,457.5,373.5,484.5,345.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0875,1.849095985800008,1.2105166599478292
7dMxFaTmaBs_00,55,4,4,336.5,483.5,358.5,507.5,347.5,495.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,-0.1625,0.0625,2.774418819771574,1.144349816022557
7dMxFaTmaBs_00,55,1,0,316.5,457.5,373.5,484.5,345.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.1,1.8157749899217608,0.3434589421747652
7dMxFaTmaBs_00,56,4,4,336.0,483.5,358.5,507.5,347.25,495.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.175,0.0625,2.7985687131690895,1.3747954589457219
7dMxFaTmaBs_00,56,1,0,316.5,457.0,373.0,484.5,344.75,470.75,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.3535533905932738,-2.356194490192345,-0.025,0.0625,1.9513027039072615,0.7853981633974483
7dMxFaTmaBs_00,57,4,4,336.5,483.5,358.5,507.5,347.5,495.5,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,-0.1625,0.075,2.709184878019255,2.0943951023931953
7dMxFaTmaBs_00,57,1,0,316.5,457.0,373.0,484.5,344.75,470.75,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,2.356194490192345,-0.02750000000000057,0.07249999999999943,1.9333405640594137,1.5707963267948966
7dMxFaTmaBs_00,58,4,4,336.5,483.5,358.5,507.5,347.5,495.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.15,0.075,2.677945044588987,2.0943951023931953
7dMxFaTmaBs_00,58,1,0,316.5,457.0,373.0,484.5,344.75,470.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6,-0.0375,-3.0791738435938356,1.5707963267948966
7dMxFaTmaBs_00,59,4,4,336.0,483.5,358.0,507.5,347.0,495.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.18499999999999944,0.075,2.756435147226318,2.0943951023931953
7dMxFaTmaBs_00,59,1,0,316.5,457.0,373.0,484.5,344.75,470.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1125,-0.0125,-3.0309354324158972,0.7853981633974483
7dMxFaTmaBs_00,60,4,4,336.0,484.0,358.0,507.5,347.0,495.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,-1.5707963267948966,-0.2,0.0875,2.7291822119924056,1.5707963267948966
7dMxFaTmaBs_00,60,1,0,316.5,457.5,372.5,484.5,344.5,471.0,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.3535533905932738,2.356194490192345,-0.125,-0.015000000000000568,-3.02216372757145,0.7853981633974483
7dMxFaTmaBs_00,61,1,0,316.5,457.2,372.0,485.2,344.25,471.2,-0.25,0.19999999999998863,1.0,0.32015621187163534,2.4668517113662682,-0.03339717872163844,0.11065722117392343,-0.1375,-0.005000000000001137,-3.1052450325707643,0.822283903788756
7dMxFaTmaBs_00,62,10,0,1620.0,467.5,1676.0,519.5,1648.0,493.5,-2.0,3.75,12.0,0.3541666666666667,2.060753653048625,0.02951388888888889,2.060753653048625,-0.15,0.075,2.677945044588987,2.2577142111444384
7dMxFaTmaBs_00,62,1,0,316.5,457.5,372.0,485.5,344.25,471.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.020156211871623975,-0.8960553845713718,-0.0375,0.025,2.5535900500422253,1.1209690319792134
7dMxFaTmaBs_00,63,10,0,1621.0,467.5,1675.0,519.5,1648.0,493.5,0.0,0.0,1.0,0.0,0.0,-0.3541666666666667,-2.060753653048625,-0.15,0.05,2.819842099193151,1.8974345442973821
7dMxFaTmaBs_00,63,1,0,316.5,457.5,372.0,485.5,344.25,471.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.0125,0.025,2.0344439357957027,0.8591696441800639
7dMxFaTmaBs_00,64,10,0,1621.0,467.5,1675.0,519.5,1648.0,493.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.05,2.819842099193151,1.3738357686990834
