video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BGXx55xRiic_00,1,24,0,1782.000000448052,529.49999975,1919.999999551948,606.50000025,1851.0,568.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BGXx55xRiic_00,1,23,0,460.5000003709677,345.99999975000003,483.4999996290323,361.50000025,472.0,353.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BGXx55xRiic_00,1,22,0,473.5,400.0,507.5,425.0,490.5,412.5,4.5,3.0,1.0,5.408326913195984,0.5880026035475676,0.0,0.0,4.5,3.0,0.5880026035475676,0.0
BGXx55xRiic_00,1,21,0,1182.0,406.0,1246.0,437.0,1214.0,421.5,-19.0,-2.0,1.0,19.1049731745428,-3.036715714859559,0.0,0.0,-19.0,-2.0,-3.036715714859559,0.0
BGXx55xRiic_00,1,20,0,385.0,422.0,422.5,457.5,403.75,439.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BGXx55xRiic_00,1,19,0,487.0,376.2,519.0,405.2,503.0,390.7,3.25,1.6999999999999886,1.0,3.667764987018656,0.4819382519576236,0.0,0.0,3.25,1.6999999999999886,0.4819382519576236,0.0
BGXx55xRiic_00,1,18,0,647.0,420.0,693.0,446.0,670.0,433.0,9.0,3.5,1.0,9.656603957913983,0.3708912888126624,0.0,0.0,9.0,3.5,0.3708912888126624,0.0
BGXx55xRiic_00,1,17,0,546.5,404.0,592.5,436.0,569.5,420.0,5.5,2.7999999999999545,1.0,6.171709649683769,0.47089385898069674,0.0,0.0,5.5,2.7999999999999545,0.47089385898069674,0.0
BGXx55xRiic_00,1,16,0,1316.0,442.0,1402.0,476.0,1359.0,459.0,-29.0,-5.5,1.0,29.516944286290883,-2.9541635411461193,0.0,0.0,-29.0,-5.5,-2.9541635411461193,0.0
BGXx55xRiic_00,1,15,0,704.0,455.8,768.0,504.2,736.0,480.0,11.0,4.5,1.0,11.884864324004713,0.38831871817246605,0.0,0.0,11.0,4.5,0.38831871817246605,0.0
BGXx55xRiic_00,1,14,0,677.5,395.5,722.5,427.0,700.0,411.25,8.0,2.75,1.0,8.459462157844316,0.3310960767041321,0.0,0.0,8.0,2.75,0.3310960767041321,0.0
BGXx55xRiic_00,1,13,0,371.8,356.2,393.2,372.8,382.5,364.5,1.5,0.0,1.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
BGXx55xRiic_00,1,12,0,1719.0,332.5,1787.0,352.5,1753.0,342.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,-1.0,0.0,3.141592653589793,0.0
BGXx55xRiic_00,1,11,0,482.5,362.8,506.5,379.2,494.5,371.0,4.0,1.0,1.0,4.123105625617661,0.24497866312686417,0.0,0.0,4.0,1.0,0.24497866312686417,0.0
BGXx55xRiic_00,1,10,0,789.0,346.0,828.0,369.0,808.5,357.5,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,0.0,0.0,-5.0,-1.0,-2.9441970937399122,0.0
BGXx55xRiic_00,1,9,0,438.5,363.0,465.0,385.0,451.75,374.0,2.25,1.5,1.0,2.704163456597992,0.5880026035475676,0.0,0.0,2.25,1.5,0.5880026035475676,0.0
BGXx55xRiic_00,1,7,0,412.5,355.5,434.5,372.5,423.5,364.0,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,0.0,0.0,2.0,0.5,0.24497866312686417,0.0
BGXx55xRiic_00,1,6,0,1554.0,320.5,1594.0,344.5,1574.0,332.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BGXx55xRiic_00,1,5,0,755.0,413.5,820.0,457.5,787.5,435.5,11.5,3.0,1.0,11.884864324004713,0.2551823906208184,0.0,0.0,11.5,3.0,0.2551823906208184,0.0
BGXx55xRiic_00,1,3,0,1818.0,311.2,1870.0,330.8,1844.0,321.0,1.0000000000002274,0.0,1.0,1.0000000000002274,0.0,0.0,0.0,1.0000000000002274,0.0,0.0,0.0
BGXx55xRiic_00,1,1,0,586.5,443.0,641.5,491.0,614.0,467.0,7.5,3.5,1.0,8.276472678623424,0.43662715981354133,0.0,0.0,7.5,3.5,0.43662715981354133,0.0
BGXx55xRiic_00,2,24,0,1728.0,518.0,1908.0,592.0,1818.0,555.0,-33.0,-13.0,1.0,35.4682957019364,-2.766321830733836,0.0,0.0,-33.0,-13.0,-2.766321830733836,0.0
BGXx55xRiic_00,2,23,0,462.2,347.0,485.2,362.0,473.7,354.5,1.6999999999999886,0.75,1.0,1.8580904176061943,0.4154920959408931,0.0,0.0,1.6999999999999886,0.75,0.4154920959408931,0.0
BGXx55xRiic_00,2,22,0,475.0,403.0,511.5,427.0,493.25,415.0,2.75,2.5,1.0,3.7165171868296265,0.7378150601204649,-1.6918097263663578,0.14981245657289735,3.625,2.75,0.6489955589965009,0.049937485524299115
BGXx55xRiic_00,2,21,0,1164.0,403.0,1228.0,433.0,1196.0,418.0,-18.0,-3.5,1.0,18.33712082089225,-2.949544636349063,-0.7678523536505502,0.08717107851049602,-18.5,-2.75,-2.9940245822757983,0.02905702617016534
BGXx55xRiic_00,2,20,0,385.0,422.0,422.5,457.5,403.75,439.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BGXx55xRiic_00,2,19,0,490.5,377.2,524.0,404.8,507.25,391.0,4.25,0.30000000000001137,1.0,4.260575078554538,0.07047134457879829,0.592810091535882,-0.41146690737882535,3.75,1.0,0.260602391747341,0.1371556357929418
BGXx55xRiic_00,2,18,0,654.0,421.8,703.0,448.8,678.5,435.3,8.5,2.3000000000000114,1.0,8.805679985100529,0.2642600199133313,-0.8509239728134546,-0.10663126889933114,8.75,2.9000000000000057,0.32003529021261296,0.035543756299777046
BGXx55xRiic_00,2,17,0,551.0,404.0,599.0,438.0,575.0,421.0,5.5,1.0,1.0,5.5901699437494745,0.17985349979247828,-0.5815397059342944,-0.29104035918821847,5.5,1.8999999999999773,0.3326196915739087,0.0970134530627395
BGXx55xRiic_00,2,16,0,1290.0,437.0,1374.0,471.5,1332.0,454.25,-27.0,-4.75,1.0,27.414640249326634,-2.967448716550375,-2.1023040369642487,-0.013285175404255774,-28.0,-5.125,-2.960560835410997,0.0044283918014185915
BGXx55xRiic_00,2,15,0,715.0,460.0,781.0,509.0,748.0,484.5,12.0,4.5,1.0,12.816005617976296,0.35877067027057225,0.9311412939715833,-0.029548047901893797,11.5,4.5,0.372987721800061,0.009849349300631265
BGXx55xRiic_00,2,14,0,684.5,397.5,730.5,429.5,707.5,413.5,7.5,2.25,1.0,7.830229881682913,0.2914567944778671,-0.6292322761614031,-0.039639282226265005,7.75,2.5,0.3120421215625333,0.013213094075421669
BGXx55xRiic_00,2,13,0,373.0,356.0,394.0,373.0,383.5,364.5,1.0,0.0,1.0,1.0,0.0,-0.5,0.0,1.25,0.0,0.0,0.0
BGXx55xRiic_00,2,12,0,1719.0,332.8,1787.0,352.2,1753.0,342.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.5,0.0,3.141592653589793,1.0471975511965976
BGXx55xRiic_00,2,11,0,484.5,362.8,509.5,380.2,497.0,371.5,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,-1.5735958688212683,-0.047583103276983396,3.25,0.75,0.2267988480538859,0.01586103442566113
BGXx55xRiic_00,2,10,0,783.0,345.5,821.0,367.5,802.0,356.5,-6.5,-1.0,1.0,6.576473218982953,-2.988943325194528,1.4774537053901682,-0.04474623145461586,-5.75,-1.0,-2.969401839066854,0.014915410484871954
BGXx55xRiic_00,2,9,0,440.0,364.0,467.0,386.0,453.5,375.0,1.75,1.0,1.0,2.0155644370746373,0.5191461142465229,-0.6885990195233549,-0.06885648930104472,2.0,1.25,0.5585993153435624,0.02295216310034824
BGXx55xRiic_00,2,7,0,412.8,355.2,435.8,372.8,424.3,364.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,-1.261552812808819,-0.24497866312686423,1.4000000000000057,0.25,0.17670885607003592,0.0816595543756214
BGXx55xRiic_00,2,6,0,1554.0,320.5,1594.0,344.5,1574.0,332.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BGXx55xRiic_00,2,5,0,766.0,416.0,833.0,462.0,799.5,439.0,12.0,3.5,1.0,12.5,0.28379410920832787,0.6151356759952868,0.028611718587509487,11.75,3.25,0.26984915593846925,0.009537239529169829
BGXx55xRiic_00,2,3,0,1818.0,311.2,1870.0,330.8,1844.0,321.0,0.0,0.0,1.0,0.0,0.0,-1.0000000000002274,0.0,0.5000000000001137,0.0,0.0,0.0
BGXx55xRiic_00,2,1,0,593.0,448.0,649.0,495.0,621.0,471.5,7.0,4.5,1.0,8.32165848854662,0.5713374798336268,0.04518580992319521,0.1347103200200855,7.25,4.0,0.504165961479153,0.04490344000669517
BGXx55xRiic_00,3,22,0,478.5,403.5,515.5,429.5,497.0,416.5,3.75,1.5,1.0,4.038873605350878,0.3805063771123649,0.3223564185212511,-0.3573086830081001,3.6666666666666665,2.3333333333333335,0.5667292175235065,0.1690403798603325
BGXx55xRiic_00,3,21,0,1149.0,402.5,1211.0,430.5,1180.0,416.5,-16.0,-1.5,1.0,16.070158679988197,-3.048115872431204,-2.2669621409040523,-0.09857123608214072,-17.666666666666668,-2.3333333333333335,-3.010277214606705,0.06191410486421225
BGXx55xRiic_00,3,20,0,385.0,422.0,422.5,457.5,403.75,439.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BGXx55xRiic_00,3,19,0,493.5,378.0,527.5,407.0,510.5,392.5,3.25,1.5,1.0,3.5794552658190883,0.43240777557053783,-0.6811198127354499,0.3619364309917396,3.5833333333333335,1.1666666666666667,0.3147576613913089,0.2578011127901883
BGXx55xRiic_00,3,18,0,663.0,423.5,714.0,452.5,688.5,438.0,10.0,2.6999999999999886,1.0,10.358088626768934,0.26371183446226504,1.5524086416684053,-0.0005481854510662741,9.166666666666666,2.8333333333333335,0.2997760700999797,0.0357264847834658
BGXx55xRiic_00,3,17,0,557.0,407.5,605.0,441.5,581.0,424.5,6.0,3.5,1.0,6.946221994724902,0.5280744484263596,1.3560520509754275,0.3482209486338814,5.666666666666667,2.433333333333318,0.40560150937386585,0.21308710260736663
BGXx55xRiic_00,3,16,0,1264.0,432.5,1344.0,466.5,1304.0,449.5,-28.0,-4.75,1.0,28.4000440140504,-2.97354962825163,0.9854037647237668,-0.00610091170125493,-28.0,-5.0,-2.9648837975197564,0.006462029035170235
BGXx55xRiic_00,3,15,0,727.0,464.5,796.0,516.5,761.5,490.5,13.5,6.0,1.0,14.773286702694158,0.41822432957922906,1.9572810847178612,0.059453659308656814,12.166666666666666,5.0,0.3899178639308522,0.029667235736850206
BGXx55xRiic_00,3,14,0,693.0,399.5,741.0,431.5,717.0,415.5,9.5,2.0,1.0,9.7082439194738,0.20749622643520266,1.8780140377908872,-0.08396056804266447,8.333333333333334,2.3333333333333335,0.2730087030867106,0.04119995008964316
BGXx55xRiic_00,3,13,0,374.0,357.0,396.0,374.0,385.0,365.5,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,0.8027756377319946,0.5880026035475675,1.3333333333333333,0.3333333333333333,0.24497866312686417,0.19600086784918916
BGXx55xRiic_00,3,12,0,1719.0,332.5,1787.0,352.5,1753.0,342.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,3.141592653589793,1.0471975511965976
BGXx55xRiic_00,3,11,0,483.0,363.0,511.0,381.0,497.0,372.0,0.0,0.5,1.0,0.5,1.5707963267948966,-2.0495097567963922,1.3734007669450157,2.1666666666666665,0.6666666666666666,0.2984989315861793,0.47366129007399965
BGXx55xRiic_00,3,10,0,777.5,345.5,815.5,366.5,796.5,356.0,-5.5,-0.5,1.0,5.522680508593631,-3.050932766389048,-1.053792710389322,-0.0619894411945201,-5.666666666666667,-0.8333333333333334,-2.995580395878518,0.03557855754971199
BGXx55xRiic_00,3,9,0,443.5,365.8,469.5,386.8,456.5,376.3,3.0,1.3000000000000114,1.0,3.2695565448543675,0.4089078289509286,1.2539921077797302,-0.11023828529559435,2.3333333333333335,1.2666666666666704,0.49734271634682364,0.059698258198879695
BGXx55xRiic_00,3,7,0,414.5,356.0,439.5,374.0,427.0,365.0,2.6999999999999886,1.0,1.0,2.8792360097775833,0.3547056520109417,2.079236009777572,0.3547056520109418,1.8333333333333333,0.5,0.2662520491509254,0.19989477171260198
BGXx55xRiic_00,3,6,0,1544.0,320.5,1596.0,344.5,1570.0,332.5,-4.0,0.0,1.0,4.0,3.141592653589793,4.0,3.141592653589793,-1.3333333333333333,0.0,3.141592653589793,1.0471975511965976
BGXx55xRiic_00,3,5,0,778.0,419.5,847.0,465.5,812.5,442.5,13.0,3.5,1.0,13.46291201783626,0.26299473168091947,0.9629120178362598,-0.0207993775274084,12.166666666666666,3.3333333333333335,0.2674107971838736,0.016470365371639293
BGXx55xRiic_00,3,3,0,1818.0,311.0,1870.0,331.0,1844.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33333333333340914,0.0,0.0,0.0
BGXx55xRiic_00,3,1,0,600.0,451.2,658.0,498.2,629.0,474.7,8.0,3.1999999999999886,1.0,8.616263691415202,0.3805063771123637,0.29460520286858305,-0.19083110272126316,7.5,3.7333333333333294,0.4618682514480857,0.10851380758044955
BGXx55xRiic_00,4,23,0,467.8,347.0,492.2,364.0,480.0,355.5,6.300000000000011,1.0,2.0,3.1894356867634177,0.15741687272659044,0.6656726345786117,-0.2580752232143027,4.0,0.875,0.21535769969773805,0.08602507440476757
BGXx55xRiic_00,4,22,0,483.5,406.0,520.0,431.0,501.75,418.5,4.75,2.0,1.0,5.153882032022076,0.3985224456664202,1.1150084266711984,0.018016068554055294,3.9375,2.25,0.5191461142465229,0.17504573604501758
BGXx55xRiic_00,4,21,0,1133.0,399.8,1195.0,428.2,1164.0,414.0,-16.0,-2.5,1.0,16.194134740701646,-2.986595911665852,0.12397606071344924,0.06151996076535182,-17.25,-2.375,-3.004771697518928,0.08242075845266285
BGXx55xRiic_00,4,20,0,384.5,422.5,422.5,457.5,403.5,440.0,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.3535533905932738,2.356194490192345,-0.0625,0.0625,2.356194490192345,0.7853981633974483
BGXx55xRiic_00,4,19,0,498.0,380.2,532.0,408.2,515.0,394.2,4.5,1.6999999999999886,1.0,4.810405388322273,0.3612037554936795,1.230950122503185,-0.07120402007685835,3.8125,1.2999999999999972,0.3286199262255835,0.2815357861491411
BGXx55xRiic_00,4,18,0,673.0,427.0,725.0,457.0,699.0,442.0,10.5,4.0,1.0,11.236102527122116,0.36397895650964407,0.8780139003531815,0.10026712204737905,9.5,3.125,0.31779800580989204,0.06914885879925882
BGXx55xRiic_00,4,17,0,562.0,409.0,612.0,444.0,587.0,426.5,6.0,2.0,1.0,6.324555320336759,0.3217505543966422,-0.6216666743881429,-0.2063238940297175,5.75,2.3249999999999886,0.3842488746094932,0.2818617339506058
BGXx55xRiic_00,4,16,0,1240.0,429.5,1320.0,461.5,1280.0,445.5,-24.0,-4.0,1.0,24.331050121192877,-2.976443976175166,-4.068993892857524,-0.0028943479235361558,-27.0,-4.75,-2.967448716550375,0.007426811676348954
BGXx55xRiic_00,4,15,0,739.5,468.0,810.5,523.0,775.0,495.5,13.5,5.0,1.0,14.396180048887969,0.35470565201094034,-0.37710665380618913,-0.06351867756828872,12.5,5.0,0.3805063771123649,0.050840128259613114
BGXx55xRiic_00,4,14,0,704.0,401.5,750.0,435.0,727.0,418.25,10.0,2.75,1.0,10.37123425634577,0.2683662109059069,0.662990336871971,0.06086998447070425,8.75,2.4375,0.27168349845563344,0.06148994491321124
BGXx55xRiic_00,4,13,0,375.8,356.5,398.2,374.5,387.0,365.5,2.0,0.0,1.0,2.0,0.0,0.19722436226800544,-0.5880026035475675,1.5,0.25,0.16514867741462683,0.3920017356983783
BGXx55xRiic_00,4,12,0,1719.0,332.5,1787.0,352.5,1753.0,342.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.0,3.141592653589793,1.0471975511965976
BGXx55xRiic_00,4,11,0,491.5,363.2,517.0,382.8,504.25,373.0,7.25,1.0,1.0,7.318640584152224,0.13706617431018764,6.818640584152224,-1.433730152484709,3.4375,0.75,0.2148154004016586,0.951571340902236
BGXx55xRiic_00,4,10,0,773.0,345.0,809.0,365.0,791.0,355.0,-5.5,-1.0,1.0,5.5901699437494745,-2.961739153797315,0.06748943515584394,0.08919361259173321,-5.625,-0.875,-2.9872738776636742,0.0653097617469564
BGXx55xRiic_00,4,9,0,446.0,365.0,473.0,388.0,459.5,376.5,3.0,0.19999999999998863,1.0,3.006659275674581,0.06656816377582003,-0.2628972691797866,-0.3423396651751086,2.5,1.0,0.3805063771123649,0.17381147992391588
BGXx55xRiic_00,4,7,0,416.8,356.0,440.2,375.0,428.5,365.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,-1.2980971796933936,-0.03295509761429948,1.75,0.5,0.27829965900511133,0.21087980425070182
BGXx55xRiic_00,4,6,0,1544.0,320.5,1596.0,344.5,1570.0,332.5,0.0,0.0,1.0,0.0,0.0,-4.0,-3.141592653589793,-1.0,0.0,3.141592653589793,2.0943951023931953
BGXx55xRiic_00,4,5,0,791.0,422.5,862.0,470.5,826.5,446.5,14.0,4.0,1.0,14.560219778561036,0.27829965900511133,1.0973077607247763,0.01530492732419186,12.625,3.5,0.2704361251530001,0.021572007813036583
BGXx55xRiic_00,4,3,0,1818.0,311.0,1870.0,331.0,1844.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25000000000005684,0.0,0.0,0.0
BGXx55xRiic_00,4,1,0,609.0,455.0,668.0,504.5,638.5,479.75,9.5,5.050000000000011,1.0,10.758833579900756,0.48859045996446543,2.1425698884855535,0.10808408285210176,8.0,4.0625,0.46987805797568694,0.1445418351978168
BGXx55xRiic_00,5,23,0,470.0,347.5,495.0,364.5,482.5,356.0,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,-0.6399259299670255,0.039978687123290335,3.5,0.75,0.21109333322274654,0.09935130344586435
BGXx55xRiic_00,5,22,0,486.0,406.2,525.0,433.2,505.5,419.7,3.75,1.1999999999999886,1.0,3.9373214245220027,0.30970294454245345,-1.2165606075000732,-0.08881950112396678,3.9,2.039999999999998,0.48193825195762596,0.15471475089537404
BGXx55xRiic_00,5,21,0,1118.0,397.2,1178.0,425.8,1148.0,411.5,-16.0,-2.5,1.0,16.194134740701646,-2.986595911665852,0.0,0.0,-17.0,-2.4,-3.001343043953188,0.053363732282497515
BGXx55xRiic_00,5,20,0,384.5,422.5,422.5,457.5,403.5,440.0,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,-2.356194490192345,-0.05,0.05,2.356194490192345,1.5707963267948966
BGXx55xRiic_00,5,19,0,501.5,381.5,536.5,410.5,519.0,396.0,4.0,1.8000000000000114,1.0,4.386342439892267,0.4228539261329431,-0.4240629484300067,0.06165017063926359,3.85,1.4,0.34877100358390695,0.16493020723595384
BGXx55xRiic_00,5,18,0,684.0,429.5,738.0,460.5,711.0,445.0,12.0,3.0,1.0,12.36931687685298,0.24497866312686417,1.1332143497308653,-0.11900029338277993,10.0,3.1,0.3006056700423954,0.07327186696040842
BGXx55xRiic_00,5,17,0,569.0,410.5,619.0,446.5,594.0,428.5,7.0,2.0,1.0,7.280109889280518,0.27829965900511133,0.955554568943759,-0.043450895391530846,6.0,2.259999999999991,0.3602310562349241,0.19933191268504324
BGXx55xRiic_00,5,16,0,1218.0,426.8,1294.0,457.8,1256.0,442.3,-24.0,-3.1999999999999886,1.0,24.21239352067449,-3.0090411212931194,-0.11865660051838844,-0.0325971451179532,-26.4,-4.439999999999998,-2.9749701378908133,0.013864134914248094
BGXx55xRiic_00,5,15,0,752.0,473.5,826.0,527.5,789.0,500.5,14.0,5.0,1.0,14.866068747318506,0.34302394042070344,0.4698886984305375,-0.011681711590236898,12.8,5.0,0.37239844667675426,0.04488468282239414
BGXx55xRiic_00,5,14,0,712.0,403.8,760.0,437.2,736.0,420.5,9.0,2.25,1.0,9.276987657639737,0.24497866312686417,-1.0942465987060341,-0.02338754777904272,8.8,2.4,0.2662520491509253,0.05607270009747048
BGXx55xRiic_00,5,13,0,377.5,358.5,399.5,376.5,388.5,367.5,1.5,2.0,1.0,2.5,0.9272952180016121,0.5,0.9272952180016121,1.5,0.6,0.3805063771123649,0.7011001416989157
BGXx55xRiic_00,5,12,0,1719.0,332.5,1787.0,352.5,1753.0,342.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.0,3.141592653589793,0.0
BGXx55xRiic_00,5,11,0,490.0,364.5,520.5,384.0,505.25,374.25,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,-5.717859524794012,0.7589892102611561,2.95,0.85,0.28053679173832197,1.1887067098969604
BGXx55xRiic_00,5,10,0,766.0,344.5,804.0,364.5,785.0,354.5,-6.0,-0.5,1.0,6.020797289396148,-3.058451421701352,0.4306273456466734,-0.09671226790403689,-5.7,-0.8,-3.0021525964984552,0.08263177389676339
BGXx55xRiic_00,5,9,0,448.2,367.0,475.2,389.0,461.7,378.0,2.1999999999999886,1.5,1.0,2.6627053911388603,0.5984188934785396,-0.3439538845357206,0.5318507297027194,2.4399999999999977,1.1,0.4235353570325781,0.32814289339114083
BGXx55xRiic_00,5,7,0,420.0,357.5,442.0,375.5,431.0,366.5,2.5,1.0,1.0,2.692582403567252,0.3805063771123649,1.111443573483062,0.058755822715722716,1.9,0.6,0.30587887140485215,0.14880552411365466
BGXx55xRiic_00,5,6,0,1544.0,320.5,1596.0,344.5,1570.0,332.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8,0.0,3.141592653589793,2.0943951023931953
BGXx55xRiic_00,5,5,0,804.0,425.0,877.0,475.0,840.5,450.0,14.0,3.5,1.0,14.430869689661812,0.24497866312686417,-0.1293500888992245,-0.033320995878247155,12.9,3.5,0.2649397139462989,0.023141766909949138
BGXx55xRiic_00,5,3,0,1817.0,311.0,1869.0,331.0,1843.0,321.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,4.5474735088646414e-14,0.0,0.0,1.0471975511965976
BGXx55xRiic_00,5,1,0,617.0,458.0,679.0,509.0,648.0,483.5,9.5,3.75,1.0,10.213349107907748,0.3759609538713057,-0.5454844719930083,-0.11262950609315978,8.3,4.0,0.44908553160806747,0.1371815638888416
BGXx55xRiic_00,6,24,0,1545.0,487.0,1685.0,549.0,1615.0,518.0,-203.0,-37.0,4.0,51.586093087187756,-2.9613056904521176,4.029449346312839,-0.19498385971828158,-118.0,-25.0,-2.9328154714077277,0.06499461990609386
BGXx55xRiic_00,6,23,0,473.0,348.5,497.0,365.5,485.0,357.0,2.5,1.0,1.0,2.692582403567252,0.3805063771123649,0.14307264677085962,0.18311081726248415,3.25,0.8125,0.24497866312686417,0.16038824253335907
BGXx55xRiic_00,6,22,0,491.0,409.5,529.0,435.5,510.0,422.5,4.5,2.8000000000000114,1.0,5.300000000000006,0.5565993180102246,1.3626785754780033,0.24689637346777107,4.0,2.1666666666666665,0.4964227534048819,0.11791064771526437
BGXx55xRiic_00,6,21,0,1104.0,395.5,1160.0,422.5,1132.0,409.0,-16.0,-2.5,1.0,16.194134740701646,-2.986595911665852,0.0,0.0,-16.833333333333332,-2.4166666666666665,-2.999002598403566,0.020506653588450607
BGXx55xRiic_00,6,20,0,384.5,422.5,422.5,457.5,403.5,440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.041666666666666664,2.356194490192345,1.5707963267948966
BGXx55xRiic_00,6,19,0,505.8,384.0,540.0,412.0,522.9,398.0,3.8999999999999773,2.0,1.0,4.382921400162205,0.4738513364947627,-0.0034210397300613593,0.05099741036181958,3.8583333333333294,1.5,0.37078705700149134,0.06128386702598051
BGXx55xRiic_00,6,18,0,694.0,431.5,749.0,464.5,721.5,448.0,10.5,3.0,1.0,10.920164833920778,0.27829965900511133,-1.4491520429322033,0.033320995878247155,10.083333333333334,3.0833333333333335,0.29675576077772203,0.08419613710280205
