video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VxcFvNWTn6M_00,0,11,0,632.5000004761905,651.79999975,720.4999995238095,698.00000025,676.5,674.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,10,0,947.100000344697,579.1999997500001,1047.1999996553031,651.8000002499999,997.1500000000001,615.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,9,0,836.0000002195121,652.2999997499999,875.5999997804878,697.40000025,855.8,674.8499999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,8,0,455.400000203409,652.89999975,491.1999997965909,696.90000025,473.29999999999995,674.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,7,0,188.40000020731708,651.7999997499999,225.79999979268297,696.90000025,207.10000000000002,674.3499999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,6,0,99.10000020795454,652.89999975,135.69999979204545,696.90000025,117.39999999999999,674.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,5,0,311.30000020238094,651.19999975,348.69999979761906,697.40000025,330.0,674.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,4,0,587.4000002124999,652.89999975,624.7999997874999,696.90000025,606.0999999999999,674.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,3,0,544.5000002125,652.89999975,581.8999997875001,696.90000025,563.2,674.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,2,0,359.10000020833337,651.19999975,397.5999997916667,697.40000025,378.35,674.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,0,1,0,407.60000020731707,652.89999975,444.99999979268296,698.0000002500001,426.3,675.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VxcFvNWTn6M_00,1,25,0,628.1,652.9,667.7,698.0,647.9000000000001,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,24,0,884.4,653.4,921.8,697.4,903.0999999999999,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,23,0,269.0,652.3,304.1,697.4,286.55,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,22,0,145.8,652.9,181.5,696.9,163.65,674.9,0.700000000000017,0.05000000000006821,1.0,0.7017834423809318,0.07130746478538555,0.0,0.0,0.700000000000017,0.05000000000006821,0.07130746478538555,0.0
VxcFvNWTn6M_00,1,21,0,534.6,40.8,569.8,83.5,552.2,62.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,20,0,497.2,652.9,534.6,698.0,515.9,675.45,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
VxcFvNWTn6M_00,1,19,0,794.2,652.9,831.6,696.9,812.9000000000001,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,18,0,231.0,651.8,264.3,698.0,247.65,674.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0
VxcFvNWTn6M_00,1,17,0,926.2,651.8,963.6,698.0,944.9000000000001,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,16,0,968.6,652.9,1002.7,698.0,985.6500000000001,675.45,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
VxcFvNWTn6M_00,1,15,0,753.0,652.9,789.2,696.9,771.1,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,14,0,55.9,653.4,94.3,696.3,75.1,674.8499999999999,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,3.141592653589793,0.0
VxcFvNWTn6M_00,1,13,1,512.0,358.1,540.1,429.0,526.05,393.55,0.2999999999999545,-0.25000000000005684,1.0,0.39051248379533415,-0.6947382761968895,0.0,0.0,0.2999999999999545,-0.25000000000005684,-0.6947382761968895,0.0
VxcFvNWTn6M_00,1,12,0,669.4,651.8,747.5,698.0,708.45,674.9,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,0.0
VxcFvNWTn6M_00,1,11,0,630.3,651.8,711.7,698.0,671.0,674.9,-5.5,0.0,1.0,5.5,3.141592653589793,0.0,0.0,-5.5,0.0,3.141592653589793,0.0
VxcFvNWTn6M_00,1,10,0,948.2,575.9,1047.2,650.7,997.7,613.3,0.5499999999999545,-2.2000000000000455,1.0,2.267708094089746,-1.3258176636680568,0.0,0.0,0.5499999999999545,-2.2000000000000455,-1.3258176636680568,0.0
VxcFvNWTn6M_00,1,9,0,836.0,652.3,875.6,697.4,855.8,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,8,0,455.4,652.9,491.2,696.9,473.29999999999995,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,7,0,188.4,652.9,225.8,696.9,207.10000000000002,674.9,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,1.5707963267948966,0.0
VxcFvNWTn6M_00,1,6,0,99.1,652.9,135.7,696.9,117.39999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,5,0,311.3,651.8,348.7,698.0,330.0,674.9,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,0.0,0.0,0.6000000000000227,1.5707963267948966,0.0
VxcFvNWTn6M_00,1,4,0,587.4,652.9,624.8,696.9,606.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,3,0,544.5,652.9,581.9,696.9,563.2,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,2,0,359.1,651.2,397.6,697.4,378.35,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,1,1,0,407.6,652.9,445.0,698.0,426.3,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,25,0,628.1,652.9,667.7,698.0,647.9000000000001,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,24,0,884.4,652.9,921.8,696.9,903.0999999999999,674.9,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,2,23,0,269.0,652.3,304.1,697.4,286.55,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,22,0,145.5,652.3,181.2,697.4,163.35,674.8499999999999,-0.30000000000001137,-0.05000000000006821,1.0,0.3041381265149334,-2.9764439761749513,-0.39764531586599844,-3.047751440960337,0.20000000000000284,0.0,0.0,1.015917146986779
VxcFvNWTn6M_00,2,21,0,534.6,40.8,569.8,83.4,552.2,62.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,2,20,0,497.2,652.9,534.6,698.0,515.9,675.45,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,0.0
VxcFvNWTn6M_00,2,19,0,794.2,653.4,831.6,697.4,812.9000000000001,675.4,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,2,18,0,231.0,651.8,264.3,698.0,247.65,674.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.07500000000000284,0.0,0.0,0.0
VxcFvNWTn6M_00,2,17,0,926.2,651.8,963.6,698.0,944.9000000000001,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,16,0,969.1,652.9,1002.1,698.0,985.6,675.45,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.049999999999954525,3.141592653589793,-0.024999999999977263,0.0,3.141592653589793,1.0471975511965976
VxcFvNWTn6M_00,2,15,0,753.0,652.9,789.2,696.9,771.1,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,14,0,55.9,653.4,94.3,696.3,75.1,674.8499999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
VxcFvNWTn6M_00,2,13,1,512.3,358.1,539.8,429.6,526.05,393.85,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.09051248379532278,2.265534602991786,0.14999999999997726,0.024999999999977263,0.16514867741450392,0.755178200997262
VxcFvNWTn6M_00,2,12,0,668.8,651.8,748.0,698.0,708.4,674.9,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
VxcFvNWTn6M_00,2,11,0,630.3,651.8,709.5,698.0,669.9,674.9,-1.1000000000000227,0.0,1.0,1.1000000000000227,3.141592653589793,-4.399999999999977,0.0,-3.3000000000000114,0.0,3.141592653589793,0.0
VxcFvNWTn6M_00,2,10,0,947.7,576.4,1047.8,650.1,997.75,613.25,0.049999999999954525,-0.049999999999954525,1.0,0.07071067811859044,-0.7853981633974483,-2.196997415971156,0.5404195002706086,0.2999999999999545,-1.125,-1.3101939350475933,0.1801398334235362
VxcFvNWTn6M_00,2,9,0,836.0,651.8,875.6,698.0,855.8,674.9,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.025000000000034106,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,2,8,0,455.4,652.9,491.2,696.9,473.29999999999995,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,7,0,188.4,652.9,225.8,696.9,207.10000000000002,674.9,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-1.5707963267948966,0.0,0.2750000000000341,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,2,6,0,99.1,652.9,135.7,696.9,117.39999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,5,0,311.3,651.8,348.7,698.0,330.0,674.9,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0,0.30000000000001137,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,2,4,0,587.4,652.9,624.8,696.9,606.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,3,0,544.5,652.9,581.9,696.9,563.2,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,2,0,359.1,651.2,397.6,697.4,378.35,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,2,1,0,407.6,652.9,445.0,698.0,426.3,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,3,25,0,628.7,652.9,667.2,698.0,647.95,675.45,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.01666666666665151,0.0,0.0,0.0
VxcFvNWTn6M_00,3,24,0,884.4,652.9,921.8,696.9,903.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
VxcFvNWTn6M_00,3,23,0,269.0,652.3,304.1,697.4,286.55,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,3,22,0,145.8,652.3,181.5,697.4,163.65,674.8499999999999,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.004138126514922014,2.9764439761749513,0.23333333333333903,0.0,0.0,2.008065139045096
VxcFvNWTn6M_00,3,21,0,534.6,40.8,569.8,83.3,552.2,62.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.033333333333333805,-1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,3,20,0,497.2,652.9,534.6,698.0,515.9,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.789561257387201e-14,0.0,0.0,0.0
VxcFvNWTn6M_00,3,19,0,794.2,653.4,831.6,697.4,812.9000000000001,675.4,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,1.0471975511965976
VxcFvNWTn6M_00,3,18,0,231.0,651.8,264.3,698.0,247.65,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500000000000019,0.0,0.0,0.0
VxcFvNWTn6M_00,3,17,0,926.2,652.3,963.6,697.4,944.9000000000001,674.8499999999999,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.016666666666689405,-1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,3,16,0,969.1,652.9,1002.1,698.0,985.6,675.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.01666666666665151,0.0,3.141592653589793,2.0943951023931953
VxcFvNWTn6M_00,3,15,0,752.4,652.9,789.8,696.9,771.0999999999999,674.9,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,1.1368683772161603e-13,3.141592653589793,-3.789561257387201e-14,0.0,3.141592653589793,1.0471975511965976
VxcFvNWTn6M_00,3,14,0,55.9,653.4,94.4,696.3,75.15,674.8499999999999,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
VxcFvNWTn6M_00,3,13,1,512.3,358.1,539.8,429.6,526.05,393.85,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.09999999999998484,0.01666666666665151,0.16514867741450392,1.2787769765955608
VxcFvNWTn6M_00,3,12,0,668.8,652.3,748.0,697.4,708.4,674.8499999999999,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,1.5707963267948968,0.0,-0.016666666666689405,-1.5707963267948966,1.5707963267948966
VxcFvNWTn6M_00,3,11,0,629.2,651.8,716.1,698.0,672.6500000000001,674.9,2.7500000000001137,0.0,1.0,2.7500000000001137,0.0,1.650000000000091,-3.141592653589793,-1.283333333333303,0.0,3.141592653589793,1.0471975511965976
VxcFvNWTn6M_00,3,10,0,947.1,576.4,1048.3,649.0,997.7,612.7,-0.049999999999954525,-0.5499999999999545,1.0,0.5522680508593136,-1.661456213995567,0.4815573727407232,-0.8760580505981188,0.18333333333331817,-0.9333333333333181,-1.376837179535016,0.47215918362290915
VxcFvNWTn6M_00,3,9,0,836.0,652.3,875.6,697.4,855.8,674.8499999999999,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
VxcFvNWTn6M_00,3,8,0,455.4,652.9,491.2,696.9,473.29999999999995,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,3,7,0,188.4,652.9,225.8,696.9,207.10000000000002,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18333333333335608,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,3,6,0,99.1,652.9,135.7,696.9,117.39999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,3,5,0,311.3,651.8,348.7,698.0,330.0,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000000000000076,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,3,4,0,587.4,652.9,624.8,696.9,606.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,3,3,0,544.5,652.9,581.9,696.9,563.2,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,3,2,0,359.1,651.2,397.6,697.4,378.35,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,3,1,0,407.6,652.9,445.0,698.0,426.3,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,4,25,0,628.7,652.9,667.2,698.0,647.95,675.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.012499999999988631,0.0,0.0,0.0
VxcFvNWTn6M_00,4,24,0,884.4,652.9,921.8,696.9,903.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
VxcFvNWTn6M_00,4,23,0,269.0,652.3,304.1,697.4,286.55,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,4,22,0,145.5,652.3,181.2,697.4,163.35,674.8499999999999,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.10000000000000142,0.0,0.0,3.055262690241694
VxcFvNWTn6M_00,4,21,0,534.6,40.8,569.8,83.3,552.2,62.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,1.0471975511965976
VxcFvNWTn6M_00,4,20,0,497.2,652.9,534.6,698.0,515.9,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
VxcFvNWTn6M_00,4,19,0,794.2,652.9,831.6,696.9,812.9000000000001,674.9,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
VxcFvNWTn6M_00,4,18,0,231.0,651.8,264.6,698.0,247.8,674.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.07500000000000284,0.0,0.0,0.0
VxcFvNWTn6M_00,4,17,0,926.2,652.3,963.6,697.4,944.9000000000001,674.8499999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.0,-0.012500000000017053,-1.5707963267948966,1.0471975511965976
VxcFvNWTn6M_00,4,16,0,969.1,652.9,1002.1,696.9,985.6,674.9,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.5500000000000682,-1.5707963267948966,-0.012499999999988631,-0.13750000000001705,-1.6614562139955484,2.6179938779914944
VxcFvNWTn6M_00,4,15,0,752.4,652.9,789.8,696.9,771.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,2.0943951023931953
VxcFvNWTn6M_00,4,14,0,56.0,653.4,94.5,696.3,75.25,674.8499999999999,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,0.0,0.02499999999999858,0.0,0.0,1.0471975511965976
VxcFvNWTn6M_00,4,13,1,512.0,358.6,539.5,436.2,525.75,397.4,-0.2999999999999545,3.5499999999999545,1.0,3.562653505464663,1.6551030593210916,3.562653505464663,1.6551030593210916,0.0,0.8999999999999773,1.5707963267948966,1.8304779963692581
VxcFvNWTn6M_00,4,12,0,668.8,652.3,748.0,697.4,708.4,674.8499999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.0,-0.012500000000017053,-1.5707963267948966,2.0943951023931953
VxcFvNWTn6M_00,4,11,0,661.1,652.9,707.3,696.9,684.2,674.9,11.549999999999955,0.0,1.0,11.549999999999955,0.0,8.79999999999984,0.0,1.9250000000000114,0.0,0.0,1.0471975511965976
VxcFvNWTn6M_00,4,10,0,947.1,572.5,1048.3,649.5,997.7,611.0,0.0,-1.7000000000000455,1.0,1.7000000000000455,-1.5707963267948966,1.1477319491407318,0.09065988720067056,0.13749999999998863,-1.125,-1.44917730353356,0.5023791460231327
VxcFvNWTn6M_00,4,9,0,836.0,652.3,875.6,697.4,855.8,674.8499999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
VxcFvNWTn6M_00,4,8,0,455.4,652.9,491.2,696.9,473.29999999999995,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,4,7,0,188.4,652.9,225.8,696.9,207.10000000000002,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13750000000001705,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,4,6,0,99.1,652.9,135.7,696.9,117.39999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,4,5,0,311.3,651.8,348.7,698.0,330.0,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,4,4,0,587.4,652.9,624.8,696.9,606.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,4,3,0,544.5,652.9,581.9,696.9,563.2,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,4,2,0,359.1,651.2,397.6,697.4,378.35,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,4,1,0,407.6,652.9,445.0,698.0,426.3,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VxcFvNWTn6M_00,5,25,0,628.7,652.9,667.2,698.0,647.95,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0
VxcFvNWTn6M_00,5,24,0,884.4,652.9,921.8,696.9,903.0999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.5235987755982988
VxcFvNWTn6M_00,5,23,0,269.1,652.3,304.1,697.4,286.6,674.8499999999999,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.010000000000002274,0.0,0.0,0.0
VxcFvNWTn6M_00,5,22,0,145.5,652.9,181.2,696.9,163.35,674.9,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.24999999999994316,-1.5707963267948966,0.08000000000000114,0.010000000000013642,0.1243549945469276,2.562944318853214
VxcFvNWTn6M_00,5,21,0,534.6,40.8,570.4,83.2,552.5,62.0,0.2999999999999545,-0.04999999999999716,1.0,0.30413812651486566,-0.1651486774146422,0.30413812651486566,-0.16514867741464226,0.05999999999999091,-0.029999999999999714,-0.463647609000863,0.5786483347365129
VxcFvNWTn6M_00,5,20,0,497.2,652.9,534.6,698.0,515.9,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0
VxcFvNWTn6M_00,5,19,0,794.2,652.9,831.6,696.9,812.9000000000001,674.9,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
VxcFvNWTn6M_00,5,18,0,231.0,651.8,264.6,698.0,247.8,674.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.060000000000002274,0.0,0.0,0.0
