video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
U53oza5hHEM_00,26,1,2,924.0,207.2,1044.0,284.5,984.0,245.85,4.0,7.849999999999994,2.0,4.405181608061123,1.099534651738826,0.5098674066616888,1.7592824845264268,6.669230769230773,-3.730769230769233,-0.5100316207365133,0.7742181019588372
U53oza5hHEM_00,28,23,1,563.3,564.0,669.3,718.0,616.3,641.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
U53oza5hHEM_00,28,16,0,904.0,348.7,1050.7,416.7,977.35,382.7,17.350000000000023,-10.300000000000011,2.0,10.088514509084092,-0.5357446511980104,-0.9817929651292232,0.0021846372153583316,20.0,-11.662500000000009,-0.5279189939174883,0.013471643893296248
U53oza5hHEM_00,28,1,2,930.0,189.0,1048.7,281.0,989.35,235.0,5.350000000000023,-10.849999999999994,2.0,6.048656875703897,-1.1126939474620459,0.8217376338213871,-2.2122285992008717,6.575000000000005,-4.239285714285716,-0.5726815281780978,1.3344400672359373
U53oza5hHEM_00,30,23,1,601.3,549.3,702.7,718.7,652.0,634.0,35.700000000000045,-7.0,2.0,18.189901044260818,-0.19362199285594514,0.0,0.0,35.700000000000045,-7.0,-0.19362199285594514,0.0
U53oza5hHEM_00,30,16,0,922.7,338.7,1066.7,404.7,994.7,371.7,17.350000000000023,-11.0,2.0,10.27159310915304,-0.5650491743029789,0.09153930003447375,-0.029304523104968446,19.470000000000006,-11.530000000000006,-0.5346593699491573,0.01878684644155189
U53oza5hHEM_00,30,1,2,934.7,172.8,1053.3,276.2,994.0,224.5,4.649999999999977,-10.5,2.0,5.741787613626957,-1.1538982563850047,-0.15343463103847022,-0.04120430892295878,6.44666666666667,-4.656666666666668,-0.6255605504046415,1.3375717975500858
U53oza5hHEM_00,32,23,1,639.7,536.0,733.3,696.0,686.5,616.0,34.5,-18.0,2.0,19.45668265660927,-0.48088728019533583,0.6333908061742264,-0.28726528733939066,35.10000000000002,-12.5,-0.3421212506496401,0.09575509577979689
U53oza5hHEM_00,32,16,0,938.7,329.7,1084.0,393.7,1011.35,361.7,16.649999999999977,-10.0,2.0,9.71110833015469,-0.5408610013456513,-0.28024238949917457,0.024188172957327555,19.0,-11.275000000000006,-0.535567995543783,0.018559111092551445
U53oza5hHEM_00,32,1,2,940.7,194.5,1055.3,271.2,998.0,232.85,4.0,8.349999999999994,2.0,4.629322304614357,1.124055319347745,-0.5562326545062999,2.2779535757327496,6.293750000000003,-3.8437500000000018,-0.5482681763119455,1.510462161285527
U53oza5hHEM_00,34,23,1,673.0,523.3,769.3,687.3,721.15,605.3,34.64999999999998,-10.700000000000045,2.0,18.132239933334212,-0.29951261598301926,-0.6622213616375294,0.1813746642123166,34.95000000000001,-11.900000000000015,-0.32817444890085207,0.1562133171839024
U53oza5hHEM_00,34,16,0,953.3,319.7,1097.3,383.7,1025.3,351.7,13.949999999999932,-10.0,2.0,8.58199423211176,-0.6219426777274345,-0.5645570490214649,-0.08108167638178321,18.278571428571418,-11.092857142857147,-0.5454612817738668,0.0448581241480264
U53oza5hHEM_00,34,1,2,944.7,186.0,1059.3,266.7,1002.0,226.35,4.0,-6.5,2.0,3.816084380618437,-1.0191413442663495,-0.4066189619979601,-2.1431966636140944,6.158823529411768,-4.000000000000002,-0.5760058451882379,1.4874515160899344
U53oza5hHEM_00,36,23,1,705.3,508.0,798.7,673.3,752.0,590.65,30.850000000000023,-14.649999999999977,2.0,17.075896755368376,-0.4433491530299743,-0.5281715889829179,-0.1438365370469551,33.92500000000001,-12.587500000000006,-0.355293548473421,0.20415882953288744
U53oza5hHEM_00,36,16,0,970.0,310.7,1108.7,375.3,1039.35,343.0,14.049999999999955,-8.699999999999989,2.0,8.262755291063607,-0.5544300001823187,-0.15961947052407677,0.0675126775451158,17.749999999999986,-10.793750000000003,-0.5463530769891447,0.05759417562807553
U53oza5hHEM_00,36,1,2,949.3,187.7,1061.3,262.3,1005.3,225.0,3.2999999999999545,-1.3499999999999943,2.0,1.782729648600685,-0.3883187181724694,-1.016677366008876,0.63082262609388,6.0,-3.852777777777779,-0.5708225347676102,1.683990955146908
U53oza5hHEM_00,38,23,1,737.3,496.0,826.7,657.3,782.0,576.65,30.0,-14.0,2.0,16.55294535724685,-0.43662715981354133,-0.26147569906076384,0.0067219932164329635,33.14000000000001,-12.870000000000005,-0.37042523096784374,0.1106443981585682
U53oza5hHEM_00,38,16,0,981.3,302.7,1121.3,364.7,1051.3,333.7,11.950000000000045,-9.300000000000011,2.0,7.571203669166503,-0.6613327720861457,-0.34577581094855203,-0.10690277190382705,17.105555555555547,-10.627777777777782,-0.5559382694856058,0.08516570861024202
U53oza5hHEM_00,38,1,2,952.0,157.9,1065.3,257.3,1008.65,207.60000000000002,3.3500000000000227,-17.399999999999977,2.0,8.859775674361051,-1.3805948874353065,3.5385230128801832,-0.992276169262837,5.860526315789475,-4.565789473684211,-0.6618509231176586,1.2554318196569374
U53oza5hHEM_00,40,23,1,764.7,484.7,854.0,644.7,809.35,564.7,27.350000000000023,-11.949999999999932,2.0,14.923345804476954,-0.41193082532720615,-0.8147997763849473,0.024696334486335177,32.17500000000001,-12.71666666666666,-0.3763913580709439,0.058418288249907746
U53oza5hHEM_00,40,16,0,992.0,294.0,1133.3,356.0,1062.65,325.0,11.350000000000136,-8.699999999999989,2.0,7.150393345823761,-0.6539902345884985,-0.21040516167137113,0.007342537497647237,16.53000000000001,-10.435000000000002,-0.5631000034425724,0.06058599564886336
U53oza5hHEM_00,40,1,2,956.7,157.4,1068.7,254.0,1012.7,205.7,4.050000000000068,-1.900000000000034,2.0,2.2367666395938963,-0.4386528153818864,-3.3115045173835775,0.9419420720534201,5.770000000000005,-4.432500000000002,-0.655046194062339,0.8550136224700458
U53oza5hHEM_00,42,23,1,794.7,472.7,882.7,628.0,838.7,550.35,29.350000000000023,-14.350000000000023,2.0,16.335123201249523,-0.45474982876394654,0.7058886983862847,-0.04281900343674038,31.771428571428583,-12.949999999999998,-0.3870399576912761,0.02474577704650284
U53oza5hHEM_00,42,16,0,1009.3,286.0,1142.7,345.0,1076.0,315.5,13.349999999999909,-9.5,2.0,8.192565227082381,-0.6184758092333449,0.5210859406293102,0.035514425355153575,16.24090909090909,-10.350000000000001,-0.567380895502287,0.04991991158554262
U53oza5hHEM_00,42,1,2,961.3,177.0,1070.7,250.3,1016.0,213.65,3.2999999999999545,7.950000000000017,2.0,4.303850020621071,1.1773456888659666,1.0335416905135872,1.615998504247853,5.3675000000000015,-3.8024999999999993,-0.6163615494008916,1.1834055818547036
U53oza5hHEM_00,44,23,1,821.3,462.0,905.3,614.7,863.3,538.35,24.59999999999991,-12.0,2.0,13.685393673548411,-0.4538440015215116,-1.324864763850556,0.0009058272424349312,30.875,-12.831249999999997,-0.39387085250682197,0.022807055055170163
U53oza5hHEM_00,44,16,0,1021.3,278.7,1152.0,336.7,1086.65,307.7,10.650000000000091,-7.800000000000011,2.0,6.600426122607579,-0.6321379615289903,-0.7960695522374013,-0.013662152295645378,15.775000000000006,-10.137500000000003,-0.571177268355845,0.018839705049482066
U53oza5hHEM_00,46,23,1,845.3,450.7,928.0,601.3,886.65,526.0,23.350000000000023,-12.350000000000023,2.0,13.207431620114503,-0.48650560852909913,-0.23898102671695387,-0.03266160700758751,30.03888888888889,-12.777777777777779,-0.402187821836587,0.025462145895587606
U53oza5hHEM_00,46,16,0,1034.7,272.0,1161.3,328.0,1098.0,300.0,11.349999999999909,-7.699999999999989,2.0,6.857705520070065,-0.5960914058960469,0.12863969873124326,0.036046555632943345,15.434615384615382,-9.950000000000001,-0.5726084789604571,0.028407711094580766
U53oza5hHEM_00,48,23,1,874.0,435.3,950.0,588.0,912.0,511.65,25.350000000000023,-14.350000000000023,2.0,14.564897871251981,-0.5151010011173063,0.6787331255687388,-0.028595392588207143,29.570000000000004,-12.935000000000002,-0.41235721849506296,0.020720942279409862
U53oza5hHEM_00,48,16,0,1044.0,264.7,1169.3,320.7,1106.65,292.7,8.650000000000091,-7.300000000000011,2.0,5.659339625786778,-0.7009599153750862,-0.5991829471416437,-0.10486850947903927,14.950000000000005,-9.760714285714288,-0.5784045849278976,0.05152573913587599
U53oza5hHEM_00,50,23,1,893.3,427.7,978.7,561.7,936.0,494.70000000000005,24.0,-16.949999999999932,2.0,14.691004900958935,-0.6149082904844639,0.06305351485347721,-0.09980728936715767,29.063636363636366,-13.299999999999995,-0.4291697408395791,0.05368809632098411
U53oza5hHEM_00,50,16,0,1055.3,257.3,1178.0,312.7,1116.65,285.0,10.0,-7.699999999999989,2.0,6.3105071111599225,-0.6561787179913943,0.3255837426865722,0.044781197383691906,14.620000000000005,-9.623333333333335,-0.5821395817790704,0.061898754165224834
U53oza5hHEM_00,52,23,1,917.3,412.0,1000.0,552.0,958.65,482.0,22.649999999999977,-12.700000000000045,2.0,12.983763899578584,-0.5110259201446724,-0.8536205006901758,0.10388237033979156,28.52916666666667,-13.25,-0.43479464876112484,0.07742835076505213
U53oza5hHEM_00,52,16,0,1064.0,250.7,1186.7,304.7,1125.35,277.7,8.699999999999818,-7.300000000000011,2.0,5.67846810328272,-0.698120450447998,-0.31601950393860134,-0.0419417324566037,14.249999999999993,-9.478125000000002,-0.5869390974155572,0.06386381310644496
U53oza5hHEM_00,54,35,0,4.8,356.7,187.2,445.3,96.0,401.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
U53oza5hHEM_00,54,16,0,1072.0,244.3,1192.0,296.3,1132.0,270.3,6.650000000000091,-7.399999999999977,2.0,4.974497462055862,-0.8387283298376269,-0.3519853206134287,-0.14060787938962896,13.802941176470586,-9.355882352941178,-0.5956830943673762,0.07577693640997485
U53oza5hHEM_00,56,35,0,35.3,347.0,219.7,434.3,127.5,390.65,31.5,-10.350000000000023,2.0,16.578393317809784,-0.31745873525463164,0.0,0.0,31.5,-10.350000000000023,-0.31745873525463164,0.0
U53oza5hHEM_00,56,16,0,1080.0,238.0,1200.0,291.0,1140.0,264.5,8.0,-5.800000000000011,2.0,4.940647730814254,-0.6273081922757635,-0.016924865620804308,0.21142013756186342,13.480555555555554,-9.158333333333335,-0.596748184949212,0.1313232498026987
U53oza5hHEM_00,56,1,2,985.3,158.3,1098.7,226.3,1042.0,192.3,26.0,-21.349999999999994,14.0,2.4030406970829135,-0.6875071938606354,-0.1357720945384398,-1.864852882726602,6.3649999999999975,-4.577500000000001,-0.6234744442209311,1.4742644863426253
U53oza5hHEM_00,58,35,0,59.8,338.0,243.0,426.0,151.4,382.0,23.900000000000006,-8.649999999999977,2.0,12.708584696967636,-0.34725839969548805,-1.9349043104210741,-0.029799664440856407,27.700000000000003,-9.5,-0.33038964832230033,0.009933221480285468
U53oza5hHEM_00,58,16,0,1089.3,231.3,1204.0,285.3,1146.65,258.3,6.650000000000091,-6.199999999999989,2.0,4.545945996159685,-0.7503930131327399,-0.19735086732728435,-0.12308482085697639,13.121052631578952,-9.00263157894737,-0.6013504346406419,0.15837094593615628
U53oza5hHEM_00,58,1,2,992.0,156.7,1106.7,223.0,1049.35,189.85,7.349999999999909,-2.450000000000017,2.0,3.8737901337062244,-0.32175055439664796,0.7353747183116555,0.3657566394639875,6.2999999999999945,-4.464999999999999,-0.6165611323658169,1.2822026754794809
U53oza5hHEM_00,60,35,0,82.5,320.5,263.8,416.7,173.15,368.6,21.75,-13.399999999999977,2.0,12.773238626127668,-0.5521678687510444,0.03232696458001616,-0.20490946905555638,25.71666666666667,-10.799999999999992,-0.39759493658483525,0.07823637783213759
U53oza5hHEM_00,60,16,0,1097.3,226.7,1210.7,276.0,1154.0,251.35,7.349999999999909,-6.950000000000017,2.0,5.057791019802986,-0.7574334274275902,0.2559225118216504,-0.00704041429485036,12.8325,-8.900000000000002,-0.6063850080497087,0.11384845757123006
U53oza5hHEM_00,60,1,2,999.3,155.0,1114.0,220.3,1056.65,187.65,7.300000000000182,-2.1999999999999886,2.0,3.8121516234274644,-0.2927130752239888,-0.030819255139379997,0.029037479172659135,6.232500000000004,-4.349999999999999,-0.6093516726109147,0.7532156671210829
U53oza5hHEM_00,62,35,0,107.3,282.2,286.0,407.3,196.65,344.75,23.5,-23.850000000000023,2.0,16.741210380375737,-0.7927897922412953,1.9839858771240344,-0.24062192349025094,25.1625,-14.0625,-0.5096256660581201,0.15844368566222125
U53oza5hHEM_00,62,16,0,1102.7,221.3,1217.3,271.3,1160.0,246.3,6.0,-5.049999999999983,2.0,3.9211764816187444,-0.6996361962135851,-0.5683072690921207,0.05779723121400515,12.1,-8.5525,-0.6152872829148959,0.06264082212194397
U53oza5hHEM_00,62,1,2,1005.3,151.1,1122.7,217.7,1064.0,184.39999999999998,7.349999999999909,-3.2500000000000284,2.0,4.018239664330602,-0.4163291960299836,0.10304402045156902,-0.12361612080599478,6.4,-4.4875,-0.6115120247539693,0.1728034131475473
U53oza5hHEM_00,64,16,0,1110.7,215.7,1222.7,263.7,1166.7,239.7,6.7000000000000455,-6.600000000000023,2.0,4.702393007820617,-0.7778795080851427,0.3906082631009362,-0.07824331187155767,11.370000000000005,-8.282500000000002,-0.6295672056167053,0.04769365246013773
U53oza5hHEM_00,70,1,2,1041.3,124.7,1149.3,208.3,1095.3,166.5,31.299999999999955,-17.899999999999977,8.0,4.507112434807894,-0.5194901114809762,0.06110909630966144,-0.10316091545099268,7.497499999999997,-4.942500000000001,-0.5828293040115239,0.08527150514321569
U53oza5hHEM_00,72,1,2,1048.7,140.0,1155.3,208.0,1102.0,174.0,6.7000000000000455,7.5,2.0,5.028419234709866,0.8416766996862068,0.26065339995098613,1.361166811167183,7.5,-4.3,-0.5205808334916595,0.5293146158080569
U53oza5hHEM_00,74,1,2,1056.0,138.3,1160.0,201.7,1108.0,170.0,6.0,-4.0,2.0,3.605551275463989,-0.5880026035475676,-0.7114339796229385,-1.4296793032337745,7.535000000000002,-4.2575,-0.5143091759742324,0.9646690099506502
U53oza5hHEM_00,80,39,1,1133.3,299.2,1202.7,414.0,1168.0,356.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
U53oza5hHEM_00,82,39,1,1142.7,292.5,1212.0,404.7,1177.35,348.6,9.349999999999909,-8.0,2.0,6.152692500036027,-0.7077448267852176,0.0,0.0,9.349999999999909,-8.0,-0.7077448267852176,0.0
U53oza5hHEM_00,82,35,0,295.7,229.8,447.7,334.5,371.7,282.15,175.04999999999998,-62.60000000000002,20.0,9.295329808565159,-0.34344004923628674,-0.3722940285905289,0.4493497430050087,55.14,-23.770000000000003,-0.40701297534493536,0.298293711850272
U53oza5hHEM_00,84,39,1,1154.0,287.0,1220.7,394.3,1187.35,340.65,10.0,-7.9500000000000455,2.0,6.38753669265392,-0.6716847170203345,0.11742209630894651,0.036060109764883046,9.674999999999955,-7.975000000000023,-0.689377081710424,0.012020036588294349
U53oza5hHEM_00,84,35,0,310.0,250.3,461.3,327.3,385.65,288.8,13.949999999999989,6.650000000000034,2.0,7.72698194640055,0.4448365140916503,-0.7841739310823042,0.7882765633279369,48.275,-18.7,-0.3695660908085947,0.4927494099410655
U53oza5hHEM_00,86,39,1,1162.7,279.7,1226.7,389.3,1194.7,334.5,7.350000000000136,-6.149999999999977,2.0,4.791789853489031,-0.69674228153,-0.7978734195824444,-0.02505756450966545,8.900000000000015,-7.366666666666674,-0.6914135747415657,0.020372558091516165
U53oza5hHEM_00,86,35,0,323.7,248.3,475.0,322.7,399.35,285.5,13.700000000000045,-3.3000000000000114,2.0,7.045920805686105,-0.2363730235898518,-0.34053057035722256,-0.681209537681502,43.33571428571429,-16.5,-0.36380073638225285,0.6396119480048159
U53oza5hHEM_00,86,16,0,1173.3,163.5,1269.3,205.8,1221.3,184.65,54.59999999999991,-55.04999999999998,22.0,3.5243141587060838,-0.7895021075255251,-0.053549038596115144,-0.011622599440382353,13.064999999999998,-10.4175,-0.6731287187500983,0.04922104750864839
U53oza5hHEM_00,88,39,1,1172.0,274.0,1236.0,385.0,1204.0,329.5,9.299999999999955,-5.0,2.0,5.279441258315106,-0.4932999321890811,0.24382570241303725,0.20344234934091887,9.0,-6.775000000000006,-0.6452765174915677,0.08818667453848912
U53oza5hHEM_00,88,35,0,338.7,235.2,487.3,315.5,413.0,275.35,13.649999999999977,-10.149999999999977,2.0,8.50507201615599,-0.6393859056861727,0.7295756052349427,-0.40301288209632097,39.625,-15.706249999999997,-0.3773750907173541,0.6241663277019199
U53oza5hHEM_00,90,39,1,1178.0,268.0,1243.3,377.0,1210.65,322.5,6.650000000000091,-7.0,2.0,4.827589978446834,-0.811033571919119,-0.2259256399341356,-0.31773363973003793,8.530000000000019,-6.820000000000005,-0.6744549419453495,0.18207785119354072
U53oza5hHEM_00,90,35,0,352.3,192.7,499.0,311.3,425.65,252.0,12.649999999999977,-23.350000000000023,2.0,13.278224655427401,-1.0743045936012035,2.3865763196357053,-0.4349186879150308,36.62777777777777,-16.555555555555557,-0.42451134836116977,0.5063803692309513
U53oza5hHEM_00,92,39,1,1186.7,262.0,1250.7,368.0,1218.7,315.0,8.049999999999955,-7.5,2.0,5.501193052420522,-0.7500431268600715,0.3368015369868438,0.0609904450590475,8.450000000000008,-6.933333333333337,-0.6871242101414389,0.19405547804333478
U53oza5hHEM_00,94,39,1,1193.3,255.7,1257.3,363.0,1225.3,309.35,6.599999999999909,-5.649999999999977,2.0,4.344033264145158,-0.7080020524834076,-0.5785798941376821,0.04204107437666382,8.18571428571428,-6.75,-0.6895663543775897,0.14025505305524974
U53oza5hHEM_00,94,16,0,1186.7,147.7,1280.0,194.0,1233.35,170.85,12.049999999999955,-13.800000000000011,8.0,2.2900685715716,-0.8529932844502478,-0.15428069839181047,-0.06349117692472274,12.799999999999994,-10.5925,-0.6913089475728337,0.05111902941222093
U53oza5hHEM_00,96,39,1,1200.7,250.3,1263.3,359.0,1232.0,304.65,6.7000000000000455,-4.7000000000000455,2.0,4.092065493122057,-0.6117269650558759,-0.1259838855115505,0.0962750874275318,8.0,-6.493750000000006,-0.6818457866746128,0.06643553562108104
U53oza5hHEM_00,96,16,0,1189.3,144.8,1280.0,188.5,1234.65,166.65,1.300000000000182,-4.199999999999989,2.0,2.1982947936980826,-1.2706251559647441,-0.04588688893675874,-0.41763187151449643,11.997500000000002,-10.2525,-0.7071314021952737,0.1642485492932005
U53oza5hHEM_00,98,39,1,1207.3,245.7,1268.7,381.7,1238.0,313.7,6.0,9.050000000000011,2.0,5.429145881259782,0.9853479961087066,0.6685401940688624,1.5970749611645825,7.777777777777778,-4.76666666666667,-0.5498196829613454,0.5784637076562594
U53oza5hHEM_00,98,35,0,401.3,179.0,542.7,291.0,472.0,235.0,46.35000000000002,-17.0,8.0,6.171155812528155,-0.351539881166498,-0.8883836053624058,0.7227647124347052,37.6,-16.6,-0.41575397887323035,0.5202320941486857
U53oza5hHEM_00,98,16,0,1193.3,141.3,1280.0,185.0,1236.65,163.15,2.0,-3.5,2.0,2.0155644370746373,-1.0516502125483735,-0.09136517831172264,0.2189749434163706,11.265000000000004,-9.927499999999998,-0.7223698078455149,0.23336599728519658
U53oza5hHEM_00,98,1,2,1102.7,91.8,1194.7,175.7,1148.7,133.75,40.700000000000045,-36.25,24.0,2.270948964945909,-0.7276327410892721,-0.05560842960492,-0.13963013754170453,9.267500000000002,-6.530000000000001,-0.6138151622076228,0.9768254173142208
U53oza5hHEM_00,100,39,1,1214.7,234.3,1276.0,342.3,1245.35,288.3,7.349999999999909,-25.399999999999977,2.0,13.22102964976629,-1.2891200572460304,3.8959418842532543,-2.2744680533547372,7.7349999999999905,-6.830000000000001,-0.7233426866475952,1.3226060339822838
U53oza5hHEM_00,100,35,0,413.3,175.3,550.7,286.0,482.0,230.65,10.0,-4.349999999999994,2.0,5.452579664709172,-0.41031015589594383,-0.35928807390949125,-0.058770274729445855,35.09090909090909,-15.486363636363636,-0.41561327520588737,0.4054845583597273
U53oza5hHEM_00,100,1,2,1105.3,91.3,1196.0,175.7,1150.65,133.5,1.9500000000000455,-0.25,2.0,0.9829801625668976,-0.12750955821523532,-0.6439844011895057,0.6001231828740367,9.032500000000004,-5.625,-0.5569805490133197,0.723144207883172
U53oza5hHEM_00,102,39,1,1218.7,236.0,1277.3,340.0,1248.0,288.0,2.650000000000091,-0.30000000000001137,2.0,1.3334635353095046,-0.11272761159037797,-5.9437830572283925,1.1763924456556523,7.2727272727272725,-6.236363636363638,-0.7088321181519347,1.6826451533916573
U53oza5hHEM_00,102,1,2,1108.0,90.8,1198.7,170.7,1153.35,130.75,2.699999999999818,-2.75,2.0,1.92694706725425,-0.7945722179425919,0.47198345234367617,-0.6670626597273565,8.934999999999997,-5.57,-0.557441558889138,0.4689386600476994
U53oza5hHEM_00,104,39,1,1225.3,229.3,1280.0,339.0,1252.65,284.15,4.650000000000091,-3.8500000000000227,2.0,3.0184847191927697,-0.6915569507681052,0.8425105919416326,-0.5788293391777272,7.054166666666674,-6.037500000000004,-0.7078961676090653,1.3432299460627055
U53oza5hHEM_00,104,1,2,1108.0,90.2,1197.3,167.2,1152.65,128.7,-0.6999999999998181,-2.0500000000000114,2.0,1.0831089511216996,-1.8998460216351547,-0.42191905806627517,-1.1052738036925627,8.632500000000004,-5.465000000000001,-0.5643833458766354,0.7908198820979854
U53oza5hHEM_00,106,39,1,1229.3,226.7,1280.0,330.0,1254.65,278.35,2.0,-5.7999999999999545,2.0,3.067572330035572,-1.2387368592520087,0.02454380542140111,-0.5471799084839034,6.665384615384623,-6.019230769230769,-0.7345021923392931,0.7674672311057608
U53oza5hHEM_00,106,1,2,1110.0,86.3,1198.0,166.0,1154.0,126.15,1.349999999999909,-2.549999999999983,2.0,1.4426538046253221,-1.0838970949836526,0.17977242675181127,0.8159489266515021,8.5,-5.984999999999999,-0.6134841432965883,0.8627617966904739
U53oza5hHEM_00,108,35,0,451.7,164.3,583.0,268.3,517.35,216.3,35.35000000000002,-14.349999999999994,8.0,4.768950683850696,-0.38561706515465116,-0.08545362260730949,0.02469309074129266,35.112500000000004,-15.391666666666666,-0.4131261051754982,0.2687426926351479
U53oza5hHEM_00,108,1,2,1110.0,101.7,1199.3,163.8,1154.65,132.75,0.650000000000091,6.599999999999994,2.0,3.315965168695234,1.4726280482716516,0.936655682034956,2.5565251432553042,8.265000000000004,-5.1125,-0.5539637855985942,1.4925826245331233
U53oza5hHEM_00,110,1,2,1110.7,103.2,1198.7,161.5,1154.7,132.35,0.049999999999954525,-0.4000000000000057,2.0,0.20155644370746376,-1.4464413322482488,-1.5572043624938852,-2.9190693805199004,8.035000000000002,-4.6075,-0.5206526413960252,2.097181150142236
U53oza5hHEM_00,112,1,2,1110.7,93.2,1200.0,159.2,1155.35,126.19999999999999,0.6499999999998636,-6.150000000000006,2.0,3.092127099586945,-1.4654961972308704,1.4452853279397406,-0.019054864982621652,7.867499999999995,-5.3325000000000005,-0.5956627732604858,1.8315497962526088
U53oza5hHEM_00,114,39,1,1249.3,201.0,1280.0,309.7,1264.65,255.35,10.0,-23.00000000000003,8.0,3.1349840509961164,-1.1606689862534059,0.00842646512006806,0.07806787299860288,6.903571428571435,-7.232142857142859,-0.8086380412611747,0.4013590402200777
