video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7DhAOb5V7_Y_00,11,1,0,279.0,491.5,314.5,518.5,296.75,505.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7DhAOb5V7_Y_00,12,1,0,278.5,492.0,313.5,518.5,296.0,505.25,-0.75,0.25,1.0,0.7905694150420949,2.819842099193151,0.0,0.0,-0.75,0.25,2.819842099193151,0.0
7DhAOb5V7_Y_00,13,1,0,280.0,493.5,314.0,519.0,297.0,506.25,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.6236441473310003,-2.0344439357957027,0.125,0.625,1.3734007669450157,0.6781479785985676
7DhAOb5V7_Y_00,14,1,0,279.5,493.0,313.5,519.0,296.5,506.0,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.8551965679981477,2.819842099193151,-0.08333333333333333,0.3333333333333333,1.8157749899217608,1.6180953449962845
7DhAOb5V7_Y_00,15,1,0,279.5,493.0,313.5,519.0,296.5,506.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.0625,0.25,1.8157749899217608,2.5107436931926137
7DhAOb5V7_Y_00,36,1,0,279.0,491.0,324.0,520.0,301.5,505.5,5.0,-0.5,21.0,0.23928275288383072,-0.09966865249116204,0.011394416803991938,-0.09966865249116207,0.95,0.1,0.1048769387302339,1.8658185987577667
7DhAOb5V7_Y_00,37,1,0,278.2,491.5,323.8,519.5,301.0,505.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.2607172471161693,-3.0419240010986313,0.7083333333333334,0.08333333333333333,0.11710874456686426,1.9398458993929266
7DhAOb5V7_Y_00,38,1,0,278.2,492.0,323.8,519.5,301.0,505.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,-1.5707963267948966,0.6071428571428571,0.10714285714285714,0.17467219900823971,1.5707963267948966
7DhAOb5V7_Y_00,100,6,0,154.2,655.0,196.2,719.0,175.2,687.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7DhAOb5V7_Y_00,104,6,0,154.1,655.0,194.9,719.0,174.5,687.0,-0.6999999999999886,0.0,4.0,0.17499999999999716,3.141592653589793,0.0,0.0,-0.6999999999999886,0.0,3.141592653589793,0.0
7DhAOb5V7_Y_00,107,1,0,279.0,491.0,321.0,520.0,300.0,505.5,-1.0,-0.25,69.0,0.014938788498614712,-2.896613990462929,-0.0034066842246577578,1.815774989921761,0.40625,0.0625,0.15264932839526515,2.142831772605096
7DhAOb5V7_Y_00,108,1,0,278.5,490.5,321.5,520.5,300.0,505.5,0.0,0.0,1.0,0.0,0.0,-0.014938788498614712,2.896613990462929,0.3611111111111111,0.05555555555555555,0.15264932839526515,2.0943951023931953
7DhAOb5V7_Y_00,109,1,0,278.5,490.5,321.5,520.5,300.0,505.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.325,0.05,0.15264932839526515,1.5707963267948966
7DhAOb5V7_Y_00,110,1,0,278.8,490.5,321.2,520.5,300.0,505.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.045454545454545456,0.15264932839526515,0.9655379968209763
7DhAOb5V7_Y_00,111,6,0,154.2,655.0,193.8,719.0,174.0,687.0,-0.5,0.0,7.0,0.07142857142857142,3.141592653589793,-0.014795918367346533,0.0,-0.5999999999999943,0.0,3.141592653589793,0.0
7DhAOb5V7_Y_00,111,1,0,278.8,490.5,321.2,520.5,300.0,505.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.041666666666666664,0.15264932839526515,0.0
7DhAOb5V7_Y_00,112,6,0,154.2,655.0,193.8,719.0,174.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.07142857142857142,-3.141592653589793,-0.3999999999999962,0.0,3.141592653589793,1.0471975511965976
7DhAOb5V7_Y_00,112,1,0,278.5,490.5,321.5,520.5,300.0,505.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.038461538461538464,0.15264932839526515,0.0
7DhAOb5V7_Y_00,113,6,0,154.2,655.0,194.5,719.0,174.35,687.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.3499999999999943,0.0,-0.21249999999999858,0.0,3.141592653589793,1.0471975511965976
7DhAOb5V7_Y_00,113,1,0,279.0,490.5,321.0,520.5,300.0,505.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.03571428571428571,0.15264932839526515,0.0
7DhAOb5V7_Y_00,114,1,0,279.0,491.0,321.0,520.5,300.0,505.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.21666666666666667,0.05,0.2267988480538859,0.5235987755982988
7DhAOb5V7_Y_00,115,1,0,279.0,491.0,321.0,520.5,300.0,505.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.203125,0.046875,0.2267988480538859,1.0471975511965976
7DhAOb5V7_Y_00,116,1,0,278.8,491.0,321.2,520.5,300.0,505.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.04411764705882353,0.22679884805388592,1.0471975511965976
7DhAOb5V7_Y_00,117,1,0,279.0,491.0,321.0,520.5,300.0,505.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.041666666666666664,0.22679884805388587,0.5235987755982988
7DhAOb5V7_Y_00,118,1,0,278.8,491.0,321.2,520.5,300.0,505.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.039473684210526314,0.22679884805388587,0.0
7DhAOb5V7_Y_00,119,1,0,278.8,491.0,321.2,520.5,300.0,505.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1625,0.0375,0.22679884805388587,0.0
7DhAOb5V7_Y_00,120,1,0,279.0,491.0,321.0,520.5,300.0,505.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.025,0.12435499454676144,0.0
7DhAOb5V7_Y_00,121,1,0,278.5,489.5,321.5,519.5,300.0,504.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,1.25,-1.5707963267948966,0.15,-0.0875,-0.5280744484263596,0.5235987755982988
7DhAOb5V7_Y_00,122,1,0,279.0,489.5,322.0,519.5,300.5,504.5,0.5,0.0,1.0,0.5,0.0,-0.75,1.5707963267948966,0.2,-0.075,-0.3587706702705722,1.0471975511965976
7DhAOb5V7_Y_00,125,6,0,154.1,659.0,189.9,719.0,172.0,689.0,-2.3499999999999943,2.0,12.0,0.2571545687368242,2.4364813054753602,-0.007737119271930844,2.4364813054753602,-0.6399999999999977,0.4,2.582993338246229,1.8593579863550511
7DhAOb5V7_Y_00,126,6,0,154.0,659.0,190.0,719.0,172.0,689.0,0.0,0.0,1.0,0.0,0.0,-0.2571545687368242,-2.4364813054753602,-0.5333333333333314,0.3333333333333333,2.582993338246229,1.6243208703169068
7DhAOb5V7_Y_00,127,6,0,154.2,659.0,189.8,719.0,172.0,689.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4571428571428555,0.2857142857142857,2.582993338246229,1.6243208703169068
7DhAOb5V7_Y_00,128,6,0,154.1,659.0,190.9,719.0,172.5,689.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.3374999999999986,0.25,2.504043855451098,0.8121604351584534
7DhAOb5V7_Y_00,129,6,0,154.0,659.0,190.5,719.0,172.25,689.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.25,3.141592653589793,-0.3277777777777765,0.2222222222222222,2.5458081059667323,1.0471975511965976
7DhAOb5V7_Y_00,130,6,0,154.0,659.0,193.2,719.0,173.6,689.0,1.3499999999999943,0.0,1.0,1.3499999999999943,0.0,1.0999999999999943,-3.141592653589793,-0.15999999999999942,0.2,2.245537269018447,2.0943951023931953
7DhAOb5V7_Y_00,131,6,0,154.0,659.0,193.5,719.0,173.75,689.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-1.1999999999999886,0.0,-0.13181818181818078,0.18181818181818182,2.1981045190706556,2.0943951023931953
7DhAOb5V7_Y_00,132,6,0,154.0,658.5,194.2,719.5,174.1,689.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.19999999999998863,0.0,-0.09166666666666619,0.16666666666666666,2.073639537722755,1.0471975511965976
7DhAOb5V7_Y_00,132,1,0,279.0,491.0,322.0,520.5,300.5,505.75,0.0,1.25,10.0,0.125,1.5707963267948966,-0.0375,1.5707963267948966,0.2,-0.0125,-0.06241880999595735,1.5707963267948966
7DhAOb5V7_Y_00,133,6,0,154.0,658.5,193.0,719.5,173.5,689.0,-0.5999999999999943,0.0,1.0,0.5999999999999943,3.141592653589793,0.25,3.141592653589793,-0.1307692307692299,0.15384615384615385,2.275290391037111,1.0471975511965976
7DhAOb5V7_Y_00,133,1,0,279.0,491.0,322.0,520.5,300.5,505.75,0.0,0.0,1.0,0.0,0.0,-0.125,-1.5707963267948966,-0.05,0.0125,2.896613990462929,1.5707963267948966
7DhAOb5V7_Y_00,134,6,0,154.0,658.5,196.0,719.5,175.0,689.0,1.5,0.0,1.0,1.5,0.0,0.9000000000000057,-3.141592653589793,-0.014285714285713473,0.14285714285714285,1.6704649792860529,2.0943951023931953
7DhAOb5V7_Y_00,134,1,0,279.0,491.5,321.0,521.0,300.0,506.25,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.7071067811865476,2.356194490192345,-0.05,0.0375,2.498091544796509,1.832595714594046
7DhAOb5V7_Y_00,135,6,0,154.2,658.5,194.8,719.5,174.5,689.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0,3.141592653589793,-0.046666666666665906,0.13333333333333333,1.9074711461816187,3.141592653589793
7DhAOb5V7_Y_00,135,1,0,279.5,491.5,321.5,520.5,300.5,506.0,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.14808978681160012,-2.819842099193151,-0.025,0.0125,2.677945044588987,2.248944305393464
7DhAOb5V7_Y_00,136,6,0,154.2,658.5,191.5,719.5,172.85,689.0,-1.6500000000000057,0.0,1.0,1.6500000000000057,3.141592653589793,1.1500000000000057,0.0,-0.14687499999999964,0.125,2.4364813054753602,2.0943951023931953
7DhAOb5V7_Y_00,136,1,0,279.2,491.5,321.2,520.5,300.2,506.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.2590169943749361,-2.677945044588987,0.009999999999999431,0.025,1.1902899496825512,2.6179938779914944
7DhAOb5V7_Y_00,137,6,0,154.0,657.0,194.5,719.0,174.25,688.0,1.4000000000000057,-1.0,1.0,1.72046505340853,-0.6202494859828196,0.07046505340852427,2.5213431676069735,-0.0558823529411758,0.058823529411764705,2.3305590816706614,1.8876452737322555
7DhAOb5V7_Y_00,137,1,0,279.0,491.5,320.0,521.0,299.5,506.25,-0.6999999999999886,0.25,1.0,0.7433034373659145,2.7985687131690846,0.44330343736590316,-0.3430239404207086,-0.025,0.0375,2.1587989303424644,1.9469370280676157
7DhAOb5V7_Y_00,138,1,0,279.0,491.5,320.0,521.0,299.5,506.25,0.0,0.0,1.0,0.0,0.0,-0.7433034373659145,-2.7985687131690846,-0.025,0.0375,2.1587989303424644,1.9398458993929266
7DhAOb5V7_Y_00,139,1,0,279.0,492.0,319.0,521.0,299.0,506.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.5590169943749475,2.677945044588987,-0.05,0.05,2.356194490192345,1.9398458993929266
7DhAOb5V7_Y_00,140,1,0,279.0,492.0,319.5,521.0,299.25,506.5,0.25,0.0,1.0,0.25,0.0,-0.30901699437494745,-2.677945044588987,-0.0375,0.05,2.214297435588181,2.718152934115686
7DhAOb5V7_Y_00,141,1,0,279.0,491.5,319.5,521.0,299.25,506.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-1.5707963267948966,-0.0375,0.0375,2.356194490192345,2.3088954719909567
7DhAOb5V7_Y_00,142,1,0,279.0,492.0,320.0,521.0,299.5,506.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.10355339059327379,2.356194490192345,-0.025,0.05,2.0344439357957027,2.201645287192076
7DhAOb5V7_Y_00,143,1,0,279.0,491.5,320.0,521.0,299.5,506.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.10355339059327379,-2.356194490192345,-0.025,0.025,2.356194490192345,2.0943951023931953
7DhAOb5V7_Y_00,144,1,0,278.5,491.5,320.5,520.5,299.5,506.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,-0.025,0.0125,2.677945044588987,1.5707963267948966
7DhAOb5V7_Y_00,151,6,0,154.5,658.0,190.0,720.0,172.25,689.0,-2.0,1.0,14.0,0.15971914124998499,2.677945044588987,-0.1114818508684675,-2.9849907766077797,-0.16388888888888825,0.1111111111111111,2.5458081059667323,1.8354446480715845
7DhAOb5V7_Y_00,152,6,0,154.5,658.0,189.8,720.0,172.15,689.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05971914124999067,0.4636476090008062,-0.1605263157894728,0.10526315789473684,2.5611944661959165,1.9899938510718531
7DhAOb5V7_Y_00,153,6,0,154.5,658.0,191.2,720.0,172.85,689.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,0.5999999999999943,-3.141592653589793,-0.11749999999999972,0.1,2.4364813054753602,2.196743679732793
7DhAOb5V7_Y_00,154,6,0,154.5,658.0,189.5,720.0,172.0,689.0,-0.8499999999999943,0.0,1.0,0.8499999999999943,3.141592653589793,0.15000000000000568,3.141592653589793,-0.125,0.1,2.4668517113662403,2.248944305393464
7DhAOb5V7_Y_00,155,6,0,154.5,658.0,188.5,720.0,171.5,689.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.3499999999999943,0.0,-0.125,0.1,2.4668517113662403,2.0943951023931953
7DhAOb5V7_Y_00,156,6,0,154.5,658.0,191.5,720.0,173.0,689.0,1.5,0.0,1.0,1.5,0.0,1.0,-3.141592653589793,-0.05,0.1,2.0344439357957027,2.0943951023931953
7DhAOb5V7_Y_00,157,6,0,154.2,658.0,192.8,720.0,173.5,689.0,0.5,0.0,1.0,0.5,0.0,-1.0,0.0,-0.04249999999999972,0.1,1.9726669742353506,1.0471975511965976
7DhAOb5V7_Y_00,158,6,0,154.2,658.0,192.2,720.0,173.2,689.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.19999999999998863,3.141592653589793,0.05999999999999943,0.0,0.0,2.0943951023931953
