video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PW_hCnmtgf4_00,0,4,0,513.3000001978571,53.49999975,568.6999998021429,123.50000025,541.0,88.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PW_hCnmtgf4_00,0,3,0,1144.0000001857015,69.19999975,1185.2999998142986,124.80000025,1164.65,97.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PW_hCnmtgf4_00,0,2,1,1053.3000010268947,0.4999997500000042,1221.2999989731052,41.40000024999999,1137.3,20.949999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PW_hCnmtgf4_00,0,1,0,340.7000002285192,70.29999975000001,390.6999997714808,125.00000025,365.7,97.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PW_hCnmtgf4_00,2,4,0,513.3,53.5,568.7,123.5,541.0,88.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PW_hCnmtgf4_00,2,3,0,1144.0,69.2,1185.3,124.8,1164.65,97.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PW_hCnmtgf4_00,2,2,1,1054.0,0.5,1220.7,41.5,1137.35,21.0,0.049999999999954525,0.05000000000000426,2.0,0.035355339059312804,0.7853981633979457,0.0,0.0,0.049999999999954525,0.05000000000000426,0.7853981633979457,0.0
PW_hCnmtgf4_00,2,1,0,340.7,70.2,390.7,125.0,365.7,97.6,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
PW_hCnmtgf4_00,4,4,0,513.3,53.5,568.7,123.5,541.0,88.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PW_hCnmtgf4_00,4,3,0,1144.0,69.1,1185.3,124.8,1164.65,96.94999999999999,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
PW_hCnmtgf4_00,4,2,1,1054.0,0.5,1220.7,41.3,1137.35,20.9,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.007322330470343953,-2.356194490192842,0.024999999999977263,-0.02499999999999858,-0.7853981633978745,0.785398163397614
PW_hCnmtgf4_00,4,1,0,340.7,70.2,390.7,125.0,365.7,97.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
PW_hCnmtgf4_00,6,4,0,513.3,53.5,568.7,123.5,541.0,88.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PW_hCnmtgf4_00,6,3,0,1144.0,69.1,1185.3,124.8,1164.65,96.94999999999999,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,-0.016666666666670455,-1.5707963267948966,1.0471975511965976
PW_hCnmtgf4_00,6,2,1,1053.3,0.5,1221.3,41.2,1137.3,20.85,-0.049999999999954525,-0.04999999999999716,2.0,0.03535533905931029,-2.3561944901919185,-0.007322330470345209,-0.785398163397022,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511966214
PW_hCnmtgf4_00,6,1,0,340.7,70.0,390.7,125.0,365.7,97.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.0500000000000019,-1.5707963267948966,1.0471975511965976
PW_hCnmtgf4_00,8,4,0,514.0,53.5,568.7,123.5,541.35,88.5,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.08750000000000568,0.0,0.08750000000000568,0.0,0.0,0.0
PW_hCnmtgf4_00,8,3,0,1144.0,69.5,1185.3,124.8,1164.65,97.15,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.5707963267948966
PW_hCnmtgf4_00,8,2,1,1053.3,0.5,1221.3,41.2,1137.3,20.85,0.0,0.0,2.0,0.0,0.0,-0.017677669529655146,2.3561944901919185,0.0,-0.02499999999999858,-1.5707963267948966,1.8325957145939276
PW_hCnmtgf4_00,8,1,0,340.7,70.0,390.7,125.0,365.7,97.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.5707963267948966
