video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OjjbNRuOJhc_00,4,3,0,996.7,300.2,1118.0,382.7,1057.35,341.45,-8.650000000000091,2.4499999999999886,2.0,4.495136260448661,2.865584816393357,-1.7180851892174767,-0.021090663384143667,-12.0,3.2249999999999943,2.8790462518496946,0.007030221128047889
OjjbNRuOJhc_00,4,1,0,522.7,655.7,699.3,720.0,611.0,687.85,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.3800735254368093,2.84309372200354,-0.08750000000000568,-0.125,-2.1815222911841357,1.832595714594046
OjjbNRuOJhc_00,5,4,0,478.7,475.3,656.0,583.3,567.35,529.3,-36.0,11.949999999999932,1.0,37.93155019241895,2.821092619591735,37.58155019241893,1.2502962927968384,-16.25999999999999,5.189999999999986,2.832626283174208,1.6234137925884362
OjjbNRuOJhc_00,5,3,0,978.7,306.7,1098.7,390.0,1038.7,348.35,-18.649999999999864,6.900000000000034,1.0,19.88548465589902,2.787236316034993,15.39034839545036,-0.07834850035836417,-14.21666666666662,4.450000000000007,2.8382405890931692,0.03314638791416928
OjjbNRuOJhc_00,5,1,0,522.0,654.0,699.3,720.0,610.65,687.0,-0.35000000000002274,-0.8500000000000227,1.0,0.9192388155425415,-1.9614033704925968,0.619238815542587,1.1801892830971958,-0.1400000000000091,-0.27000000000000457,-2.0491487581735734,1.440593978895663
OjjbNRuOJhc_00,6,4,0,478.7,475.3,657.3,584.0,568.0,529.65,0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,0.493941368919623,-37.19330903940729,-2.327151250672112,-13.441666666666663,4.383333333333326,2.8263657717905497,1.6370411971797276
OjjbNRuOJhc_00,6,3,0,978.7,306.5,1098.7,389.3,1038.7,347.9,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,-19.435484655898975,1.925152664349697,-10.662499999999966,3.2249999999999943,2.8478787692216843,0.6748639426974017
OjjbNRuOJhc_00,6,1,0,522.0,654.0,699.3,720.0,610.65,687.0,0.0,0.0,1.0,0.0,0.0,-0.9192388155425415,1.9614033704925968,-0.11666666666667425,-0.22500000000000378,-2.049148758173574,1.9948954585311107
OjjbNRuOJhc_00,7,4,0,478.7,475.3,657.3,584.0,568.0,529.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,-0.49394136891962304,-11.521428571428569,3.7571428571428505,2.8263657717905497,1.3571296374628579
OjjbNRuOJhc_00,7,3,0,978.7,306.5,1098.7,389.3,1038.7,347.9,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,1.5707963267948966,-8.529999999999973,2.5799999999999956,2.8478787692216843,1.1914324971676526
OjjbNRuOJhc_00,7,1,0,522.0,653.0,699.3,720.0,610.65,686.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.1000000000000065,-0.2642857142857175,-1.9325255683148463,1.5707963267948966
OjjbNRuOJhc_00,8,4,0,436.3,496.0,618.3,599.3,527.3,547.65,-40.700000000000045,18.0,1.0,44.502696547512755,2.7251935558417473,44.502696547512755,2.7251935558417473,-15.168750000000003,5.537499999999994,2.7915650784639503,1.8487620584778277
OjjbNRuOJhc_00,8,3,0,960.7,313.0,1079.3,397.7,1020.0,355.35,-18.700000000000045,7.4500000000000455,1.0,20.12939393027029,2.7624700394318547,20.12939393027029,2.7624700394318547,-10.224999999999985,3.3916666666666706,2.8213098085110704,2.086139676858816
OjjbNRuOJhc_00,8,1,0,522.0,653.0,699.3,720.0,610.65,686.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.08750000000000568,-0.23125000000000284,-1.9325255683148463,1.7009986746941301
OjjbNRuOJhc_00,9,4,0,404.7,495.3,592.7,610.7,498.70000000000005,553.0,-28.59999999999991,5.350000000000023,1.0,29.096090802717725,2.956666956287253,-15.40660574479503,0.23147340044550593,-16.661111111111104,5.516666666666664,2.8218440985204767,1.1502027750689587
OjjbNRuOJhc_00,9,3,0,946.7,316.0,1064.0,402.7,1005.35,359.35,-14.649999999999977,4.0,1.0,15.186260237464632,2.8750518374818346,-4.943133692805658,0.11258179804997995,-10.857142857142842,3.4785714285714318,2.831531679656486,1.4819493880922439
OjjbNRuOJhc_00,9,1,0,522.7,653.0,699.3,720.0,611.0,686.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,-0.038888888888891415,-0.20555555555555807,-1.7577755967138173,1.0471975511965976
OjjbNRuOJhc_00,10,4,0,403.3,496.0,590.0,610.7,496.65,553.35,-2.050000000000068,0.35000000000002274,1.0,2.079663434308613,2.9724914275884107,-27.01642736840911,0.015824471301157494,-15.2,5.0,2.823794647779901,0.9908304758628036
OjjbNRuOJhc_00,10,3,0,946.7,315.7,1066.7,403.0,1006.7,359.35,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,-13.836260237464609,-2.8750518374818346,-9.331249999999983,3.043750000000003,2.8262858279690812,1.91670122498789
OjjbNRuOJhc_00,10,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.14999999999997726,1.5707963267948966,-0.03500000000000227,-0.13500000000000228,-1.8244704229335509,1.0471975511965976
OjjbNRuOJhc_00,11,7,0,1210.7,269.7,1280.0,332.3,1245.35,301.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OjjbNRuOJhc_00,11,3,0,925.3,322.7,1046.7,410.7,986.0,366.7,-20.700000000000045,7.349999999999966,1.0,21.96616716680453,2.8004061020063307,20.61616716680451,2.8004061020063307,-10.594444444444434,3.522222222222221,2.8206288810921736,1.9293465791793818
OjjbNRuOJhc_00,11,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.03181818181818388,-0.1227272727272748,-1.824470422933551,1.0471975511965976
OjjbNRuOJhc_00,12,7,0,1189.3,267.3,1280.0,333.3,1234.65,300.3,-10.699999999999818,-0.6999999999999886,1.0,10.722872749407973,-3.0762651839664414,0.0,0.0,-10.699999999999818,-0.6999999999999886,-3.0762651839664414,0.0
OjjbNRuOJhc_00,12,3,0,910.7,327.3,1032.0,416.7,971.35,372.0,-14.649999999999977,5.300000000000011,1.0,15.57923297213311,2.794466836347185,-6.386934194671422,-0.005939265659145487,-10.99999999999999,3.7,2.817117310296219,1.893799068382437
OjjbNRuOJhc_00,12,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02916666666666856,-0.11250000000000189,-1.824470422933551,1.0471975511965976
OjjbNRuOJhc_00,13,7,0,1189.3,273.0,1280.0,333.7,1234.65,303.35,0.0,3.0500000000000114,1.0,3.0500000000000114,1.5707963267948966,-7.672872749407961,-1.6361237964182485,-5.349999999999909,1.1750000000000114,2.9253989501854596,0.5453745988060829
OjjbNRuOJhc_00,13,3,0,909.3,328.8,1032.0,416.7,970.65,372.75,-0.7000000000000455,0.75,1.0,1.0259142264341905,2.3217253891928693,-14.553318745698919,-0.47274144715431593,-10.063636363636357,3.4318181818181817,2.8129475214049946,1.093028938273264
OjjbNRuOJhc_00,13,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026923076923078673,-0.1038461538461556,-1.824470422933551,0.5235987755982988
OjjbNRuOJhc_00,14,7,0,1189.3,273.7,1280.0,333.7,1234.65,303.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-2.7000000000000455,0.0,-3.566666666666606,0.8999999999999962,2.89441619180382,0.5453745988060829
OjjbNRuOJhc_00,14,4,0,319.7,535.3,525.0,640.7,422.35,588.0,-74.29999999999995,34.64999999999998,4.0,20.49559785051413,2.705223406154012,4.603983604051379,-0.26726802143439876,-20.572727272727267,7.6954545454545435,2.7836454868993843,0.17152196439368753
OjjbNRuOJhc_00,14,3,0,909.3,329.3,1032.0,416.7,970.65,373.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.7759142264341905,-0.7509290623979726,-9.224999999999994,3.1666666666666665,2.810925826430047,0.4098699250704782
OjjbNRuOJhc_00,14,1,0,522.0,655.0,699.3,720.0,610.65,687.5,-0.35000000000002274,0.5,1.0,0.6103277807866982,2.1815222911841357,0.6103277807866982,2.1815222911841357,-0.05000000000000325,-0.06071428571428734,-2.2597207150097764,0.7271740970613786
OjjbNRuOJhc_00,15,7,0,1166.7,271.7,1280.0,336.7,1223.35,304.2,-11.300000000000182,0.5,1.0,11.311056537742356,3.097373709194141,10.96105653774239,1.5265773823992443,-5.5,0.7999999999999972,2.99715107521515,1.0542337262724975
OjjbNRuOJhc_00,15,4,0,289.3,546.7,493.3,654.7,391.3,600.7,-31.05000000000001,12.700000000000045,1.0,33.546870196785896,2.7533366392045524,13.051272346271766,0.048113233050540494,-21.44583333333333,8.112500000000002,2.779950689340341,0.11040190859536574
OjjbNRuOJhc_00,15,3,0,894.7,333.0,1017.3,423.7,956.0,378.35,-14.649999999999977,5.350000000000023,1.0,15.596313667017586,2.7914521630504816,15.346313667017586,1.220655836255585,-9.642307692307686,3.3346153846153865,2.8086360828257324,0.8147754486026247
OjjbNRuOJhc_00,15,1,0,522.7,655.3,699.3,720.0,611.0,687.65,0.35000000000002274,0.14999999999997726,1.0,0.3807886552932074,0.40489178628500505,-0.22953912549349087,-1.7766305048991307,-0.02333333333333485,-0.0466666666666697,-2.0344439357957027,1.3193842653610888
OjjbNRuOJhc_00,16,7,0,1138.0,274.0,1266.0,340.0,1202.0,307.0,-21.34999999999991,2.8000000000000114,1.0,21.532823781380745,3.0111893457006587,10.22176724363839,-0.08618436349348227,-8.669999999999982,1.2,3.0040581500783925,0.5375872486309089
OjjbNRuOJhc_00,16,4,0,233.3,551.3,443.3,676.7,338.3,614.0,-53.0,13.299999999999955,1.0,54.6432978506971,2.89572628541426,21.096427653911206,0.14238964620970765,-23.87307692307692,8.51153846153846,2.7991097337057096,0.1525903002315491
OjjbNRuOJhc_00,16,3,0,872.0,340.0,996.0,432.0,934.0,386.0,-22.0,7.649999999999977,1.0,23.292112398835783,2.806943968599972,7.695798731818197,0.015491805549490586,-10.524999999999993,3.642857142857143,2.808383316698054,0.6623589014010163
OjjbNRuOJhc_00,16,1,0,522.0,655.0,699.3,720.0,610.65,687.5,-0.35000000000002274,-0.14999999999997726,1.0,0.3807886552932074,-2.736700867304788,0.0,-3.141592653589793,-0.04375000000000284,-0.05312500000000142,-2.2597207150097764,2.3665818165576864
OjjbNRuOJhc_00,17,7,0,1137.3,274.0,1265.3,340.0,1201.3,307.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-20.8328237813807,0.1304033078891345,-7.341666666666659,1.0,3.006216899890834,0.581055017927287
OjjbNRuOJhc_00,17,4,0,234.7,549.7,444.3,676.3,339.5,613.0,1.1999999999999886,-1.0,1.0,1.5620499351813222,-0.6947382761967079,-53.08124791551578,2.6927207455686184,-22.082142857142856,7.8321428571428555,2.800752720278279,0.9610745416096224
OjjbNRuOJhc_00,17,3,0,872.0,340.0,997.3,432.0,934.65,386.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-22.642112398835806,-2.806943968599972,-9.779999999999996,3.4,2.8070144582959196,1.3476972034683492
OjjbNRuOJhc_00,17,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.35000000000002274,-0.5,1.0,0.6103277807866982,-0.9600703624056575,0.22953912549349087,1.7766305048991304,-0.020588235294118986,-0.0794117647058837,-1.824470422933551,2.231617887796018
OjjbNRuOJhc_00,18,7,0,1137.3,274.3,1265.3,340.3,1201.3,307.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.4000000000000341,-1.5707963267948966,-6.2928571428571365,0.9000000000000016,2.9995366922652122,0.5957946660591711
OjjbNRuOJhc_00,18,4,0,234.7,549.3,444.3,676.0,339.5,612.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-1.2120499351812994,-0.8760580505981886,-20.61,7.2866666666666635,2.801758707682286,1.2370561474588384
OjjbNRuOJhc_00,18,3,0,872.0,340.0,997.3,432.0,934.65,386.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-9.168749999999996,3.1875,2.8070144582959196,0.9408119247164878
OjjbNRuOJhc_00,18,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.6103277807866982,0.9600703624056575,-0.019444444444445708,-0.07500000000000126,-1.824470422933551,1.959431173631527
OjjbNRuOJhc_00,19,7,0,1114.0,275.0,1242.0,342.7,1178.0,308.85,-23.299999999999955,1.5500000000000114,1.0,23.351498881228114,3.075166919666303,23.051498881228103,1.5043705928714064,-8.418749999999989,0.9812500000000028,3.025560891331731,1.0685234091851459
OjjbNRuOJhc_00,19,4,0,192.3,573.3,408.7,690.7,300.5,632.0,-39.0,19.350000000000023,1.0,43.53645024574237,2.68102669893249,43.18645024574235,-2.0313622814522,-21.759375,8.040624999999999,2.7876309272174753,1.866713692539669
OjjbNRuOJhc_00,19,3,0,854.7,345.7,978.7,438.3,916.7,392.0,-17.949999999999932,6.0,1.0,18.926238400696466,2.8190066774994516,18.926238400696466,2.8190066774994516,-9.68529411764705,3.3529411764705883,2.808317062714055,1.8753168820331414
OjjbNRuOJhc_00,19,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018421052631580143,-0.07105263157894856,-1.824470422933551,0.9122336224349293
OjjbNRuOJhc_00,20,7,0,1114.7,275.0,1242.7,342.7,1178.7,308.85,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-22.65149888122807,-3.075166919666303,-7.405555555555541,0.8722222222222248,3.024353332309851,2.050111279777535
OjjbNRuOJhc_00,20,4,0,192.3,573.3,409.0,690.7,300.65,632.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-43.386450245742395,-2.68102669893249,-20.470588235294116,7.567647058823528,2.7874907927528465,1.862815676994293
OjjbNRuOJhc_00,20,3,0,854.7,345.7,978.7,438.3,916.7,392.0,0.0,0.0,1.0,0.0,0.0,-18.926238400696466,-2.8190066774994516,-9.147222222222215,3.1666666666666665,2.808317062714055,1.8793377849996347
OjjbNRuOJhc_00,20,1,0,522.0,654.0,699.3,720.0,610.65,687.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.03500000000000227,-0.06750000000000114,-2.0491487581735734,1.3672210053318168
OjjbNRuOJhc_00,21,7,0,1084.0,281.3,1212.0,350.0,1148.0,315.65,-30.700000000000045,6.7999999999999545,1.0,31.444077343754294,2.9236136006729754,30.74407734375425,2.9236136006729754,-9.73499999999999,1.4649999999999976,2.9922255468713774,2.501050371070228
OjjbNRuOJhc_00,21,3,0,829.3,354.7,957.3,448.0,893.3,401.35,-23.40000000000009,9.350000000000023,1.0,25.19885910115783,2.761454736298632,25.19885910115783,2.761454736298632,-9.89736842105263,3.492105263157896,2.802397397930417,2.7998226970991786
OjjbNRuOJhc_00,21,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.017500000000001136,-0.03249999999999886,-1.0768549578752735,2.0943951023931953
OjjbNRuOJhc_00,22,7,0,1084.0,280.0,1212.0,349.7,1148.0,314.85,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,-30.64407734375434,1.788775379711714,-8.849999999999993,1.2590909090909113,3.0002708901633537,2.595851966683664
OjjbNRuOJhc_00,22,3,0,830.0,354.3,958.0,446.3,894.0,400.3,0.7000000000000455,-1.0500000000000114,1.0,1.261942946412431,-0.982793723247304,-23.936916154745397,2.538936847633651,-9.367499999999996,3.2650000000000006,2.806214187036499,2.706466087143911
OjjbNRuOJhc_00,22,1,0,522.7,654.0,699.3,720.0,611.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.017500000000001136,-0.03249999999999886,-1.0768549578752735,2.0943951023931953
OjjbNRuOJhc_00,23,7,0,1062.7,283.0,1189.3,353.0,1126.0,318.0,-22.0,3.1499999999999773,1.0,22.224367257584632,2.9993774316403368,21.424367257584677,-1.7130115487443531,-9.945833333333326,1.4166666666666667,3.000106180228321,2.1418001763763477
OjjbNRuOJhc_00,23,5,0,904.7,119.0,932.7,142.7,918.7,130.85,0.049999999999954525,-0.05000000000001137,23.0,0.00307437730950568,-0.7853981633980166,0.0,0.0,0.049999999999954525,-0.05000000000001137,-0.7853981633980166,0.0
OjjbNRuOJhc_00,23,3,0,813.3,361.3,941.3,456.0,877.3,408.65,-16.700000000000045,8.349999999999966,1.0,18.67116761212327,2.6779450445889896,17.409224665710838,-2.6224465393432927,-9.435000000000002,3.482499999999999,2.7880007214623355,2.640946041091859
OjjbNRuOJhc_00,23,1,0,522.7,656.7,698.7,720.0,610.7,688.35,-0.2999999999999545,1.3500000000000227,1.0,1.3829316685939455,1.789465272668803,1.3829316685939455,1.789465272668803,-0.029999999999995454,0.025,2.446854377393015,1.643685975419532
OjjbNRuOJhc_00,24,7,0,1034.7,289.7,1160.0,360.0,1097.35,324.85,-28.65000000000009,6.850000000000023,1.0,29.457511775436934,2.906905928418415,7.233144517852303,-0.09247150322192167,-11.384615384615385,1.8346153846153863,2.981817615299781,1.1980861438926629
OjjbNRuOJhc_00,24,5,0,904.7,118.5,932.7,142.8,918.7,130.65,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19692562269048294,-0.7853981633968798,0.024999999999977263,-0.125,-1.3734007669451906,0.26179938779895995
OjjbNRuOJhc_00,24,3,0,787.3,368.7,915.3,455.3,851.3,412.0,-26.0,3.3500000000000227,1.0,26.214928952793297,3.0134524866781303,7.543761340670027,0.33550744208914074,-10.302499999999998,3.5275000000000007,2.811711016594465,1.8322969430220282
OjjbNRuOJhc_00,24,1,0,522.7,656.7,698.7,720.0,610.7,688.35,0.0,0.0,1.0,0.0,0.0,-1.3829316685939455,-1.789465272668803,-0.014999999999997727,0.025,2.111215827065414,1.1929768484458687
OjjbNRuOJhc_00,25,7,0,1034.7,288.0,1160.0,360.7,1097.35,324.35,0.0,-0.5,1.0,0.5,-1.5707963267948966,-28.957511775436934,1.8054830519662748,-10.571428571428571,1.6678571428571445,2.9851122179423415,1.2036553679775166
OjjbNRuOJhc_00,25,5,0,904.7,118.3,932.7,143.0,918.7,130.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.01666666666665151,-0.08333333333333333,-1.3734007669451906,0.7853981633972588
OjjbNRuOJhc_00,25,3,0,786.7,370.0,917.3,464.7,852.0,417.35,0.7000000000000455,5.350000000000023,1.0,5.395600059307612,1.4406942690849238,-20.819328893485686,-1.5727582175932064,-9.335000000000003,3.45,2.7875849721158454,1.5102373996752132
OjjbNRuOJhc_00,25,1,0,522.7,656.7,699.3,720.0,611.0,688.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.017500000000001136,0.06750000000000114,1.3171222306562422,1.1929768484458687
OjjbNRuOJhc_00,26,7,0,1005.3,297.7,1130.7,367.0,1068.0,332.35,-29.34999999999991,8.0,1.0,30.420757715743942,2.8754847589715284,29.920757715743942,-1.8369042214131615,-11.823333333333327,2.0900000000000016,2.9666309724410387,1.244952925533786
OjjbNRuOJhc_00,26,1,0,522.7,656.7,698.7,720.0,610.7,688.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.0025000000000034105,0.06750000000000114,1.5337762109209168,1.643685975419532
OjjbNRuOJhc_00,27,7,0,985.3,304.3,1110.7,372.0,1048.0,338.15,-20.0,5.7999999999999545,1.0,20.824024587000455,2.8593352316083043,-9.596733128743487,-0.016149527363224163,-12.334374999999994,2.3218749999999986,2.9555258404396034,1.2195122669142202
OjjbNRuOJhc_00,27,1,0,522.7,655.7,698.7,720.0,610.7,687.85,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.20000000000004547,1.5707963267948968,0.0025000000000034105,0.06750000000000114,1.5337762109209168,1.5707963267948966
OjjbNRuOJhc_00,28,7,0,985.3,304.7,1110.7,372.0,1048.0,338.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,-20.62402458700041,-1.2885389048134077,-11.60882352941176,2.1970588235294133,2.9545472758358775,1.0471975511965976
OjjbNRuOJhc_00,28,1,0,522.0,655.3,699.3,720.0,610.65,687.65,-0.05000000000006821,-0.20000000000004547,1.0,0.20615528128094368,-1.8157749899220281,-0.2938447187190563,-0.24497866312713157,0.0,0.057499999999998865,1.5707963267948966,1.6524558811706072
OjjbNRuOJhc_00,29,7,0,952.0,306.2,1077.3,382.0,1014.65,344.1,-33.35000000000002,5.75,1.0,33.842059629992995,2.9708574421145104,33.64205962999295,1.4000611153196139,-12.816666666666663,2.3944444444444457,2.956899068112662,0.9015831824987486
OjjbNRuOJhc_00,29,3,0,710.7,398.3,845.3,496.3,778.0,447.3,-74.0,29.94999999999999,4.0,19.957771825782554,2.757015584842521,3.640542941618736,1.3163213157575973,-13.035000000000002,4.9700000000000015,2.7773266111696002,1.0748623251466483
OjjbNRuOJhc_00,29,1,0,522.7,656.7,698.7,720.0,610.7,688.35,0.05000000000006821,0.7000000000000455,1.0,0.7017834423809602,1.499488862009514,0.49562816110001656,-2.967921455248044,-0.014999999999997727,0.09250000000000114,1.7315590674207053,1.5945654817233574
OjjbNRuOJhc_00,30,7,0,945.3,308.7,1070.7,382.7,1008.0,345.7,-6.649999999999977,1.599999999999966,1.0,6.839773388058963,2.9054790064531213,-27.002286241934033,-0.06537843566138914,-12.49210526315789,2.352631578947368,2.955443523614442,0.9179928185981369
OjjbNRuOJhc_00,30,3,0,704.0,398.7,840.0,498.7,772.0,448.7,-6.0,1.3999999999999773,1.0,6.16116872029974,2.9123607203128015,-13.796603105482815,0.1553451354702804,-13.335000000000003,5.040000000000001,2.7802357821885653,1.0148082229403614
OjjbNRuOJhc_00,30,1,0,522.7,656.7,698.7,720.0,610.7,688.35,0.0,0.0,1.0,0.0,0.0,-0.7017834423809602,-1.499488862009514,-0.014999999999997727,0.06750000000000114,1.789465272668803,1.5707963267948966
OjjbNRuOJhc_00,31,7,0,945.3,311.2,1070.7,383.3,1008.0,347.25,0.0,1.5500000000000114,1.0,1.5500000000000114,1.5707963267948966,-5.2897733880589515,-1.3346826796582247,-11.867499999999996,2.3125,2.9491443364273886,0.9333740768797426
OjjbNRuOJhc_00,31,3,0,704.0,399.3,840.0,500.0,772.0,449.65,0.0,0.9499999999999886,1.0,0.9499999999999886,1.5707963267948966,-5.211168720299751,-1.341564393517905,-12.4,4.714999999999998,2.778234252481507,0.937743614915261
OjjbNRuOJhc_00,31,1,0,522.7,656.7,698.7,720.0,610.7,688.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.06750000000000114,1.789465272668803,1.489136772419186
OjjbNRuOJhc_00,32,7,0,926.7,313.8,1050.7,390.0,988.7,351.9,-19.299999999999955,4.649999999999977,1.0,19.852266873080215,2.9051660116553704,18.302266873080203,1.3343696848604738,-12.297500000000003,2.5799999999999983,2.934793226886063,0.9114769333933626
OjjbNRuOJhc_00,32,3,0,682.7,406.7,816.0,508.0,749.35,457.35,-22.649999999999977,7.7000000000000455,1.0,23.923053734839115,2.8138937225571965,22.973053734839127,1.2430973957623,-12.8,4.9,2.7759903218828264,0.9133356415834952
OjjbNRuOJhc_00,32,1,0,522.7,656.7,698.7,720.0,610.7,688.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.06750000000000114,1.789465272668803,0.499829620669838
OjjbNRuOJhc_00,33,7,0,908.0,325.7,1032.0,396.3,970.0,361.0,-18.700000000000045,9.100000000000023,1.0,20.796634343085472,2.688697318380088,0.9443674700052576,-0.21646869327528243,-13.232500000000005,2.882499999999999,2.927108453926309,0.9618403525979936
OjjbNRuOJhc_00,33,3,0,662.7,414.3,797.3,517.0,730.0,465.65,-19.350000000000023,8.299999999999955,1.0,21.054987532648887,2.736389049416471,-2.868066202190228,-0.07750467314072564,-13.835000000000003,5.314999999999998,2.774806360322826,0.887388820806977
OjjbNRuOJhc_00,33,1,0,522.7,655.3,698.7,720.0,610.7,687.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,-0.014999999999997727,0.03249999999999886,2.00320410236539,0.5235987755982988
