video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gbM45Kpz814_00,3,1,1,912.0000004444444,455.99999975,975.9999995555556,492.00000025,944.0,474.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gbM45Kpz814_00,5,1,1,896.0,451.3,980.0,486.0,938.0,468.65,-6.0,-5.350000000000023,2.0,4.0194060506497795,-2.4134007273715032,0.0,0.0,-6.0,-5.350000000000023,-2.4134007273715032,0.0
gbM45Kpz814_00,6,1,1,893.3,449.7,976.0,484.3,934.65,467.0,-3.3500000000000227,-1.6499999999999773,1.0,3.734300469967579,-2.683932996972908,-0.2851055806822007,-0.270532269601405,-4.675000000000011,-3.5,-2.498947708970877,0.09017742320046833
gbM45Kpz814_00,7,1,1,885.3,447.7,962.7,481.0,924.0,464.35,-10.649999999999977,-2.6499999999999773,1.0,10.97474373277114,-2.897718962388911,7.240443262803561,-0.21378596541600284,-6.666666666666667,-3.2166666666666592,-2.6920428013894835,0.16143941167246925
gbM45Kpz814_00,8,1,1,878.7,446.7,953.3,478.0,916.0,462.35,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,-2.7285324815358187,0.0011049719259821345,-7.0,-2.9124999999999943,-2.7473088261737195,0.16180773564779663
gbM45Kpz814_00,9,1,1,870.7,446.0,945.3,476.7,908.0,461.35,-8.0,-1.0,1.0,8.06225774829855,-3.017237659043032,-0.18395350293677204,-0.12062366858010301,-7.2,-2.5299999999999954,-2.803681052940159,0.11183820197402933
gbM45Kpz814_00,10,2,1,1036.0,464.3,1137.3,510.3,1086.65,487.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gbM45Kpz814_00,10,1,1,863.3,443.3,912.7,475.3,888.0,459.3,-20.0,-2.0500000000000114,1.0,20.104787986944803,-3.0394493711586783,12.042530238646254,-0.022211712115646428,-9.333333333333334,-2.449999999999998,-2.8848843231564074,0.04798011754057719
gbM45Kpz814_00,11,2,1,1027.3,464.7,1124.7,508.7,1076.0,486.7,-10.650000000000091,-0.6000000000000227,1.0,10.666888018536707,-3.0853141173010297,0.0,0.0,-10.650000000000091,-0.6000000000000227,-3.0853141173010297,0.0
gbM45Kpz814_00,11,1,1,855.3,442.7,927.3,474.0,891.3,458.35,3.2999999999999545,-0.9499999999999886,1.0,3.434020966738508,-0.28029965633845155,-16.670767020206295,2.759149714820227,-7.528571428571435,-2.2357142857142827,-2.852923551167582,0.967328365171992
gbM45Kpz814_00,12,2,1,1017.3,464.7,1112.0,507.3,1064.65,486.0,-11.349999999999909,-0.6999999999999886,1.0,11.371565415544067,-3.0799966629363946,0.7046773970073605,0.005317454364635044,-11.0,-0.6500000000000057,-3.0825703773765123,0.0017724847882116812
gbM45Kpz814_00,162,15,1,1014.7,530.0,1280.0,720.0,1147.35,625.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gbM45Kpz814_00,163,15,1,1016.0,506.0,1280.0,720.0,1148.0,613.0,0.650000000000091,-12.0,1.0,12.01759127279673,-1.5166825425658108,0.0,0.0,0.650000000000091,-12.0,-1.5166825425658108,0.0
gbM45Kpz814_00,173,21,0,1049.3,463.3,1084.0,506.0,1066.65,484.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gbM45Kpz814_00,174,21,0,1041.3,464.7,1076.0,503.3,1058.65,484.0,-8.0,-0.6499999999999773,1.0,8.026362812631882,-3.060520741044632,0.0,0.0,-8.0,-0.6499999999999773,-3.060520741044632,0.0
gbM45Kpz814_00,175,21,0,1030.7,464.0,1065.3,498.7,1048.0,481.35,-10.650000000000091,-2.6499999999999773,1.0,10.97474373277125,-2.8977189623889132,2.9483809201393676,0.1628017786557186,-9.325000000000045,-1.6499999999999773,-2.9664616688666894,0.0542672595519062
gbM45Kpz814_00,176,21,0,1024.0,460.7,1053.3,495.3,1038.65,478.0,-9.349999999999909,-3.3500000000000227,1.0,9.932018928697149,-2.797552797500979,-1.0427248040741013,0.1001661648879342,-9.333333333333334,-2.2166666666666592,-2.9084128529429774,0.0876559811812176
