video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FImmtvW8KUI_00,0,7,0,663.0000001630435,369.49999975,677.9999998369565,392.50000025,670.5,381.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FImmtvW8KUI_00,0,6,0,623.0000002941176,187.49999975,632.9999997058824,196.00000025,628.0,191.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FImmtvW8KUI_00,0,5,1,559.50000017,534.99999975,627.49999983,635.00000025,593.5,585.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FImmtvW8KUI_00,0,4,0,515.5000002272727,160.99999975,530.4999997727273,177.50000025,523.0,169.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FImmtvW8KUI_00,0,2,0,674.0000002717392,264.79999975000004,693.9999997282608,283.20000025,684.0,274.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FImmtvW8KUI_00,0,1,0,592.0000002333334,434.49999975,633.9999997666666,479.50000025,613.0,457.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FImmtvW8KUI_00,1,7,0,664.0,367.8,678.0,389.8,671.0,378.8,0.5,-2.1999999999999886,1.0,2.2561028345356844,-1.3473197256542624,0.0,0.0,0.5,-2.1999999999999886,-1.3473197256542624,0.0
FImmtvW8KUI_00,1,6,0,623.0,187.4,633.0,195.9,628.0,191.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
FImmtvW8KUI_00,1,5,1,568.0,529.0,634.0,631.0,601.0,580.0,7.5,-5.0,1.0,9.013878188659973,-0.5880026035475676,0.0,0.0,7.5,-5.0,-0.5880026035475676,0.0
FImmtvW8KUI_00,1,4,0,516.0,161.2,530.0,178.2,523.0,169.7,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.0,0.0,0.0,0.44999999999998863,1.5707963267948966,0.0
FImmtvW8KUI_00,1,2,0,673.0,264.5,693.0,282.5,683.0,273.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.0,0.0,-1.0,-0.5,-2.677945044588987,0.0
FImmtvW8KUI_00,1,1,0,596.5,432.0,638.5,475.0,617.5,453.5,4.5,-3.5,1.0,5.70087712549569,-0.6610431688506869,0.0,0.0,4.5,-3.5,-0.6610431688506869,0.0
FImmtvW8KUI_00,2,7,0,651.0,364.0,679.0,388.0,665.0,376.0,-6.0,-2.8000000000000114,1.0,6.621178142898744,-2.70496549377625,4.36507530836306,-1.3576457681219878,-2.75,-2.5,-2.403777593469328,0.45254858937399595
FImmtvW8KUI_00,2,6,0,623.0,187.4,633.0,195.9,628.0,191.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
FImmtvW8KUI_00,2,5,1,576.0,521.5,640.0,620.5,608.0,571.0,7.0,-9.0,1.0,11.40175425099138,-0.9097531579442096,2.387876062331406,-0.3217505543966421,7.25,-7.0,-0.7678561033400458,0.1072501847988807
FImmtvW8KUI_00,2,4,0,516.0,161.6,530.0,177.6,523.0,169.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.3499999999999943,-3.141592653589793,0.0,0.17499999999999716,1.5707963267948966,1.0471975511965976
FImmtvW8KUI_00,2,2,0,673.0,263.5,691.0,282.5,682.0,273.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.0,0.0,-1.0,-0.5,-2.677945044588987,0.0
FImmtvW8KUI_00,2,1,0,599.5,426.5,642.5,471.5,621.0,449.0,3.5,-4.5,1.0,5.70087712549569,-0.9097531579442096,0.0,-0.2487099890935227,4.0,-4.0,-0.7853981633974483,0.08290332969784091
FImmtvW8KUI_00,3,7,0,651.0,362.0,680.0,385.0,665.5,373.5,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,-4.071668386102352,1.3315647268312345,-1.6666666666666667,-2.5,-2.1587989303424644,0.8964034983177408
FImmtvW8KUI_00,3,6,0,623.0,187.1,633.0,194.9,628.0,191.0,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.6500000000000057,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,1.0471975511965976
FImmtvW8KUI_00,3,4,0,516.5,162.0,530.5,179.2,523.5,170.6,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,1.0180339887499006,2.677945044588987,0.16666666666666666,0.4499999999999981,1.2160906747839548,1.9398458993929266
FImmtvW8KUI_00,3,2,0,672.0,263.0,692.0,282.0,682.0,272.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.6180339887498949,1.1071487177940904,-0.6666666666666666,-0.5,-2.498091544796509,0.3690495725980301
FImmtvW8KUI_00,3,1,0,604.0,421.5,636.0,466.5,620.0,444.0,-1.0,-5.0,1.0,5.0990195135927845,-1.7681918866447774,-0.6018576119029051,-0.8584387287005677,2.3333333333333335,-4.333333333333333,-1.0768549578753153,0.3690495725980301
FImmtvW8KUI_00,4,7,0,652.0,359.5,680.0,382.0,666.0,370.75,0.5,-2.75,1.0,2.7950849718747373,-1.3909428270024182,0.245575215078345,-0.01754206005740255,-1.125,-2.5625,-1.98448554007376,0.9022508516702082
FImmtvW8KUI_00,4,6,0,623.0,186.5,632.0,194.5,627.5,190.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.05710678118654189,-0.7853981633974483,-0.125,-0.3125,-1.9513027039072615,1.3089969389957472
FImmtvW8KUI_00,4,4,0,516.5,161.5,530.5,179.0,523.5,170.25,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.7680339887499006,-2.677945044588987,0.125,0.25,1.1071487177940904,2.832494247589256
FImmtvW8KUI_00,4,2,0,671.0,260.5,690.0,281.5,680.5,271.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,1.6213203435596424,-0.7853981633974483,-0.875,-0.75,-2.4329663814621227,0.6308489603971795
FImmtvW8KUI_00,4,1,0,608.0,418.0,638.0,471.0,623.0,444.5,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,-2.057638248443675,1.9333405640594044,2.5,-3.125,-0.8960553845713438,1.0134964272844982
FImmtvW8KUI_00,5,7,0,654.0,357.5,682.0,379.5,668.0,368.5,2.0,-2.25,1.0,3.010398644698074,-0.8441539861131709,0.2153136728233367,0.5467888408892473,-0.5,-2.5,-1.7681918866447774,0.6319652092592948
FImmtvW8KUI_00,5,4,0,516.0,162.5,530.0,180.0,523.0,171.25,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.7680339887499006,-2.677945044588987,0.0,0.4,1.5707963267948966,2.6779450445889865
FImmtvW8KUI_00,5,2,0,670.0,258.0,690.0,278.0,680.0,268.0,-0.5,-3.0,1.0,3.0413812651491097,-1.7359450042095235,0.9200609215894673,0.6202494859828213,-0.8,-1.2,-2.1587989303424644,0.83759878905812
FImmtvW8KUI_00,5,1,0,612.0,413.5,642.0,464.0,627.0,438.75,4.0,-5.75,1.0,7.00446286306095,-0.9629943306809361,3.9630815979118403,-1.128143008095563,2.8,-3.65,-0.916426080824342,1.306640766951845
FImmtvW8KUI_00,6,7,0,654.0,355.0,682.0,377.0,668.0,366.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,-0.5103986446980739,-0.7266423406817255,-0.4166666666666667,-2.5,-1.7359450042095235,0.4303244138761251
FImmtvW8KUI_00,6,4,0,516.0,162.9,530.0,181.1,523.0,172.0,0.0,0.75,1.0,0.75,1.5707963267948966,-0.3680339887498949,-0.4636476090008062,0.0,0.4583333333333333,1.5707963267948966,1.9398458993929266
FImmtvW8KUI_00,6,2,0,669.0,257.0,689.0,278.0,679.0,267.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-1.9233472763992148,-0.9420000403794635,-0.8333333333333334,-1.0833333333333333,-2.226491953036433,0.782549229919911
FImmtvW8KUI_00,6,1,0,616.5,410.0,645.5,453.0,631.0,431.5,4.0,-7.25,1.0,8.280247580839598,-1.0666303653157434,1.2757847177786479,-0.10363603463480733,3.0,-4.25,-0.956133374872731,1.055039868929925
FImmtvW8KUI_00,7,7,0,654.5,351.2,682.5,373.8,668.5,362.5,0.5,-3.5,1.0,3.5355339059327378,-1.4288992721907325,1.0355339059327378,0.14189705460416405,-0.2857142857142857,-2.642857142857143,-1.6784861976277172,0.4717760787250456
FImmtvW8KUI_00,7,4,0,516.0,163.2,530.0,181.2,523.0,172.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5500000000000114,0.0,0.0,0.4214285714285698,1.5707963267948966,1.0471975511965976
FImmtvW8KUI_00,7,2,0,668.0,257.0,688.0,275.0,678.0,266.0,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,0.6847416489820997,0.5191461142465226,-0.8571428571428571,-1.1428571428571428,-2.214297435588181,0.6937985468696025
FImmtvW8KUI_00,7,1,0,621.0,406.0,648.0,448.5,634.5,427.25,3.5,-4.25,1.0,5.50567888638631,-0.8818719385800352,-2.774568694453288,0.1847584267357082,3.0714285714285716,-4.25,-0.945004538099031,0.47217915648869285
