video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LP_C34tyPl4_00,4,8,0,1074.7,233.7,1090.7,247.0,1082.7,240.35,0.7000000000000455,-0.15000000000000568,2.0,0.35794552658193163,-0.211093333222741,-0.49370843906272166,0.5217217685637687,1.3500000000000227,-0.9750000000000085,-0.6254850402392252,0.1739072561879229
LP_C34tyPl4_00,4,7,0,1082.7,250.3,1101.3,264.3,1092.0,257.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.8175037650517167,-0.9242831789176778,1.3250000000000455,-1.0250000000000057,-0.6584253737833554,0.30809439297255925
LP_C34tyPl4_00,4,6,0,309.0,403.3,378.3,442.0,343.65,422.65,-21.650000000000034,7.649999999999977,2.0,11.480908065131446,2.8019376765474306,0.5293331118808018,-0.06267327444053984,-20.850000000000023,6.675000000000011,2.8317591948220273,0.02089109148017995
LP_C34tyPl4_00,4,5,0,1058.7,243.5,1074.7,257.8,1066.7,250.65,0.7000000000000455,0.30000000000001137,2.0,0.38078865529321854,0.4048917862850736,-0.5437080153546929,1.2264188001952987,1.3500000000000227,-0.9249999999999972,-0.6007137833109845,0.40880626673176623
LP_C34tyPl4_00,4,3,0,602.0,328.0,652.7,388.7,627.35,358.35,-11.299999999999955,18.700000000000045,2.0,10.924513719154742,2.1143555341740417,2.9220797004012655,-0.8491441811845584,-10.649999999999977,10.25,2.375330909895695,0.2830480603948528
LP_C34tyPl4_00,4,2,0,1056.7,296.7,1082.0,316.0,1069.35,306.35,2.699999999999818,-0.6499999999999773,2.0,1.3885694076997905,-0.23624526071844493,-0.24263178122229223,0.5491529026789819,2.6749999999999545,-1.6499999999999773,-0.5526971916353054,0.18305096755966063
LP_C34tyPl4_00,6,11,0,889.3,448.7,942.7,492.7,916.0,470.7,8.0,-7.949999999999989,2.0,5.639204287840613,-0.7822633774276352,0.3095909387660325,0.14801987948993195,7.783333333333303,-8.333333333333352,-0.8195110883185603,0.1039920766673988
LP_C34tyPl4_00,6,9,0,953.3,330.5,988.0,358.7,970.65,344.6,3.949999999999932,-4.649999999999977,2.0,3.0506146921562896,-0.8666144698481919,0.38478937164721083,-0.3882620384695369,4.216666666666659,-3.5833333333333335,-0.7043793195496644,0.20676807465708494
LP_C34tyPl4_00,6,8,0,1075.3,232.7,1090.0,246.0,1082.65,239.35,-0.049999999999954525,-1.0,2.0,0.5006246098625186,-1.620754722516794,0.07133954164029346,-1.409661389294053,0.8833333333333636,-0.983333333333339,-0.8389184318567492,0.6437943859526073
LP_C34tyPl4_00,6,7,0,1086.0,248.7,1103.3,263.3,1094.65,256.0,2.650000000000091,-1.3000000000000114,2.0,1.4758472143145875,-0.4560719963496006,0.7254236071572909,1.1147243304452958,1.7666666666667272,-1.1166666666666742,-0.5636711230810347,0.6796691697876579
LP_C34tyPl4_00,6,6,0,297.3,408.0,355.7,448.7,326.5,428.35,-17.149999999999977,5.7000000000000455,2.0,9.036211872239381,2.8207169896085946,-1.2223480964460327,0.018779313061163982,-19.616666666666674,6.350000000000023,2.828533086910939,0.027150862500567943
LP_C34tyPl4_00,6,5,0,1059.3,241.7,1075.3,256.3,1067.3,249.0,0.599999999999909,-1.6500000000000057,2.0,0.8778524933039591,-1.2220253232110394,0.24853191900537028,-1.626917109496113,1.0999999999999848,-1.1666666666666667,-0.8148014516014603,0.9511119698971372
LP_C34tyPl4_00,6,3,0,592.0,329.5,641.3,378.7,616.65,354.1,-10.700000000000045,-4.25,2.0,5.756572330823286,-2.7635056265957707,-2.583970694165728,1.4053241464097737,-10.666666666666666,5.416666666666667,2.671714595614106,0.7514894425314441
LP_C34tyPl4_00,6,2,0,1058.7,293.0,1082.7,313.0,1070.7,303.0,1.3500000000001364,-3.3500000000000227,2.0,1.805893130835856,-1.1877192612578562,0.20866186156803268,-0.9514740005394113,2.2333333333333485,-2.2166666666666592,-0.7816528625576075,0.5002089677394644
LP_C34tyPl4_00,8,11,0,894.7,441.3,948.0,486.7,921.35,464.0,5.350000000000023,-6.699999999999989,2.0,4.286971541776318,-0.8969661311319179,-0.6761163730321473,-0.11470275370428276,7.174999999999983,-7.925000000000011,-0.8350262535987875,0.14222632790215972
LP_C34tyPl4_00,8,9,0,957.3,328.0,992.0,356.7,974.65,342.35,4.0,-2.25,2.0,2.2946949688357274,-0.5123894603107377,-0.37795986166028106,0.3542250095374542,4.162499999999994,-3.25,-0.6629115494874862,0.32484307783623634
LP_C34tyPl4_00,8,8,0,1076.0,232.5,1090.7,246.2,1083.35,239.35,0.6999999999998181,0.0,2.0,0.34999999999990905,0.0,-0.07531230493130475,1.620754722516794,0.8374999999999773,-0.7375000000000043,-0.7219912114306326,1.184045960124872
LP_C34tyPl4_00,8,7,0,1088.0,248.3,1104.0,263.0,1096.0,255.65,1.349999999999909,-0.3499999999999943,2.0,0.6973162840490229,-0.25367409613865516,-0.3892654651327823,0.2023979002109455,1.6625000000000227,-0.9250000000000043,-0.5077366663988742,0.7471351365246397
LP_C34tyPl4_00,8,6,0,257.2,416.7,333.8,458.0,295.5,437.35,-31.0,9.0,2.0,16.140012391568973,2.8590377011202057,3.551900259664796,0.03832071151161109,-22.462500000000006,7.012500000000017,2.8389929834198466,0.0399244330044383
LP_C34tyPl4_00,8,5,0,1060.0,241.7,1076.0,256.3,1068.0,249.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.2639262466519682,1.2220253232110392,1.0,-0.875,-0.7188299996216245,1.3584537443008171
LP_C34tyPl4_00,8,3,0,577.3,333.7,632.0,383.7,604.65,358.7,-12.0,4.599999999999966,2.0,6.425729530566931,2.7755361377423773,0.3345785998718225,-0.7441435428414389,-11.0,5.2124999999999915,2.699071896154077,0.9995372901452569
LP_C34tyPl4_00,8,2,0,1058.7,292.0,1085.3,312.0,1072.0,302.0,1.2999999999999545,-1.0,2.0,0.8200609733428182,-0.6556956262415531,-0.4929160787465188,0.5320236350163031,2.0,-1.9124999999999943,-0.7630376735755127,0.6775501794115654
LP_C34tyPl4_00,10,11,0,900.0,435.3,956.0,480.0,928.0,457.65,6.649999999999977,-6.350000000000023,2.0,4.597417753478576,-0.7623253355073079,0.15522310585112864,0.1346407956246101,7.069999999999982,-7.610000000000014,-0.8221663266438067,0.1324544762729416
LP_C34tyPl4_00,10,9,0,961.3,325.0,996.0,353.7,978.65,339.35,4.0,-3.0,2.0,2.5,-0.6435011087932845,0.10265251558213628,-0.13111164848254678,4.1299999999999955,-3.2,-0.659196603885539,0.29119956549651266
LP_C34tyPl4_00,10,8,0,1076.7,232.0,1091.3,245.3,1084.0,238.65,0.650000000000091,-0.6999999999999886,2.0,0.4776243293635968,-0.8224182792713004,0.06381216468184386,-0.8224182792713004,0.8,-0.7300000000000011,-0.7396784120011606,1.2842781303607158
LP_C34tyPl4_00,10,7,0,1088.7,248.0,1104.7,262.7,1096.7,255.35,0.7000000000000455,-0.30000000000001137,2.0,0.38078865529321854,-0.4048917862850736,-0.15826381437790218,-0.15121769014641848,1.4700000000000273,-0.8000000000000057,-0.4983929785262948,0.48944664026755325
LP_C34tyPl4_00,10,6,0,227.7,422.7,303.3,467.3,265.5,445.0,-30.0,7.649999999999977,2.0,15.480007267440152,2.891913672551486,-0.3300025620644105,0.032875971431280064,-23.970000000000006,7.1400000000000095,2.8520889816284045,0.02999199866801838
LP_C34tyPl4_00,10,5,0,1061.3,241.8,1077.3,255.8,1069.3,248.8,1.2999999999999545,-0.19999999999998863,2.0,0.6576473218982719,-0.15264932839526188,0.15382366094912459,-0.1526493283952619,1.059999999999991,-0.7399999999999978,-0.6094585379449231,1.000530587034138
LP_C34tyPl4_00,10,3,0,562.0,337.5,618.0,405.3,590.0,371.4,-14.649999999999977,12.699999999999989,2.0,9.694231532205105,2.4273720342300225,1.634251000819087,-0.3481641035123549,-11.729999999999995,6.709999999999991,2.6219876132625934,0.8325439309211892
LP_C34tyPl4_00,10,2,0,1061.3,291.8,1085.3,310.2,1073.3,301.0,1.2999999999999545,-1.0,2.0,0.8200609733428182,-0.6556956262415531,0.0,0.0,1.859999999999991,-1.7299999999999955,-0.7492022797704159,0.4944992118519049
LP_C34tyPl4_00,12,9,0,964.0,322.3,998.7,350.3,981.35,336.3,2.7000000000000455,-3.0500000000000114,2.0,2.0366946261037953,-0.8461927192722307,-0.23165268694810237,-0.20269161047894627,3.8916666666666706,-3.175000000000002,-0.6843286245941137,0.22934275616631575
LP_C34tyPl4_00,12,8,0,1077.3,231.0,1093.3,243.7,1085.3,237.35,1.2999999999999545,-1.3000000000000114,2.0,0.9192388155424996,-0.78539816339747,0.22080724308945143,0.03702011587383036,0.8833333333333258,-0.8250000000000028,-0.7512650838906759,0.8267310392206415
LP_C34tyPl4_00,12,7,0,1090.7,246.7,1106.7,260.7,1098.7,253.7,2.0,-1.6500000000000057,2.0,1.296389216246419,-0.6898000447336096,0.45780028047660026,-0.284908258448536,1.558333333333356,-0.9416666666666723,-0.5435592073791443,0.2128412829353
LP_C34tyPl4_00,12,6,0,200.3,432.0,283.0,477.3,241.65,454.65,-23.849999999999994,9.649999999999977,2.0,12.86414591024215,2.7571166112952854,-1.3079306785990008,-0.13479706125620042,-23.950000000000003,7.558333333333337,2.835896968966798,0.06866458139969718
LP_C34tyPl4_00,12,5,0,1062.7,241.0,1078.7,254.3,1070.7,247.65,1.400000000000091,-1.1500000000000057,2.0,0.9058835465997089,-0.6876712560387002,0.12411811235071851,-0.5350219276434383,1.1166666666666742,-0.8083333333333323,-0.6265740678511751,0.6365655264165798
LP_C34tyPl4_00,12,3,0,545.3,340.0,605.3,414.7,575.3,377.35,-14.700000000000045,5.9500000000000455,2.0,7.9292575314464635,2.756987938767578,-0.8824870003793208,0.3296159045375555,-12.225000000000003,6.583333333333333,2.6476106359161187,0.47397451696378307
LP_C34tyPl4_00,12,2,0,1062.0,290.0,1087.3,308.7,1074.65,299.35,1.3500000000001364,-1.6499999999999773,2.0,1.0659502802664265,-0.885066815888554,0.12294465346180411,-0.22937118964700087,1.7750000000000152,-1.716666666666659,-0.7686932735086305,0.253798274887768
LP_C34tyPl4_00,14,9,0,967.3,320.3,1000.7,348.3,984.0,334.3,2.6499999999999773,-2.0,2.0,1.6600075301033939,-0.6465131478772395,-0.1883435480002007,0.1996795713949913,3.7142857142857144,-3.007142857142859,-0.6805765435806949,0.1778276101188281
LP_C34tyPl4_00,14,8,0,1074.0,231.0,1092.7,244.3,1083.35,237.65,-1.9500000000000455,0.30000000000001137,2.0,0.9864709828474663,2.988943325194526,0.03361608365248331,-2.5088438185875903,0.4785714285714156,-0.6642857142857151,-0.9464900679350422,1.122760737910907
LP_C34tyPl4_00,14,7,0,1090.7,246.7,1106.7,262.0,1098.7,254.35,0.0,0.6500000000000057,2.0,0.32500000000000284,1.5707963267948966,-0.4856946081232081,2.2605963715285062,1.3357142857143052,-0.7142857142857183,-0.4910668958399864,0.8989074400411535
LP_C34tyPl4_00,14,6,0,170.7,441.7,251.3,487.0,211.0,464.35,-30.650000000000006,9.700000000000045,2.0,16.074144611767068,2.8350893189143034,1.6049993507624585,0.07797270761901799,-24.907142857142862,7.864285714285724,2.835754957605936,0.0818819134354995
LP_C34tyPl4_00,14,5,0,1062.7,241.5,1078.7,255.8,1070.7,248.65,0.0,1.0,2.0,0.5,1.5707963267948966,-0.20294177329985447,2.258467582833597,0.9571428571428636,-0.5499999999999992,-0.5215538142489098,0.9820462796240991
LP_C34tyPl4_00,14,3,0,524.7,344.7,591.3,408.7,558.0,376.7,-17.299999999999955,-0.6500000000000341,2.0,8.656103338107721,-3.1040380642231944,0.3634229033306289,0.4221593041888137,-12.949999999999998,5.549999999999995,2.7367008673047097,0.3666464374129081
LP_C34tyPl4_00,14,2,0,1062.7,290.0,1086.7,308.0,1074.7,299.0,0.049999999999954525,-0.35000000000002274,2.0,0.17677669529664491,-1.428899272190869,-0.44458679248489075,-0.5438324563023151,1.5285714285714351,-1.5214285714285682,-0.7830562473042156,0.257734548649772
LP_C34tyPl4_00,16,9,0,972.0,317.3,1005.3,344.0,988.65,330.65,4.649999999999977,-3.650000000000034,2.0,2.955714803562754,-0.6654941780324314,0.6478536367296801,-0.01898103015519192,3.831249999999997,-3.0875000000000057,-0.6783116471432789,0.14045073734304317
LP_C34tyPl4_00,16,8,0,1074.7,229.7,1093.3,241.0,1084.0,235.35,0.650000000000091,-2.3000000000000114,2.0,1.1950418402717298,-1.2953702230988258,0.10428542871213176,1.9988717588862353,0.5,-0.8687500000000021,-1.0485566415972918,1.514911897782552
LP_C34tyPl4_00,16,7,0,1093.3,244.8,1109.3,259.8,1101.3,252.3,2.599999999999909,-2.049999999999983,2.0,1.6554833131142894,-0.6676655885933677,0.6652416565571433,-2.2384619153882643,1.4937500000000057,-0.8812500000000014,-0.5330030725909818,1.5946555151217687
LP_C34tyPl4_00,16,6,0,129.3,448.3,217.3,497.7,173.3,473.0,-37.69999999999999,8.649999999999977,2.0,19.339806746707673,2.9160533727411324,1.6328310674703026,0.08096405382682903,-26.50625,7.962500000000006,2.8497681484519113,0.09791127423401581
LP_C34tyPl4_00,16,5,0,1064.0,238.3,1080.0,253.0,1072.0,245.65,1.2999999999999545,-3.0,2.0,1.6347782724271724,-1.1618884978439838,0.5673891362135862,-2.7326848246388806,1.0,-0.8562499999999993,-0.7081113391144801,1.8420581117053054
LP_C34tyPl4_00,16,3,0,508.7,347.3,580.7,409.3,544.7,378.3,-13.299999999999955,1.6000000000000227,2.0,6.697947446792914,3.0218672555967414,-0.9790779456574037,-0.15727998735965112,-12.993749999999991,5.056249999999999,2.770492475375504,0.30301839869534014
LP_C34tyPl4_00,16,2,0,1064.0,287.8,1088.0,304.8,1076.0,296.3,1.2999999999999545,-2.6999999999999886,2.0,1.4983324063771548,-1.1220729827841875,0.6607778555402549,0.3068262894066816,1.5,-1.6687499999999957,-0.8386023429409378,0.3600099784519992
LP_C34tyPl4_00,18,20,1,816.0,241.3,856.0,276.7,836.0,259.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LP_C34tyPl4_00,18,15,0,36.0,104.3,90.8,131.5,63.4,117.9,-0.05000000000000426,-3.75,14.0,0.2678809513228454,-1.5841288700890435,0.0,0.0,-0.05000000000000426,-3.75,-1.5841288700890435,0.0
LP_C34tyPl4_00,18,9,0,974.7,315.7,1006.7,342.7,990.7,329.2,2.050000000000068,-1.4499999999999886,2.0,1.2554879529489964,-0.6156198894290904,-0.8501134253068788,0.04987428860334097,3.633333333333338,-2.9055555555555594,-0.6745544446501834,0.08951163005117473
LP_C34tyPl4_00,18,8,0,1074.7,229.5,1094.7,242.2,1084.7,235.85,0.7000000000000455,0.5,2.0,0.43011626335214986,0.6202494859827907,-0.38246278845979,1.9156197090816165,0.5222222222222273,-0.7166666666666686,-0.9410788061859005,2.1411117621851474
LP_C34tyPl4_00,18,7,0,1093.3,245.8,1109.3,260.2,1101.3,253.0,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,-0.6527416565571476,2.2384619153882643,1.3277777777777828,-0.705555555555558,-0.4884359190381057,2.2458400674350116
LP_C34tyPl4_00,18,6,0,88.5,458.7,182.8,509.3,135.65,484.0,-37.650000000000006,11.0,2.0,19.6120020650621,2.857339641701054,0.13609765917721361,-0.058713731040078265,-27.744444444444447,8.300000000000004,2.8509076056787865,0.07255016416197511
LP_C34tyPl4_00,18,5,0,1064.0,239.3,1080.0,253.3,1072.0,246.3,0.0,0.6500000000000057,2.0,0.32500000000000284,1.5707963267948966,-0.6548891362135848,2.7326848246388806,0.8888888888888888,-0.6888888888888877,-0.6593100683328571,2.574612410703786
LP_C34tyPl4_00,18,3,0,488.0,352.0,567.3,416.0,527.65,384.0,-17.050000000000068,5.699999999999989,2.0,8.988777725586528,2.818962591944115,1.1454151393968073,-0.20290466365262638,-13.444444444444445,5.1277777777777755,2.777218535256171,0.2607813184003637
LP_C34tyPl4_00,18,2,0,1065.3,287.8,1088.0,303.8,1076.65,295.8,0.650000000000091,-0.5,2.0,0.4100304866714542,-0.6556956262414686,-0.5441509598528503,0.46637735654271906,1.4055555555555657,-1.5388888888888852,-0.8306502685653002,0.43901203408390527
LP_C34tyPl4_00,20,20,1,812.0,241.0,854.7,276.3,833.35,258.65,-2.6499999999999773,-0.35000000000002274,2.0,1.3365066404623562,-3.0102772146066954,0.0,0.0,-2.6499999999999773,-0.35000000000002274,-3.0102772146066954,0.0
LP_C34tyPl4_00,20,15,0,35.8,103.3,91.2,133.0,63.5,118.15,0.10000000000000142,0.25,2.0,0.13462912017836287,1.1902899496825268,-0.06662591557224126,2.7744188197715705,0.02499999999999858,-1.75,-1.5565115842075008,0.9248062732571901
LP_C34tyPl4_00,20,11,0,932.7,407.3,978.0,444.7,955.35,426.0,27.350000000000023,-31.649999999999977,10.0,4.182995338271368,-0.8581508879255892,-0.041442241520720735,-0.09582555241828142,10.449999999999989,-11.616666666666674,-0.8382190748413748,0.1150563672490581
LP_C34tyPl4_00,20,9,0,978.7,312.7,1010.7,338.7,994.7,325.7,4.0,-3.5,2.0,2.6575364531836625,-0.7188299996216245,0.701024250117333,-0.10321011019253415,3.6700000000000044,-2.9650000000000034,-0.6795406405531872,0.05735514298368901
LP_C34tyPl4_00,20,8,0,1076.0,228.0,1093.3,239.3,1084.65,233.65,-0.049999999999954525,-2.1999999999999886,2.0,1.100284054233263,-1.5935196876365172,0.3350838954405566,-2.213769173619308,0.4650000000000091,-0.8650000000000005,-1.0775446129383823,2.0427535471957197
LP_C34tyPl4_00,20,7,0,1095.3,244.0,1111.3,258.7,1103.3,251.35,2.0,-1.6500000000000057,2.0,1.296389216246419,-0.6898000447336096,0.47319460812321235,-2.2605963715285062,1.3950000000000045,-0.8000000000000028,-0.5206887277548625,2.2458400674350116
LP_C34tyPl4_00,20,6,0,53.2,468.7,148.7,522.7,100.94999999999999,495.70000000000005,-34.70000000000002,11.700000000000045,2.0,18.309696884438054,2.816387881497847,-0.651152590312023,-0.040951760203207226,-28.440000000000005,8.64000000000001,2.846655594740986,0.06020984835670485
LP_C34tyPl4_00,20,5,0,1065.3,238.7,1081.3,252.7,1073.3,245.7,1.2999999999999545,-0.6000000000000227,2.0,0.7158910531638019,-0.43240777557056553,0.1954455265818995,-2.003204102365462,0.9299999999999955,-0.6800000000000012,-0.6313489292437805,2.4895245838810744
LP_C34tyPl4_00,20,3,0,467.3,354.7,554.7,420.7,511.0,387.7,-16.649999999999977,3.6999999999999886,2.0,8.528078622995908,2.9229237077158516,-0.2303495512953102,0.10396111577173664,-13.764999999999997,4.984999999999997,2.794134712774349,0.1547152555946714
LP_C34tyPl4_00,20,2,0,1066.7,285.0,1090.7,301.3,1078.7,293.15,2.0499999999999545,-2.650000000000034,2.0,1.675186556775095,-0.9123709530115441,0.6325780350518204,-0.25667532677007554,1.4700000000000046,-1.65,-0.8430265908749206,0.34329299090649207
LP_C34tyPl4_00,22,20,1,808.7,242.3,850.0,277.7,829.35,260.0,-4.0,1.3500000000000227,2.0,2.110835142781173,2.81609679835331,0.38716425115940833,-0.4568112942195806,-3.3249999999999886,0.5,2.992335058938036,0.15227043140652688
LP_C34tyPl4_00,22,15,0,35.8,103.2,91.1,131.8,63.449999999999996,117.5,-0.05000000000000426,-0.6500000000000057,2.0,0.32596012026013543,-1.6475682180646805,0.09566550004088628,-2.837858167747207,-2.3684757858670005e-15,-1.3833333333333353,-1.5707963267948983,1.8707589958395925
LP_C34tyPl4_00,22,11,0,936.0,402.7,981.3,438.7,958.65,420.7,3.2999999999999545,-5.300000000000011,2.0,3.121698255757586,-1.0138948026893178,-0.5306485412568911,-0.1557439147637285,9.428571428571413,-10.714285714285722,-0.8491414759301366,0.12873675426887335
LP_C34tyPl4_00,22,9,0,981.3,312.8,1013.3,337.2,997.3,325.0,2.599999999999909,-0.6999999999999886,2.0,1.3462912017835806,-0.2629947316809242,-0.6556226257000409,0.4558352679407004,3.5727272727272688,-2.759090909090911,-0.6575988655937811,0.20297322224552516
LP_C34tyPl4_00,22,8,0,1075.3,227.7,1094.0,239.0,1084.65,233.35,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.4751420271166287,0.02272336084162063,0.422727272727281,-0.8136363636363652,-1.0916288996716563,1.3840374145141816
LP_C34tyPl4_00,22,7,0,1096.0,244.0,1112.0,258.7,1104.0,251.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.47319460812319813,0.6898000447336096,1.33181818181819,-0.7272727272727298,-0.49982484739076666,1.72961944388346
LP_C34tyPl4_00,22,6,0,2.6,482.7,111.7,534.7,57.15,508.70000000000005,-43.79999999999999,13.0,2.0,22.844255295369113,2.853070861166476,2.2672792054655293,0.036682979668629205,-29.83636363636364,9.036363636363644,2.84751031349984,0.04544949030397157
LP_C34tyPl4_00,22,5,0,1066.7,238.7,1082.7,252.7,1074.7,245.7,1.400000000000091,0.0,2.0,0.7000000000000455,0.0,-0.007945526581878193,0.43240777557056564,0.9727272727272769,-0.6181818181818192,-0.5661242569197499,1.7227655675249698
LP_C34tyPl4_00,22,3,0,480.7,359.7,539.3,397.0,510.0,378.35,-1.0,-9.349999999999966,2.0,4.701661940207934,-1.6773431776940109,-1.9132083413939869,1.6829184217697242,-12.604545454545452,3.6818181818181817,2.8573970047060007,0.663261400398029
LP_C34tyPl4_00,22,2,0,1068.0,285.0,1092.0,301.0,1080.0,293.0,1.2999999999999545,-0.14999999999997726,2.0,0.6543126164150961,-0.11487660541688587,-0.5104369701799994,0.7974943475946583,1.4545454545454546,-1.5136363636363617,-0.8053036503268004,0.5068490103024843
LP_C34tyPl4_00,24,20,1,805.3,242.0,845.3,279.3,825.3,260.65,-4.050000000000068,0.6499999999999773,2.0,2.0509144301994002,2.982455927791108,-0.029960356290886336,0.16635912943779776,-3.566666666666682,0.5499999999999924,2.988592201613455,0.20772347455245946
LP_C34tyPl4_00,24,15,0,34.2,101.3,90.9,130.0,62.550000000000004,115.65,-0.8999999999999915,-1.8499999999999943,2.0,1.0286520305720448,-2.02357479861843,0.3513459551559547,-0.37600658055374964,-0.22499999999999964,-1.5,-1.7196862744043937,1.9960945226908422
LP_C34tyPl4_00,24,11,0,942.7,396.7,985.3,431.3,964.0,414.0,5.350000000000023,-6.699999999999989,2.0,4.286971541776318,-0.8969661311319179,0.5826366430093661,0.11692867155739985,8.918749999999989,-10.212500000000006,-0.8529203184713926,0.12283271291313658
LP_C34tyPl4_00,24,9,0,984.0,308.5,1016.0,334.8,1000.0,321.65,2.7000000000000455,-3.3500000000000227,2.0,2.151307741816614,-0.8924256364468175,0.4025082700165167,-0.6294309047658931,3.5,-2.808333333333337,-0.6761910572163831,0.3961587609663759
LP_C34tyPl4_00,24,8,0,1077.3,227.0,1093.3,238.3,1085.3,232.65,0.6499999999998636,-0.6999999999999886,2.0,0.4776243293635194,-0.8224182792714748,0.16381216468175686,0.7483780475234216,0.4416666666666629,-0.8041666666666671,-1.0685500119362228,0.9949568606614498
LP_C34tyPl4_00,24,7,0,1098.0,242.3,1114.0,257.3,1106.0,249.8,2.0,-1.549999999999983,2.0,1.2651580928879942,-0.6593100683328526,0.4575790464439857,-0.6593100683328524,1.3875000000000075,-0.7958333333333343,-0.5207616217264001,1.2032354948649893
LP_C34tyPl4_00,24,6,0,0.0,490.0,63.4,551.3,31.7,520.65,-25.45,11.949999999999932,2.0,14.05796037837636,2.7026019399480257,-4.393147458496377,-0.15046892121845049,-29.470833333333335,9.279166666666669,2.836559811397839,0.07603455369676232
