video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nFpT2-RpAS8_2_00,0,1,0,427.2000002575757,255.49999975,444.19999974242427,272.00000025,435.7,263.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_2_00,2,1,0,427.2,255.2,444.2,272.2,435.7,263.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
nFpT2-RpAS8_2_00,4,1,0,427.0,255.2,444.0,272.2,435.5,263.7,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.037499999999994316,-1.5707963267948968,-0.09999999999999432,-0.025000000000005684,-2.8966139904628623,0.5235987755982989
nFpT2-RpAS8_2_00,6,1,0,427.0,255.2,444.0,272.2,435.5,263.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.06666666666666288,-0.016666666666670455,-2.8966139904628623,1.5707963267948966
nFpT2-RpAS8_2_00,8,1,0,427.0,255.2,444.0,272.2,435.5,263.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04999999999999716,-0.012500000000002842,-2.8966139904628623,1.5707963267948966
nFpT2-RpAS8_2_00,10,1,0,427.0,255.1,444.0,272.0,435.5,263.55,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,-0.039999999999997725,-0.039999999999997725,-2.356194490192345,1.5707963267948966
nFpT2-RpAS8_2_00,12,1,0,427.0,255.1,444.0,272.0,435.5,263.55,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,1.5707963267948966,-0.03333333333333144,-0.03333333333333144,-2.356194490192345,1.0471975511965976
nFpT2-RpAS8_2_00,14,1,0,427.0,255.1,444.0,272.0,435.5,263.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028571428571426947,-0.028571428571426947,-2.356194490192345,1.0471975511965976
nFpT2-RpAS8_2_00,16,1,0,427.0,255.1,444.0,272.0,435.5,263.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-0.02499999999999858,-2.356194490192345,0.5235987755982988
nFpT2-RpAS8_2_00,18,1,0,427.2,255.1,444.2,272.0,435.7,263.55,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.0,-0.02222222222222096,-1.5707963267948966,0.0
nFpT2-RpAS8_2_00,20,1,0,427.0,255.1,444.0,272.0,435.5,263.55,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.019999999999998862,-0.019999999999998862,-2.356194490192345,1.0471975511965976
nFpT2-RpAS8_2_00,22,1,0,427.0,255.2,444.5,272.2,435.75,263.7,0.25,0.14999999999997726,2.0,0.14577379737112667,0.5404195002705173,0.022886898685566176,-2.6011731533192757,0.004545454545455579,-0.004545454545455579,-0.7853981633974483,1.9142552689696897
nFpT2-RpAS8_2_00,24,1,0,427.0,255.5,444.5,272.0,435.75,263.75,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.06038689868556049,1.0303768265243791,0.004166666666667614,0.0,0.0,2.257714211144483
