video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EVZe1VSzboY_00,0,3,0,615.0000001911765,497.49999975,796.9999998088235,735.50000025,706.0,616.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EVZe1VSzboY_00,0,2,0,560.0000003325123,8.999999750000004,613.9999996674877,49.60000025,587.0,29.300000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EVZe1VSzboY_00,2,2,0,559.0,8.9,614.0,49.6,586.5,29.25,-0.5,-0.05000000000000426,2.0,0.25124689052802246,-3.041924001098623,0.0,0.0,-0.5,-0.05000000000000426,-3.041924001098623,0.0
EVZe1VSzboY_00,4,3,0,603.0,527.0,791.0,747.0,697.0,637.0,-9.0,20.5,4.0,5.5971532943095275,1.98448554007376,0.0,0.0,-9.0,20.5,1.98448554007376,0.0
EVZe1VSzboY_00,4,2,0,559.0,8.9,614.0,49.6,586.5,29.25,0.0,0.0,2.0,0.0,0.0,-0.12562344526401123,3.041924001098623,-0.25,-0.02500000000000213,-3.041924001098623,1.0139746670328742
EVZe1VSzboY_00,6,2,0,560.0,9.0,614.0,49.4,587.0,29.2,0.5,-0.05000000000000071,2.0,0.2512468905280223,-0.09966865249116344,0.12562344526401115,-0.09966865249116347,0.0,-0.03333333333333499,-1.5707963267948966,1.0471975511965954
EVZe1VSzboY_00,8,3,0,595.0,519.0,787.0,761.0,691.0,640.0,-6.0,3.0,4.0,1.6770509831248424,2.677945044588987,-0.9800255777961713,0.6934595045152269,-7.5,11.75,2.138901059269324,0.23115316817174228
EVZe1VSzboY_00,8,2,0,560.0,9.0,614.0,49.7,587.0,29.35,0.0,0.15000000000000213,2.0,0.07500000000000107,1.5707963267948966,-0.08812344526401061,1.67046497928606,0.0,0.01249999999999929,1.5707963267948966,1.6040192109586153
EVZe1VSzboY_00,10,2,0,559.0,9.0,614.0,49.7,586.5,29.35,-0.5,0.0,2.0,0.25,3.141592653589793,0.08749999999999947,1.5707963267948966,-0.1,0.009999999999999431,3.0419240010986366,1.11364331952404
EVZe1VSzboY_00,12,2,0,559.0,9.0,614.0,49.8,586.5,29.4,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.11250000000000071,-1.5707963267948966,-0.08333333333333333,0.01666666666666572,2.9441970937399233,1.6040192109586175
EVZe1VSzboY_00,14,8,0,377.0,20.4,454.0,49.0,415.5,34.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EVZe1VSzboY_00,14,2,0,559.0,9.0,614.0,49.4,586.5,29.2,0.0,-0.1999999999999993,2.0,0.09999999999999964,-1.5707963267948966,0.03750000000000053,-3.141592653589793,-0.07142857142857142,-0.014285714285714997,-2.944197093739903,2.0943951023931953
EVZe1VSzboY_00,16,8,0,377.0,20.4,454.0,49.0,415.5,34.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EVZe1VSzboY_00,16,3,0,583.5,554.0,781.5,762.0,682.5,658.0,-8.5,18.0,8.0,2.4882536546742977,2.0119758072098772,0.10140033394368192,-0.6659692373791096,-7.833333333333333,13.833333333333334,2.0860412904809396,0.45314291396477885
EVZe1VSzboY_00,16,2,0,559.0,9.0,614.0,49.4,586.5,29.2,0.0,0.0,2.0,0.0,0.0,-0.04999999999999982,1.5707963267948966,-0.0625,-0.012500000000000622,-2.944197093739903,2.0943951023931953
EVZe1VSzboY_00,18,8,0,377.0,20.3,454.0,49.1,415.5,34.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EVZe1VSzboY_00,18,3,0,582.0,543.0,780.0,765.0,681.0,654.0,-1.5,-4.0,2.0,2.1360009363293826,-1.9295669970654687,-0.17612635917245756,2.3416425029042403,-6.25,9.375,2.1587989303424644,1.233690414932859
EVZe1VSzboY_00,18,2,0,560.0,9.0,614.0,49.5,587.0,29.25,0.5,0.05000000000000071,2.0,0.2512468905280223,0.09966865249116344,0.12562344526401115,0.09966865249116347,0.0,-0.005555555555556029,-1.5707963267948966,1.6040192109586178
EVZe1VSzboY_00,20,8,0,377.0,20.3,454.0,49.1,415.5,34.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EVZe1VSzboY_00,20,3,0,578.0,544.5,780.0,766.5,679.0,655.5,-2.0,1.5,2.0,1.25,2.498091544796509,-0.4430004681646913,-1.8555267653176089,-5.4,7.8,2.1763409903998667,1.6210461685336528
EVZe1VSzboY_00,20,2,0,560.0,8.9,614.0,49.5,587.0,29.2,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.11312344526401097,-1.67046497928606,0.0,-0.010000000000000498,-1.5707963267948966,1.11364331952404
EVZe1VSzboY_00,22,8,0,377.0,20.4,454.0,49.1,415.5,34.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
EVZe1VSzboY_00,22,3,0,577.5,557.0,779.5,771.0,678.5,664.0,-0.5,8.5,2.0,4.257346591481601,1.6295521495106193,1.5036732957408003,-0.8685393952858895,-4.583333333333333,7.916666666666667,2.095592098445004,1.6885695545025794
EVZe1VSzboY_00,22,2,0,560.0,9.0,614.0,49.4,587.0,29.2,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.0,-0.009090909090909543,-1.5707963267948966,1.11364331952404
EVZe1VSzboY_00,24,3,0,579.0,558.0,779.0,772.0,679.0,665.0,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,-1.8491647985533266,-0.5224034317165289,-3.857142857142857,6.928571428571429,2.07876972160268,1.0821565307733423
EVZe1VSzboY_00,24,2,0,560.0,9.0,614.0,49.5,587.0,29.25,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,0.0,-0.004166666666667022,-1.5707963267948966,1.6040192109586175
EVZe1VSzboY_00,26,3,0,577.0,561.5,779.0,770.5,678.0,666.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.07404489340580006,1.2490457723982544,-3.5,6.1875,2.0855804185438034,0.8799961998002243
EVZe1VSzboY_00,26,2,0,560.0,9.0,614.0,49.3,587.0,29.15,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000000178,-3.141592653589793,0.0,-0.011538461538461976,-1.5707963267948966,2.0943951023931953
EVZe1VSzboY_00,28,3,0,577.0,555.0,779.0,772.0,678.0,663.5,0.0,-2.5,2.0,1.25,-1.5707963267948966,0.2714466094067262,2.356194490192345,-3.111111111111111,5.222222222222222,2.1080810410956685,1.3758812314357094
EVZe1VSzboY_00,28,2,0,560.0,9.0,614.0,49.5,587.0,29.25,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0035714285714288758,-1.5707963267948966,2.6179938779914944
EVZe1VSzboY_00,30,3,0,578.0,539.0,778.0,769.0,678.0,654.0,0.0,-9.5,2.0,4.75,-1.5707963267948966,1.75,0.0,-2.8,3.75,2.21216068670335,1.2017467541968665
