video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
H6A3xLciOZk_00,7,16,0,884.2,153.4,931.5,194.1,907.85,173.75,-3.3999999999999773,2.25,1.0,4.077070026379219,2.5569913974694636,0.0,0.0,-3.3999999999999773,2.25,2.5569913974694636,0.0
H6A3xLciOZk_00,7,2,0,1157.6,516.0,1255.5,605.4,1206.55,560.7,7.5499999999999545,-4.649999999999977,1.0,8.86707392548405,-0.5520243951456555,-7.7487318027977246,0.5403205589431089,8.19285714285713,-12.59285714285714,-0.9940025377324132,0.25408574984658144
H6A3xLciOZk_00,7,1,0,14.5,974.5,57.8,1048.8,36.15,1011.65,-0.05000000000000426,0.849999999999909,1.0,0.8514693182962295,1.6295521495106304,0.8014693182962324,-1.5120405040791627,-0.0071428571428577515,0.12142857142855844,1.6295521495106304,2.5984086037529166
H6A3xLciOZk_00,8,1,0,14.5,974.5,57.7,1048.8,36.1,1011.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.8014693182962324,1.5120405040791627,-0.012500000000000178,0.10624999999998863,1.687905071361775,2.0552245539160396
H6A3xLciOZk_00,9,1,0,14.5,974.5,57.8,1048.8,36.15,1011.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.005555555555556029,0.09444444444443434,1.6295521495106304,2.0552245539160396
H6A3xLciOZk_00,10,1,0,14.7,973.7,57.6,1047.9,36.15,1010.8000000000001,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,0.7999999999999119,-1.5707963267948966,-0.005000000000000426,0.0,3.141592653589793,2.0748098281546175
H6A3xLciOZk_00,11,1,0,14.7,973.7,57.6,1047.9,36.15,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,1.5707963267948966,-0.004545454545454933,0.0,3.141592653589793,2.0943951023931953
H6A3xLciOZk_00,12,1,0,14.7,973.7,57.6,1047.9,36.15,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004166666666667022,0.0,3.141592653589793,1.0471975511965976
H6A3xLciOZk_00,13,1,0,14.5,974.5,57.7,1048.8,36.1,1011.65,-0.04999999999999716,0.849999999999909,1.0,0.8514693182962291,1.6295521495106222,0.8514693182962291,1.6295521495106222,-0.007692307692307802,0.0653846153846084,1.687905071361775,1.0667828254351728
H6A3xLciOZk_00,14,16,0,854.3,167.3,904.5,208.2,879.4,187.75,-28.450000000000045,14.0,7.0,4.529726080829501,2.6842919269239167,0.06466515063575454,0.1273005294544532,-15.925000000000011,8.125,2.6698151424090435,0.04243350981815106
H6A3xLciOZk_00,14,1,0,14.7,973.7,57.6,1047.9,36.15,1010.8000000000001,0.04999999999999716,-0.849999999999909,1.0,0.8514693182962291,-1.512040504079171,0.0,-3.141592653589793,-0.0035714285714288758,0.0,3.141592653589793,1.5903816010334717
H6A3xLciOZk_00,15,16,0,850.5,171.1,897.8,210.7,874.15,190.89999999999998,-5.25,3.1499999999999773,1.0,6.122499489587554,2.601173153319212,1.5927734087580534,-0.08311877360470454,-12.366666666666674,6.466666666666659,2.6597846481229164,0.07013976768638591
H6A3xLciOZk_00,15,1,0,14.5,974.5,57.8,1048.8,36.15,1011.65,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,-0.0014693182963200213,3.0828368308740677,-0.0033333333333336176,0.056666666666660606,1.6295521495106304,2.6179938779914944
H6A3xLciOZk_00,16,16,0,845.0,171.3,896.1,212.6,870.55,191.95,-3.6000000000000227,1.0500000000000114,1.0,3.7500000000000253,2.857798544381464,-2.3724994895875287,0.2566253910622521,-10.175000000000011,5.112499999999997,2.675981375046195,0.1556815647071366
H6A3xLciOZk_00,16,1,0,14.5,974.5,57.8,1048.8,36.15,1011.65,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-1.5707963267948966,-0.0031250000000002665,0.053124999999994316,1.6295521495106304,2.5984086037529193
H6A3xLciOZk_00,17,16,0,840.4,176.0,892.7,215.5,866.55,195.75,-4.0,3.8000000000000114,1.0,5.517245689653497,2.3818298987140207,1.7672456896534716,-0.4759686456674435,-8.940000000000008,4.85,2.644521508647232,0.27190427011146673
H6A3xLciOZk_00,17,1,0,14.5,974.5,57.8,1048.8,36.15,1011.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002941176470588486,0.04999999999999465,1.6295521495106304,1.5512110525563214
H6A3xLciOZk_00,18,16,0,836.2,175.7,884.2,217.5,860.2,196.6,-6.349999999999909,0.8499999999999943,1.0,6.4066371834214895,3.008525391581235,0.8893914937679925,0.6266954928672143,-8.508333333333326,4.183333333333333,2.684627335062865,0.4530965098656366
H6A3xLciOZk_00,18,1,0,15.0,973.7,57.7,1047.9,36.35,1010.8000000000001,0.20000000000000284,-0.849999999999909,1.0,0.8732124598285611,-1.3397056595989725,0.8732124598285611,-1.3397056595989725,0.008333333333333255,0.0,0.0,0.9701673287979563
H6A3xLciOZk_00,19,16,0,831.1,176.8,878.3,216.8,854.7,196.8,-5.5,0.20000000000001705,1.0,5.503635162326805,3.1052450325707692,-0.9030020210946841,0.09671964098953414,-8.078571428571422,3.614285714285716,2.7209099170973183,0.39979459317473065
H6A3xLciOZk_00,19,2,0,1245.4,402.5,1319.6,477.6,1282.5,440.05,75.95000000000005,-120.65000000000003,12.0,11.880430045059635,-1.0089627017506846,0.2511130099646321,-0.4569383066050292,16.662499999999994,-26.1,-1.0026119568881486,0.3635752309010875
H6A3xLciOZk_00,19,1,0,15.6,975.4,57.8,1047.9,36.699999999999996,1011.6500000000001,0.3499999999999943,0.8500000000000227,1.0,0.9192388155425306,1.180189283097225,0.04602635571396951,2.5198949426961974,0.026315789473683838,0.04473684210526435,1.0390722595361088,1.2865335340983899
H6A3xLciOZk_00,20,16,0,829.4,179.1,879.2,222.8,854.3,200.95,-0.40000000000009095,4.149999999999977,1.0,4.16923254328658,1.6668850423122856,-1.3344026190402252,-1.4383599902584836,-7.118750000000006,3.6812499999999986,2.664342814138489,0.7205917080384107
H6A3xLciOZk_00,20,2,0,1249.6,402.5,1325.5,466.6,1287.55,434.55,5.0499999999999545,-5.5,1.0,7.466759672039776,-0.8280263522695391,-4.413670373019858,0.18093634948114548,15.372222222222213,-23.811111111111114,-0.9975273242829202,0.39273173834309455
H6A3xLciOZk_00,20,1,0,15.4,973.7,57.8,1047.9,36.6,1010.8000000000001,-0.09999999999999432,-0.8500000000000227,1.0,0.8558621384312064,-1.6879050713617512,-0.06337667711132422,-2.868094354458976,0.019999999999999928,0.0,0.0,2.2425649855847154
H6A3xLciOZk_00,21,28,0,829.0,479.2,912.9,545.1,870.95,512.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6A3xLciOZk_00,21,16,0,823.5,180.8,872.4,223.0,847.95,201.9,-6.349999999999909,0.950000000000017,1.0,6.420669746996716,2.993087765645511,2.251437203710136,1.3262027233332254,-7.033333333333328,3.377777777777778,2.6938672658129064,0.9537607848604144
H6A3xLciOZk_00,21,2,0,1254.7,392.3,1327.2,464.9,1290.95,428.6,3.400000000000091,-5.949999999999989,1.0,6.852919086053802,-1.051650212548361,-0.6138405859859741,-0.22362386027882197,14.175,-22.025,-0.9989427031750228,0.28716617212166556
H6A3xLciOZk_00,21,1,0,15.4,973.7,57.8,1047.9,36.6,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,-0.8558621384312064,1.6879050713617512,0.01750000000000007,0.0,0.0,2.3586314561723083
H6A3xLciOZk_00,22,28,0,829.0,479.2,912.9,545.1,870.95,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H6A3xLciOZk_00,22,16,0,816.8,184.8,865.7,226.8,841.25,205.8,-6.7000000000000455,3.9000000000000057,1.0,7.752418977325765,2.614446710003386,1.3317492303290486,-0.3786410556421252,-7.0,3.430000000000001,2.6859770003785686,1.0477345897446113
H6A3xLciOZk_00,22,2,0,1260.6,391.5,1331.4,457.7,1296.0,424.6,5.0499999999999545,-4.0,1.0,6.442243398071788,-0.669892495366949,-0.4106756879820139,0.38175771718141227,13.345454545454542,-20.386363636363637,-0.9911755831418376,0.26210597564712657
H6A3xLciOZk_00,22,1,0,15.5,973.7,57.8,1047.9,36.65,1010.8000000000001,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.022499999999999788,0.0,0.0,1.5186664752735757
H6A3xLciOZk_00,23,31,0,453.9,869.1,618.5,983.8,536.2,926.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6A3xLciOZk_00,23,28,0,829.0,479.2,912.9,545.1,870.95,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H6A3xLciOZk_00,23,16,0,809.6,184.8,856.8,228.7,833.2,206.75,-8.049999999999955,0.9499999999999886,1.0,8.105862076300044,3.024123548678168,0.35344309897427895,0.4096768386747823,-7.095454545454541,3.2045454545454546,2.7173810815453505,0.7048402058833777
H6A3xLciOZk_00,23,1,0,15.5,973.7,57.8,1047.9,36.65,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.019999999999999928,0.0,0.0,0.5626350237872504
H6A3xLciOZk_00,24,31,0,497.0,837.8,648.8,942.5,572.9,890.15,36.69999999999993,-36.30000000000007,1.0,51.61956993234252,-0.7799187661807451,0.0,0.0,36.69999999999993,-36.30000000000007,-0.7799187661807451,0.0
H6A3xLciOZk_00,24,28,0,829.0,479.2,912.9,545.1,870.95,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H6A3xLciOZk_00,24,16,0,805.8,189.4,854.7,229.5,830.25,209.45,-2.9500000000000455,2.6999999999999886,1.0,3.999062390110988,2.4004134345880077,-4.106799686189056,-0.6237101140901602,-6.75,3.162499999999999,2.703445892068821,0.47067600280235594
H6A3xLciOZk_00,24,1,0,15.5,973.7,57.8,1047.9,36.65,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022499999999999788,0.0,0.0,0.0
H6A3xLciOZk_00,25,31,0,531.1,809.2,678.8,918.8,604.95,864.0,32.05000000000007,-26.149999999999977,1.0,41.364537952212196,-0.6843687361040887,-10.255031980130326,0.09555003007665643,34.375,-31.225000000000023,-0.7374167259028948,0.03185001002555214
H6A3xLciOZk_00,25,28,0,829.0,479.2,912.9,545.1,870.95,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H6A3xLciOZk_00,25,16,0,799.9,190.1,850.5,233.5,825.2,211.8,-5.0499999999999545,2.3500000000000227,1.0,5.570008976653417,2.706050092049436,1.5709465865424295,0.3056366574614282,-6.619230769230766,3.100000000000001,2.7035985492736723,0.4463412034087903
H6A3xLciOZk_00,25,1,0,15.5,975.4,57.8,1047.9,36.65,1011.6500000000001,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,0.019999999999999928,0.042500000000001134,1.1309537439791721,0.5235987755982988
H6A3xLciOZk_00,26,31,0,564.5,785.5,711.3,875.0,637.9,830.25,32.94999999999993,-33.75,1.0,47.16741459948802,-0.7973915913087237,5.8028766472758235,-0.11302285520463509,33.89999999999998,-32.066666666666684,-0.7576135013618767,0.06952429509376384
H6A3xLciOZk_00,26,28,0,829.0,479.2,912.9,545.1,870.95,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H6A3xLciOZk_00,26,16,0,793.5,192.4,843.3,234.6,818.4,213.5,-6.800000000000068,1.6999999999999886,1.0,7.009279563550087,2.896613990462933,1.4392705868966695,0.190563898413497,-6.632142857142859,3.0,2.71679242118963,0.37330355665502846
H6A3xLciOZk_00,26,1,0,14.9,973.7,57.8,1047.9,36.35,1010.8000000000001,-0.29999999999999716,-0.8500000000000227,1.0,0.9013878188660178,-1.91008894124893,0.05138781886599508,2.8023000391357598,0.007499999999999929,0.0,0.0,1.4576987886435522
H6A3xLciOZk_00,27,31,0,592.3,759.4,730.7,847.1,661.5,803.25,23.600000000000023,-27.0,1.0,35.86028443835884,-0.8524909860967995,-11.30713016112918,-0.055099394788075795,31.32499999999999,-30.80000000000001,-0.7769476603308065,0.08789076002312245
H6A3xLciOZk_00,27,28,0,829.0,479.2,912.9,545.1,870.95,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H6A3xLciOZk_00,27,16,0,789.8,194.1,844.6,237.5,817.2,215.8,-1.1999999999999318,2.3000000000000114,1.0,2.594224354214548,2.051683606990207,-4.415055209335539,-0.8449303834727258,-6.269999999999997,2.953333333333334,2.7013916937255313,0.44704364644921696
H6A3xLciOZk_00,27,1,0,14.9,973.7,57.8,1047.9,36.35,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,-0.9013878188660178,1.91008894124893,0.010000000000000142,-0.04249999999999545,-1.3397056595989725,2.0943951023931953
H6A3xLciOZk_00,28,31,0,623.5,734.9,755.2,832.8,689.35,783.8499999999999,27.850000000000023,-19.40000000000009,1.0,33.94086769662798,-0.6084329440296055,-1.9194167417308563,0.24405804206719406,30.629999999999995,-28.520000000000028,-0.749741262367309,0.13739343068663498
H6A3xLciOZk_00,28,28,0,829.4,479.2,912.1,545.1,870.75,512.15,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,-0.02857142857143507,0.0,3.141592653589793,1.0471975511965976
H6A3xLciOZk_00,28,16,0,784.7,197.6,838.7,241.1,811.7,219.35,-5.5,3.549999999999983,1.0,6.546182093403748,2.5684194713665733,3.9519577391892,0.5167358643763663,-6.221874999999997,2.9906249999999996,2.6935339821299107,0.5174100487541963
H6A3xLciOZk_00,28,1,0,15.0,973.7,57.8,1047.9,36.4,1010.8000000000001,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.014999999999999857,-0.04249999999999545,-1.2315037123408212,1.5707963267948966
H6A3xLciOZk_00,29,31,0,648.4,713.8,780.0,804.9,714.2,759.3499999999999,24.850000000000023,-24.5,1.0,34.89659725531991,-0.7783060837231283,0.9557295586919281,-0.16987313969352283,29.666666666666668,-27.850000000000023,-0.7538236125445207,0.1563435255162642
H6A3xLciOZk_00,29,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,2.0943951023931953
H6A3xLciOZk_00,29,16,0,778.8,199.1,827.7,242.6,803.25,220.85,-8.450000000000045,1.5,1.0,8.582103471760334,2.965907967583623,2.035921378356586,0.39748849621704985,-6.352941176470588,2.9029411764705877,2.7129787542935633,0.586384914688714
H6A3xLciOZk_00,29,1,0,15.1,973.7,57.7,1047.9,36.4,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0125,-0.04249999999999545,-1.2847448850775494,0.6366963137496433
H6A3xLciOZk_00,30,31,0,679.6,690.2,805.4,783.8,742.5,737.0,28.299999999999955,-22.34999999999991,1.0,36.06123264670792,-0.668461249976151,1.1646353913880105,0.10984483374697733,29.471428571428564,-27.06428571428572,-0.742846479308555,0.17459200516923143
H6A3xLciOZk_00,30,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022222222222227275,0.0,3.141592653589793,2.0943951023931953
H6A3xLciOZk_00,30,16,0,773.7,202.5,827.7,246.0,800.7,224.25,-2.5499999999999545,3.4000000000000057,1.0,4.249999999999977,2.2142974355881715,-4.332103471760357,-0.7516105319954515,-6.141666666666664,2.9305555555555554,2.6963837069230223,0.5552782975296225
H6A3xLciOZk_00,30,1,0,15.0,973.7,57.7,1047.9,36.35,1010.8000000000001,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.010000000000000142,0.0,0.0,1.0471975511965976
H6A3xLciOZk_00,31,31,0,705.4,669.9,822.7,757.7,764.05,713.8,21.549999999999955,-23.200000000000045,1.0,31.664530629712484,-0.8222529763552894,-4.396702016995437,-0.15379172637913846,28.48124999999999,-26.58125000000001,-0.7509056060228932,0.14450323327321288
H6A3xLciOZk_00,31,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,1.0471975511965976
H6A3xLciOZk_00,31,16,0,767.8,203.9,816.8,250.2,792.3,227.05,-8.400000000000091,2.8000000000000114,1.0,8.854377448471551,2.8198420991931528,4.604377448471574,0.6055446636049812,-6.260526315789476,2.9236842105263166,2.7046893905206475,0.5848812306058275
H6A3xLciOZk_00,31,1,0,15.0,973.7,57.7,1047.9,36.35,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.010000000000000142,0.0,0.0,2.0943951023931953
H6A3xLciOZk_00,32,31,0,732.4,653.1,842.9,729.8,787.65,691.45,23.600000000000023,-22.34999999999991,1.0,32.50357672626194,-0.7582013888329089,0.8390460965494562,0.0640515875223805,27.938888888888883,-26.11111111111111,-0.7515946197039933,0.10922938254949877
H6A3xLciOZk_00,32,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018181818181822317,0.0,3.141592653589793,0.0
H6A3xLciOZk_00,32,1,0,15.0,973.7,57.7,1047.9,36.35,1010.8000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,0.0,2.0943951023931953
H6A3xLciOZk_00,33,31,0,751.8,634.5,863.2,719.7,807.5,677.1,19.850000000000023,-14.350000000000023,1.0,24.49377471930371,-0.6259447257819171,-8.009802006958232,0.13225666305099182,27.129999999999995,-24.935000000000002,-0.7432642741379133,0.1166999923175036
H6A3xLciOZk_00,33,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666670455,0.0,3.141592653589793,0.0
H6A3xLciOZk_00,33,1,0,15.2,973.7,57.7,1047.9,36.45,1010.8000000000001,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.10000000000000142,0.0,0.01750000000000007,-0.04249999999999545,-1.1801892830971705,1.0471975511965976
H6A3xLciOZk_00,34,31,0,771.2,615.9,882.6,685.1,826.9000000000001,650.5,19.40000000000009,-26.600000000000023,1.0,32.92294033041406,-0.9406601573045564,8.42916561111035,-0.3147154315226394,26.427272727272733,-25.08636363636364,-0.7593738627405966,0.17034122736533722
H6A3xLciOZk_00,34,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015384615384618883,0.0,3.141592653589793,0.0
H6A3xLciOZk_00,34,1,0,15.1,975.4,57.7,1047.9,36.4,1011.6500000000001,-0.05000000000000426,0.8500000000000227,1.0,0.851469318296343,1.6295521495106227,0.7514693182963416,1.6295521495106227,0.0125,0.042500000000001134,1.2847448850775856,0.5431840498368742
H6A3xLciOZk_00,35,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014285714285717534,0.0,3.141592653589793,0.0
H6A3xLciOZk_00,35,1,0,15.2,975.4,57.7,1047.9,36.45,1011.6500000000001,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.8014693182963387,-1.6295521495106227,0.015000000000000213,5.684341886080802e-15,3.7895612573871476e-13,1.0863680996737484
H6A3xLciOZk_00,36,28,0,829.4,479.7,912.1,544.6,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013333333333336365,0.0,3.141592653589793,0.0
H6A3xLciOZk_00,36,16,0,730.7,215.7,789.8,262.0,760.25,238.85,-32.049999999999955,11.799999999999983,5.0,6.830644186312142,2.788819169815587,-0.4047466524318818,-0.031022929377565667,-7.55,3.3674999999999997,2.7220480103587055,0.4627260416593328
H6A3xLciOZk_00,36,1,0,15.3,975.4,57.7,1047.9,36.5,1011.6500000000001,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-7.105427357601002e-15,0.0,0.01750000000000007,5.684341886080802e-15,3.2481953634747307e-13,1.0863680996737484
H6A3xLciOZk_00,37,28,0,829.4,479.2,912.1,545.1,870.75,512.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,3.141592653589793,0.0
H6A3xLciOZk_00,37,16,0,724.8,217.3,788.9,267.0,756.8499999999999,242.15,-3.400000000000091,3.3000000000000114,1.0,4.7381430961929265,2.3711187551824415,-2.0925010901192156,-0.4177004146331456,-7.550000000000006,3.4200000000000004,2.7162632126544892,0.35142266920523085
H6A3xLciOZk_00,37,1,0,15.3,975.4,57.7,1047.9,36.5,1011.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.01750000000000007,5.684341886080802e-15,3.2481953634747307e-13,0.5431840498368742
H6A3xLciOZk_00,38,28,0,829.8,479.2,911.2,545.1,870.5,512.15,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.026470588235296792,0.0,3.141592653589793,1.0471975511965976
H6A3xLciOZk_00,38,16,0,723.1,219.8,778.8,268.7,750.95,244.25,-5.899999999999864,2.0999999999999943,1.0,6.262587324740339,2.7996428266120765,1.524444228547413,0.42852407142963506,-6.422499999999997,2.825,2.7272031881754284,0.2924158051467821
H6A3xLciOZk_00,38,1,0,15.2,973.7,57.7,1047.9,36.45,1010.8000000000001,-0.04999999999999716,-0.8500000000000227,1.0,0.8514693182963426,-1.6295521495106144,0.8514693182963426,-1.6295521495106144,0.005000000000000071,0.0,0.0,0.5431840498368715
H6A3xLciOZk_00,39,28,0,829.4,479.2,913.8,545.1,871.5999999999999,512.15,1.099999999999909,0.0,1.0,1.099999999999909,0.0,0.849999999999909,-3.141592653589793,0.03611111111110353,0.0,0.0,2.0943951023931953
H6A3xLciOZk_00,39,16,0,715.5,223.4,776.2,272.7,745.85,248.05,-5.100000000000023,3.8000000000000114,1.0,6.3600314464631635,2.501236188518951,0.09744412172282413,-0.29840663809312545,-6.414999999999997,2.8575000000000017,2.7225369788684652,0.38154370805196874
H6A3xLciOZk_00,39,1,0,15.1,973.7,57.7,1047.9,36.4,1010.8000000000001,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.8014693182963384,-1.5120405040791793,-0.014999999999999857,-0.042500000000001134,-1.91008894124893,1.047197551196598
H6A3xLciOZk_00,40,28,0,828.6,480.1,912.9,545.1,870.75,512.6,-0.849999999999909,0.4500000000000455,1.0,0.9617692030835081,2.654693421778438,-0.13823079691640094,2.654693421778438,-0.010526315789476078,0.023684210526318184,1.9890206563741726,2.9792929096526746
H6A3xLciOZk_00,40,23,0,803.2,150.6,911.2,207.8,857.2,179.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6A3xLciOZk_00,40,16,0,709.6,226.1,767.0,274.6,738.3,250.35000000000002,-7.550000000000068,2.3000000000000114,1.0,7.892559787546818,2.8458883118408425,1.5325283410836548,0.3446521233218914,-6.6125,2.9200000000000017,2.725756211454974,0.357194277614884
H6A3xLciOZk_00,40,1,0,15.2,973.7,57.7,1047.9,36.45,1010.8000000000001,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,-0.007499999999999929,0.0,3.141592653589793,2.0943951023931957
H6A3xLciOZk_00,41,28,0,829.0,480.1,912.9,545.1,870.95,512.6,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.7617692030834626,-2.654693421778438,0.0,0.022500000000002275,1.5707963267948966,2.8169931657155565
H6A3xLciOZk_00,41,16,0,702.8,230.3,760.2,277.6,731.5,253.95000000000002,-6.7999999999999545,3.5999999999999943,1.0,7.694153624668495,2.654693421778522,-0.19840616287832358,-0.19119489006232063,-6.752499999999998,2.910000000000001,2.734691851747862,0.2780845504924458
