video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mg6PLF8sHWw_0_00,138,1,0,465.0,168.0,618.3,239.0,541.65,203.5,-3.050000000000068,1.1499999999999773,2.0,1.62980060130069,2.781026653111701,0.41649173688626595,1.804034170078125,13.165624999999999,3.421875,0.25428357092645765,1.0448222944877916
mg6PLF8sHWw_0_00,140,2,0,625.3,128.5,742.7,175.3,684.0,151.9,3.3500000000000227,-0.09999999999999432,2.0,1.6757461024869005,-0.02984188466710748,-0.032651216080561984,-0.30616915964216773,3.740000000000009,0.43000000000000116,0.11447063771363583,1.1627819568163842
mg6PLF8sHWw_0_00,140,1,0,461.0,168.2,617.0,239.2,539.0,203.7,-2.6499999999999773,0.19999999999998863,2.0,1.3287682265918195,3.0662637627614564,-0.15051618735443528,0.28523710964975546,12.235294117647058,3.2323529411764698,0.2582818976789719,0.8826271267979706
mg6PLF8sHWw_0_00,142,2,0,626.0,127.2,740.7,175.2,683.35,151.2,-0.6499999999999773,-0.700000000000017,2.0,0.4776243293635685,-2.3191743743183855,-0.599060886561666,-2.2893324896512777,3.008333333333345,0.24166666666666478,0.08016027305022057,0.9461693094634186
mg6PLF8sHWw_0_00,142,1,0,457.3,170.2,614.7,239.8,536.0,205.0,-3.0,1.3000000000000114,2.0,1.6347782724271838,2.7326848246388646,0.15300502291768214,-0.3335789381225918,11.38888888888889,3.125,0.267799237189197,0.8076167392834908
mg6PLF8sHWw_0_00,144,2,0,625.3,126.3,744.0,175.0,684.65,150.65,1.2999999999999545,-0.549999999999983,2.0,0.705779710674631,-0.40024065703397554,0.11407769065553122,1.9189337172844099,2.7642857142857173,0.1285714285714294,0.046478131351003184,1.504811788859285
mg6PLF8sHWw_0_00,144,1,0,456.0,170.0,613.3,240.0,534.65,205.0,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,-0.4798891362135862,0.40890782895092853,10.718421052631578,2.960526315789474,0.2694900302793343,0.34257462557442525
mg6PLF8sHWw_0_00,146,2,0,625.3,128.8,741.3,174.5,683.3,151.65,-1.3500000000000227,1.0,2.0,0.8400148808205812,2.5040438554511084,0.0671175850729751,2.904284512485084,2.25,0.2375000000000007,0.10516612322188376,2.370850239806924
mg6PLF8sHWw_0_00,146,1,0,453.3,170.3,612.0,243.7,532.65,207.0,-2.0,2.0,2.0,1.4142135623730951,2.356194490192345,0.3696067811865419,-0.7853981633974483,10.0825,2.9125,0.28121185914252633,0.5092949768236562
mg6PLF8sHWw_0_00,148,2,0,625.3,129.0,740.0,173.7,682.65,151.35,-0.6499999999999773,-0.30000000000001137,2.0,0.35794552658190093,-2.7091848780192276,-0.24103467711934012,1.0699565737092505,1.9277777777777803,0.17777777777777715,0.09195892518138905,1.9643916011595814
mg6PLF8sHWw_0_00,148,1,0,450.7,170.7,610.7,242.7,530.7,206.7,-1.9499999999999318,-0.30000000000001137,2.0,0.9864709828474101,-2.988943325194517,-0.21387128976284253,0.9380474917927251,9.735000000000003,2.857499999999999,0.28550911979810273,0.7107844947137006
mg6PLF8sHWw_0_00,150,2,0,625.3,129.2,740.0,173.5,682.65,151.35,0.0,0.0,2.0,0.0,0.0,-0.17897276329095047,2.7091848780192276,1.7350000000000023,0.15999999999999942,0.09195892518138904,2.227808654737854
mg6PLF8sHWw_0_00,150,1,0,448.7,170.3,610.0,241.0,529.35,205.65,-1.3500000000000227,-1.049999999999983,2.0,0.8551315688243573,-2.4805494847391225,-0.06566970701152641,0.5083938404553946,9.425,2.6825,0.27728339919236883,0.7439464985485227
mg6PLF8sHWw_0_00,152,2,0,625.7,129.2,740.0,173.5,682.85,151.35,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,1.5954545454545517,0.14545454545454495,0.09091675850256971,1.259713817242826
mg6PLF8sHWw_0_00,152,1,0,449.0,170.7,609.7,240.7,529.35,205.7,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.4150657844121829,-2.231839495645567,9.23,2.655,0.2800874145375826,1.2260936092978956
mg6PLF8sHWw_0_00,154,2,0,626.0,129.2,739.3,173.5,682.65,151.35,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,1.4458333333333353,0.13333333333333286,0.09195892518138905,1.950259177203007
mg6PLF8sHWw_0_00,154,1,0,448.7,170.7,608.0,244.0,528.35,207.35,-1.0,1.6500000000000057,2.0,0.9646890690787393,2.1156602422464386,0.4698445345393739,0.5448639154515419,8.935000000000002,2.6075000000000004,0.2839445223060257,1.0950324171841679
mg6PLF8sHWw_0_00,156,2,0,626.7,129.0,740.0,173.3,683.35,151.15,0.7000000000000455,-0.19999999999998863,2.0,0.36400549446404623,-0.27829965900507914,0.13200274723201175,2.863292994584714,1.3884615384615437,0.10769230769230813,0.07740734977352567,2.0016285493915027
mg6PLF8sHWw_0_00,156,1,0,448.3,170.3,609.0,245.3,528.65,207.8,0.2999999999999545,0.45000000000001705,2.0,0.27041634565979367,0.9827937232474164,-0.3471363617094728,-1.132866518999022,8.75,2.5900000000000007,0.2877830417182192,1.3031899766987103
mg6PLF8sHWw_0_00,158,2,0,626.7,129.2,740.0,173.5,683.35,151.35,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.13200274723202596,1.8490959857999756,1.2892857142857193,0.11428571428571388,0.08841157722440132,2.6179938779914944
mg6PLF8sHWw_0_00,158,1,0,447.3,171.0,608.7,246.0,528.0,208.5,-0.6499999999999773,0.6999999999999886,2.0,0.47762432936355814,2.3191743743184055,0.10360399185188224,1.336380651070989,8.4325,2.5075000000000003,0.2890343054089626,1.004703695173851
mg6PLF8sHWw_0_00,160,2,0,625.3,129.0,740.0,173.5,682.65,151.25,-0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-2.9996955989856464,0.12677669529665078,1.712693381399044,1.1566666666666683,0.1,0.08624088815116752,2.1416941205945776
mg6PLF8sHWw_0_00,160,1,0,446.7,172.0,606.7,246.3,526.7,209.15,-1.2999999999999545,0.6500000000000057,2.0,0.7267220926874126,2.6779450445889696,0.12454888166192724,0.35877067027056425,7.985000000000002,2.435000000000001,0.29598891880284095,0.9426726134468585
mg6PLF8sHWw_0_00,162,2,0,625.3,129.0,740.0,173.5,682.65,151.25,0.0,0.0,2.0,0.0,0.0,-0.17677669529664794,2.9996955989856464,1.0843750000000014,0.09375,0.08624088815116754,2.1871616553948887
mg6PLF8sHWw_0_00,162,1,0,446.7,171.8,606.7,246.5,526.7,209.15,0.0,0.0,2.0,0.0,0.0,-0.3633610463437063,-2.6779450445889696,7.6175000000000015,2.2900000000000005,0.2920287734629952,1.4576987886435078
mg6PLF8sHWw_0_00,164,2,0,626.0,129.0,739.3,173.5,682.65,151.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.020588235294119,0.08823529411764706,0.08624088815116754,1.5707963267948972
mg6PLF8sHWw_0_00,164,1,0,447.3,172.0,606.0,246.7,526.65,209.35,-0.05000000000006821,0.19999999999998863,2.0,0.10307764064044428,1.8157749899220952,0.05153882032022214,1.8157749899220952,7.182499999999999,2.28,0.30737739673215775,1.6174969015938763
mg6PLF8sHWw_0_00,166,2,0,625.3,128.8,738.7,173.5,682.0,151.15,-0.6499999999999773,-0.09999999999999432,2.0,0.32882366094913595,-2.988943325194531,0.16441183047456798,-2.988943325194531,0.9277777777777803,0.0777777777777781,0.08363677198663098,1.9962129747267259
mg6PLF8sHWw_0_00,166,1,0,446.7,172.0,608.0,246.7,527.35,209.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.12346117967978923,-1.8157749899220952,6.235000000000002,2.2424999999999997,0.3452573825586578,2.1031650081443867
mg6PLF8sHWw_0_00,168,2,0,625.3,128.8,737.3,173.5,681.3,151.15,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.010588169525443392,-0.15264932839526174,0.8421052631578947,0.07368421052631609,0.08727771294946181,1.0471975511965979
mg6PLF8sHWw_0_00,168,1,0,446.0,171.8,608.7,247.2,527.35,209.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.13750000000000995,1.5707963267948966,5.235000000000002,2.0325,0.37033807678141384,1.7341154355463624
mg6PLF8sHWw_0_00,170,2,0,625.3,128.8,737.3,173.3,681.3,151.05,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.1500000000000128,1.5707963267948968,0.8,0.06500000000000057,0.08107191254516466,1.5707963267948966
mg6PLF8sHWw_0_00,170,1,0,446.7,171.7,606.7,248.0,526.7,209.85,-0.6499999999999773,0.3499999999999943,2.0,0.3691205765058237,2.647651284670204,0.14706028825291043,1.0768549578753075,3.6,2.0925,0.5265186348236403,1.487808758197433
mg6PLF8sHWw_0_00,172,2,0,625.3,128.8,737.3,173.5,681.3,151.15,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.3974999999999966,0.032500000000000286,0.08157954653647052,1.621679436259984
mg6PLF8sHWw_0_00,172,1,0,446.7,171.7,606.7,248.7,526.7,210.2,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.09706028825291327,-1.0768549578753075,2.5700000000000047,2.4899999999999993,0.7695892038578739,1.2415020808485038
mg6PLF8sHWw_0_00,174,2,0,626.0,128.8,738.0,173.3,682.0,151.05,0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-0.14189705460414687,0.15177669529664936,-1.7126933813990435,0.5350000000000023,0.010000000000000852,0.01868941244690718,2.141694120594578
mg6PLF8sHWw_0_00,174,1,0,446.0,171.7,606.7,248.7,526.35,210.2,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,7.105427357601002e-15,1.5707963267948966,-0.38249999999999884,1.1849999999999994,1.883023359597925,1.2415020808485038
mg6PLF8sHWw_0_00,176,2,0,625.3,128.8,738.0,173.5,681.65,151.15,-0.35000000000002274,0.09999999999999432,2.0,0.18200274723202312,2.863292994584714,-0.08577532168063638,3.005190049188861,0.21750000000000114,0.004999999999999716,0.022984457441450654,2.6198253613925657
mg6PLF8sHWw_0_00,176,1,0,448.0,172.2,607.3,249.8,527.65,211.0,1.2999999999999545,0.8000000000000114,2.0,0.7632168761236711,0.5516549825285688,0.29410843806182985,-2.5899376710612243,-0.8525000000000034,0.4324999999999989,2.672097158035101,1.7458629852438097
mg6PLF8sHWw_0_00,178,2,0,625.3,128.8,736.0,173.5,680.65,151.15,-1.0,0.0,2.0,0.5,3.141592653589793,0.15899862638398843,0.278299659005079,0.0,-0.04249999999999972,-1.5707963267948966,1.6653943631976613
mg6PLF8sHWw_0_00,180,2,0,625.3,128.8,734.7,173.3,680.0,151.05,-0.6499999999999773,-0.09999999999999432,2.0,0.32882366094913595,-2.988943325194531,-0.08558816952543202,0.15264932839526174,-0.2,-0.04249999999999972,-2.9322072606362988,1.1453796788630675
mg6PLF8sHWw_0_00,182,2,0,625.3,128.8,736.0,173.3,680.65,151.05,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.0019118304745736614,2.988943325194531,-0.13500000000000228,-0.0074999999999988635,-3.0860941483440856,1.139964104198291
mg6PLF8sHWw_0_00,184,2,0,625.3,128.8,734.7,173.3,680.0,151.05,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,-0.23249999999999887,0.020000000000000285,3.0557823888932893,2.0943951023931957
mg6PLF8sHWw_0_00,186,2,0,625.3,128.8,733.3,173.2,679.3,151.0,-0.7000000000000455,-0.05000000000001137,2.0,0.35089172119047807,-3.0702851888044913,0.012945860595244718,0.07130746478530207,-0.2,-0.032500000000000286,-2.980500749052211,2.0672811478565425
mg6PLF8sHWw_0_00,188,2,0,625.3,128.8,734.7,177.5,680.0,153.15,0.7000000000000455,2.1500000000000057,2.0,1.130541905459511,1.2560386654035693,0.38982509213451644,-1.9568614529715254,-0.13249999999999887,0.09000000000000057,2.5449322577124716,1.7232538571155402
mg6PLF8sHWw_0_00,190,2,0,625.3,128.8,734.7,176.7,680.0,152.75,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,-0.46527095272975405,-2.826834992198466,-0.13249999999999887,0.07000000000000028,2.6555607242496917,1.6183346366517648
mg6PLF8sHWw_0_00,192,2,0,624.7,128.8,734.0,178.5,679.35,153.65,-0.6499999999999773,0.9000000000000057,2.0,0.5550900827793587,2.196281367034106,0.17754504138967792,-2.5161076133505835,-0.175,0.11500000000000057,2.560212469784891,2.433268019506859
mg6PLF8sHWw_0_00,194,2,0,625.3,128.8,733.3,175.3,679.3,152.05,-0.05000000000006821,-1.5999999999999943,2.0,0.8003905296791043,-1.6020361602252076,0.12265022344987281,2.4848677799202727,-0.16750000000000115,0.03500000000000085,2.9356013169139583,2.6092701284897744
mg6PLF8sHWw_0_00,196,2,0,624.7,128.8,734.0,173.7,679.35,151.25,0.05000000000006821,-0.8000000000000114,2.0,0.40078048854704273,-1.5083775167988551,-0.19980502056603078,0.09365864342635245,-0.2,0.004999999999999716,3.1165978599708746,1.6982113455657366
mg6PLF8sHWw_0_00,198,2,0,625.3,128.8,734.0,171.5,679.65,150.15,0.2999999999999545,-1.0999999999999943,2.0,0.5700877125495603,-1.3045442776440084,0.08465361200125876,0.20383323915484675,-0.18500000000000227,-0.05999999999999943,-2.827972001373101,0.9274532208338243
mg6PLF8sHWw_0_00,200,2,0,625.3,129.0,734.7,171.8,680.0,150.4,0.35000000000002274,0.25,2.0,0.21505813167607493,0.6202494859827907,-0.17751479043674268,1.924793763626799,-0.13249999999999887,-0.04249999999999972,-2.831205246457441,0.7407618820693331
mg6PLF8sHWw_0_00,202,2,0,625.3,128.8,734.7,171.2,680.0,150.0,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,-0.007529065838036045,-2.191045812777687,-0.13249999999999887,-0.0625,-2.700841805810368,1.4398909385197778
mg6PLF8sHWw_0_00,204,2,0,625.3,129.0,734.7,171.0,680.0,150.0,0.0,0.0,2.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,-0.13249999999999887,-0.0625,-2.700841805810368,1.8955453010664611
mg6PLF8sHWw_0_00,206,2,0,625.3,128.8,734.7,171.2,680.0,150.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1,-0.05750000000000029,-2.6197583737753805,1.253947379857528
mg6PLF8sHWw_0_00,208,2,0,625.3,128.8,734.7,171.2,680.0,150.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.05750000000000029,-2.417342652841626,0.5235987755982991
mg6PLF8sHWw_0_00,210,2,0,626.0,128.8,735.3,171.8,680.65,150.3,0.6499999999999773,0.30000000000001137,2.0,0.35794552658190093,0.43240777557056553,0.17897276329095047,0.43240777557056564,-0.03249999999999886,-0.0375,-2.2848870254070373,0.14413592519018883
mg6PLF8sHWw_0_00,212,2,0,626.0,128.8,735.3,171.8,680.65,150.3,0.0,0.0,2.0,0.0,0.0,-0.17897276329095047,-0.43240777557056564,-0.03249999999999886,-0.04249999999999972,-2.2236429578956574,0.2882718503803774
mg6PLF8sHWw_0_00,214,2,0,626.0,128.8,735.3,171.8,680.65,150.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.0375,-2.6344941491974634,0.2882718503803774
mg6PLF8sHWw_0_00,216,2,0,626.0,129.0,735.3,172.3,680.65,150.65,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.08749999999999858,1.5707963267948966,-0.05,-0.025,-2.677945044588987,0.6677347007884876
mg6PLF8sHWw_0_00,218,2,0,625.3,128.8,734.7,172.5,680.0,150.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.07499999999999574,1.5707963267948966,-0.03249999999999886,-0.025,-2.48589702734824,1.047197551196598
mg6PLF8sHWw_0_00,220,2,0,625.3,128.8,736.0,173.2,680.65,151.0,0.6499999999999773,0.3499999999999943,2.0,0.3691205765058237,0.49394136891958906,0.02206028825291753,-2.647651284670204,0.03249999999999886,-0.0025000000000005686,-0.07677189126979811,1.9297479794199994
mg6PLF8sHWw_0_00,222,2,0,626.0,128.8,735.3,173.3,680.65,151.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.172060288252909,1.0768549578753075,0.0,0.0,0.0,1.765100856446803
mg6PLF8sHWw_0_00,224,2,0,626.0,128.8,735.3,173.3,680.65,151.05,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.03249999999999886,0.0,0.0,1.765100856446803
mg6PLF8sHWw_0_00,226,2,0,625.3,128.8,736.0,173.7,680.65,151.25,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.06750000000000114,0.0125,0.18311081726248113,1.4061492038217007
mg6PLF8sHWw_0_00,228,2,0,626.0,128.8,736.7,173.5,681.35,151.15,0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-0.14189705460414687,0.12677669529665078,-1.7126933813990435,0.06750000000000114,-0.1,-0.9770466600841176,1.6180953449962792
mg6PLF8sHWw_0_00,230,2,0,626.0,128.8,736.7,173.3,681.35,151.05,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.15177669529664936,-1.4288992721907496,0.06750000000000114,-0.08499999999999944,-0.8996524913588763,1.5707963267948968
mg6PLF8sHWw_0_00,232,2,0,625.3,128.8,736.0,173.5,680.65,151.15,-0.7000000000000455,0.09999999999999432,2.0,0.3535533905932959,2.9996955989856464,0.15177669529664936,-1.712693381399044,0.06499999999999773,-0.125,-1.0912770348023146,1.6180953449962792
mg6PLF8sHWw_0_00,234,2,0,625.3,129.0,737.3,173.3,681.3,151.15,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.014276695296653624,-2.9996955989856464,0.1,-0.04500000000000028,-0.42285392613294304,2.0470960841918138
mg6PLF8sHWw_0_00,236,2,0,625.3,129.0,737.3,173.3,681.3,151.15,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.09749999999999659,-0.004999999999999716,-0.05123716740341769,1.5707963267948972
mg6PLF8sHWw_0_00,238,2,0,625.3,129.0,737.3,173.5,681.3,151.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.08249999999999887,0.054999999999999716,0.5880026035475715,1.5234973085935148
mg6PLF8sHWw_0_00,240,2,0,625.3,128.8,737.3,173.5,681.3,151.15,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.06499999999999773,0.0375,0.5232783221319907,1.5707963267948968
mg6PLF8sHWw_0_00,242,2,0,625.3,129.0,737.3,173.5,681.3,151.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.06499999999999773,0.0625,0.7657928325402611,2.6179938779914944
mg6PLF8sHWw_0_00,244,2,0,625.3,128.8,737.3,173.5,681.3,151.15,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.06499999999999773,0.05750000000000029,0.7242500007481669,3.141592653589793
mg6PLF8sHWw_0_00,246,2,0,626.0,128.8,736.7,173.5,681.35,151.15,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.012499999999981526,1.5707963267948966,0.06750000000000114,0.05750000000000029,0.7055681776852052,2.6179938779914944
mg6PLF8sHWw_0_00,248,2,0,625.3,129.0,737.3,173.5,681.3,151.25,-0.05000000000006821,0.09999999999999432,2.0,0.05590169943750745,2.034443935796271,0.015450849718736673,2.034443935796271,0.06499999999999773,0.0625,0.7657928325402611,2.2489443053936538
mg6PLF8sHWw_0_00,250,2,0,625.3,128.8,737.3,173.5,681.3,151.15,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.0029508497187551476,2.6779450445884185,0.03249999999999886,0.04249999999999972,0.9179496956941359,2.0943951023931957
mg6PLF8sHWw_0_00,252,14,0,248.0,151.9,345.0,208.7,296.5,180.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mg6PLF8sHWw_0_00,252,2,0,626.0,129.0,738.0,173.3,682.0,151.15,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.1500000000000128,1.5707963267948966,0.06750000000000114,0.04249999999999972,0.5619215622568047,2.0943951023931957
mg6PLF8sHWw_0_00,254,14,0,253.0,151.8,347.3,207.0,300.15,179.4,3.6499999999999773,-0.9000000000000057,2.0,1.8796608736684288,-0.2417528678642459,0.0,0.0,3.6499999999999773,-0.9000000000000057,-0.2417528678642459,0.0
mg6PLF8sHWw_0_00,254,2,0,626.0,129.0,738.0,173.3,682.0,151.15,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.06750000000000114,0.04249999999999972,0.5619215622568047,1.4162471237944387
mg6PLF8sHWw_0_00,256,14,0,258.3,152.0,347.0,205.3,302.65,178.65,2.5,-0.75,2.0,1.3050383136138188,-0.2914567944778671,-0.287311280027305,-0.04970392661362119,3.0749999999999886,-0.8250000000000028,-0.2621198412654746,0.01656797553787373
mg6PLF8sHWw_0_00,256,2,0,625.3,129.0,738.7,173.3,682.0,151.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.025,0.35470565201093485,0.5235987755982991
mg6PLF8sHWw_0_00,258,14,0,262.3,152.2,348.7,205.5,305.5,178.85,2.8500000000000227,0.19999999999998863,2.0,1.4285044627161763,0.0700605826384509,0.06173307455117871,0.36151737711631804,3.0,-0.483333333333339,-0.1597384506709146,0.13707376790997974
mg6PLF8sHWw_0_00,258,2,0,625.3,129.0,738.7,173.3,682.0,151.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.025,0.24497866312686417,2.9605947323337506e-16
mg6PLF8sHWw_0_00,260,14,0,264.7,154.3,353.3,203.3,309.0,178.8,3.5,-0.04999999999998295,2.0,1.7501785623187136,-0.01428474258739176,0.16083704980126867,-0.08434532522584266,3.125,-0.375,-0.11942892601833845,0.16518887631859397
