video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6mVcTFd5TzI_23_00,0,1,1,23.000000329391888,183.79999975,81.4999996706081,228.20000025,52.25,206.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_23_00,2,1,1,23.0,184.0,81.4,228.0,52.2,206.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,3.141592653589793,0.0
6mVcTFd5TzI_23_00,4,1,1,23.0,183.8,81.4,227.8,52.2,205.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.03749999999999787,1.5707963267948968,-0.02499999999999858,-0.09999999999999432,-1.8157749899217608,0.5235987755982989
6mVcTFd5TzI_23_00,6,1,1,23.1,183.8,81.3,227.8,52.2,205.8,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.01666666666666572,-0.06666666666666288,-1.8157749899217608,1.0471975511965976
6mVcTFd5TzI_23_00,8,1,1,23.0,183.7,81.5,228.0,52.25,205.85,0.04999999999999716,0.04999999999998295,2.0,0.03535533905932035,0.7853981633973063,0.017677669529660173,0.7853981633973063,0.0,-0.03750000000000142,-1.5707963267948966,1.3089969389957
6mVcTFd5TzI_23_00,10,1,1,23.0,184.0,81.7,228.7,52.35,206.35,0.10000000000000142,0.5,2.0,0.25495097567963937,1.373400766945013,0.10979781831015951,0.5880026035477067,0.020000000000000285,0.06999999999999887,1.2924966677897771,0.9813990312466364
6mVcTFd5TzI_23_00,12,1,1,23.0,184.0,81.7,228.7,52.35,206.35,0.0,0.0,2.0,0.0,0.0,-0.12747548783981968,-1.373400766945013,0.016666666666666902,0.058333333333332384,1.2924966677897771,0.9156005112966753
6mVcTFd5TzI_23_00,14,1,1,23.0,184.0,81.7,228.7,52.35,206.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014285714285714488,0.04999999999999919,1.2924966677897771,0.6538011234975732
6mVcTFd5TzI_23_00,16,1,1,23.0,184.0,81.7,228.7,52.35,206.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012500000000000178,0.04374999999999929,1.2924966677897771,0.45780025564833765
6mVcTFd5TzI_23_00,18,1,1,23.0,184.0,81.7,228.7,52.35,206.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01111111111111127,0.03888888888888826,1.2924966677897771,0.0
