video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KQETX3JfWlE_00,16,14,1,1675.0,425.3,1725.0,457.2,1700.0,441.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KQETX3JfWlE_00,17,14,1,1660.0,428.8,1710.0,461.9,1685.0,445.35,-15.0,4.100000000000023,1.0,15.550241155686306,2.874776588706231,0.0,0.0,-15.0,4.100000000000023,2.874776588706231,0.0
KQETX3JfWlE_00,18,14,1,1645.0,432.5,1695.0,465.6,1670.0,449.05,-15.0,3.6999999999999886,1.0,15.449595463959563,2.8997536975714935,-0.10064569172674354,0.024977108865262384,-15.0,3.9000000000000057,2.887224595036527,0.008325702955087461
KQETX3JfWlE_00,19,14,1,1627.5,435.6,1682.5,471.2,1655.0,453.4,-15.0,4.349999999999966,1.0,15.61801844025034,2.8593352316083043,0.16842297629077763,-0.0404184659631892,-15.0,4.049999999999993,2.8778808191275274,0.021798524942817196
KQETX3JfWlE_00,20,14,1,1610.0,440.0,1665.0,476.2,1637.5,458.1,-17.5,4.7000000000000455,1.0,18.120154524727443,2.879212801929761,2.502136084477103,0.01987757032145687,-15.625,4.212500000000006,2.8782536779682557,0.028424381716636152
KQETX3JfWlE_00,21,14,1,1591.2,444.4,1648.8,481.2,1620.0,462.79999999999995,-17.5,4.699999999999932,1.0,18.120154524727415,2.8792128019297674,-2.842170943040401e-14,6.217248937900877e-15,-16.0,4.309999999999991,2.878463444020091,0.02009867876155076
KQETX3JfWlE_00,22,14,1,1572.5,449.1,1632.5,487.2,1602.5,468.15,-17.5,5.350000000000023,1.0,18.299521851676896,2.844901675035737,0.17936732694948176,-0.03431112689403015,-16.25,4.48333333333333,2.8723922952570575,0.01806289907183108
KQETX3JfWlE_00,23,14,1,1555.0,453.8,1615.0,493.8,1585.0,473.8,-17.5,5.650000000000034,1.0,18.389467093964427,2.829300114670222,0.08994524228753065,-0.015601560365515075,-16.428571428571427,4.650000000000001,2.865763969902729,0.016637562419850482
KQETX3JfWlE_00,24,14,1,1530.0,458.8,1595.0,500.0,1562.5,479.4,-22.5,5.599999999999966,1.0,23.186418438387584,2.897660015186024,4.796951344423157,0.068359900515802,-17.1875,4.768749999999997,2.8709459064028247,0.03942419592511574
KQETX3JfWlE_00,25,14,1,1505.0,463.8,1575.0,506.2,1540.0,485.0,-22.5,5.600000000000023,1.0,23.186418438387594,2.8976600151860215,1.0658141036401503e-14,-2.6645352591003757e-15,-17.77777777777778,4.861111111111111,2.8746796660023928,0.02798715362710658
KQETX3JfWlE_00,26,14,1,1477.5,469.4,1552.5,514.4,1515.0,491.9,-25.0,6.899999999999977,1.0,25.93472575524946,2.8722969885412732,2.7483073168618652,-0.025363026644748207,-18.5,5.064999999999998,2.8743575004322164,0.03124097572018429
KQETX3JfWlE_00,27,14,1,1482.5,475.0,1527.5,512.5,1505.0,493.75,-10.0,1.8500000000000227,1.0,10.169685344198221,2.9586608873549367,-15.765040411051238,0.08636389881366348,-17.727272727272727,4.7727272727272725,2.8785979219088738,0.03724230848613812
KQETX3JfWlE_00,29,105,0,1823.8,470.0,1853.8,492.5,1838.8,481.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KQETX3JfWlE_00,30,105,0,1836.2,465.0,1863.8,487.5,1850.0,476.25,11.200000000000045,-5.0,1.0,12.265398485169612,-0.41987995720555027,0.0,0.0,11.200000000000045,-5.0,-0.41987995720555027,0.0
KQETX3JfWlE_00,31,105,0,1847.5,460.9,1872.5,482.2,1860.0,471.54999999999995,10.0,-4.7000000000000455,1.0,11.04943437466373,-0.43936088728459516,-1.2159641105058832,-0.019480930079044882,10.600000000000023,-4.850000000000023,-0.4291124010403324,0.006493643359681628
KQETX3JfWlE_00,32,105,0,1857.5,456.2,1880.0,476.9,1868.75,466.54999999999995,8.75,-5.0,1.0,10.077822185373186,-0.5191461142465229,-0.9716121892905427,-0.07978522696192776,9.983333333333348,-4.9000000000000155,-0.45627508842368947,0.03308871901365754
KQETX3JfWlE_00,33,105,0,1867.5,453.1,1892.5,473.1,1880.0,463.1,11.25,-3.449999999999932,1.0,11.767115194473092,-0.2975617247378003,1.6892930090999059,0.22158438950872264,10.300000000000011,-4.537499999999994,-0.4149541563017957,0.10695018218323177
KQETX3JfWlE_00,34,105,0,1877.5,447.5,1897.5,468.8,1887.5,458.15,7.5,-4.9500000000000455,1.0,8.98623948045012,-0.5833730069938602,-2.7808757140229723,-0.28581128225605995,9.740000000000009,-4.6200000000000045,-0.44290369698303816,0.19572696624223682
KQETX3JfWlE_00,35,105,0,1883.8,443.8,1906.2,465.0,1895.0,454.4,7.5,-3.75,1.0,8.38525491562421,-0.46364760900080615,-0.6009845648259091,0.11972539799305407,9.366666666666674,-4.475000000000004,-0.4456962161787091,0.20904035658594558
KQETX3JfWlE_00,36,139,0,1475.0,476.9,1512.5,499.4,1493.75,488.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KQETX3JfWlE_00,36,105,0,1892.5,440.0,1915.0,460.0,1903.75,450.0,8.75,-4.399999999999977,1.0,9.794003267305959,-0.46593071005670034,1.4087483516817478,-0.0022831010558941878,9.278571428571436,-4.464285714285714,-0.4484455533794109,0.13593992710166938
KQETX3JfWlE_00,37,139,0,1460.0,481.9,1495.0,503.1,1477.5,492.5,-16.25,4.350000000000023,1.0,16.822158006629238,2.8800329579036004,0.0,0.0,-16.25,4.350000000000023,2.8800329579036004,0.0
KQETX3JfWlE_00,37,105,0,1900.0,437.5,1922.5,457.5,1911.25,447.5,7.5,-2.5,1.0,7.905694150420948,-0.3217505543966422,-1.8883091168850106,0.1441801556600582,9.056250000000006,-4.21875,-0.4359468878096341,0.08872955156966884
