video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6mVcTFd5TzI_0_00,0,1,1,24.000000271758434,182.19999975,85.19999972824156,238.50000025,54.6,210.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_0_00,2,1,1,24.0,182.3,85.2,238.3,54.6,210.3,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0
6mVcTFd5TzI_0_00,4,1,1,24.0,182.2,85.2,238.2,54.6,210.2,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.012500000000009948,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0
6mVcTFd5TzI_0_00,6,1,1,23.2,185.0,81.6,232.3,52.4,208.65,-2.200000000000003,-1.549999999999983,2.0,1.3455946640797851,-2.527822558573231,0.6477973320398869,-0.9570262317783342,-0.7333333333333343,-0.5666666666666629,-2.4837040484075867,0.3190087439261114
6mVcTFd5TzI_0_00,8,1,1,23.2,185.3,81.5,232.3,52.35,208.8,-0.04999999999999716,0.15000000000000568,2.0,0.07905694150421173,1.8925468811915103,-0.6332688612877867,-1.8628158674148454,-0.5625,-0.38749999999999574,-2.538362800665113,0.9399473663977265
6mVcTFd5TzI_0_00,10,1,1,23.3,185.3,81.5,232.0,52.4,208.65,0.04999999999999716,-0.15000000000000568,2.0,0.07905694150421173,-1.2490457723982828,0.0,-3.141592653589793,-0.44000000000000056,-0.33999999999999775,-2.4837040484075867,1.987144917594324
6mVcTFd5TzI_0_00,12,1,1,23.3,185.3,81.4,230.7,52.35,208.0,-0.04999999999999716,-0.6500000000000057,2.0,0.32596012026013516,-1.6475682180646696,0.12345158937796172,-0.39852244566638684,-0.375,-0.3916666666666657,-2.3344587833505535,1.8009769888903417
6mVcTFd5TzI_0_00,14,1,1,23.2,185.2,81.6,232.8,52.4,209.0,0.04999999999999716,1.0,2.0,0.5006246098625196,1.5208379310729567,0.0873322448011922,-3.11477915804196,-0.31428571428571467,-0.19285714285714203,-2.591206705913004,2.2182980857660466
6mVcTFd5TzI_0_00,16,1,1,23.2,185.0,81.6,231.7,52.4,208.35,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-0.08781230493125836,-3.0916342578678533,-0.27500000000000036,-0.25,-2.4037775934693286,2.2016452871920666
6mVcTFd5TzI_0_00,18,1,1,23.2,185.0,81.5,230.7,52.35,207.85,-0.04999999999999716,-0.5,2.0,0.2512468905280221,-1.6704649792860529,-0.03687655473599036,-0.09966865249115632,-0.25,-0.2777777777777778,-2.3036114285814033,2.1020273561336564
6mVcTFd5TzI_0_00,20,1,1,23.2,184.3,81.6,227.7,52.4,206.0,0.04999999999999716,-1.8499999999999943,2.0,0.9253377761660845,-1.5437758776076331,0.33704544281903115,0.12668910167841976,-0.22000000000000028,-0.43499999999999944,-2.039031059585101,1.1059973373458099
6mVcTFd5TzI_0_00,22,1,1,22.5,184.0,82.1,231.3,52.3,207.65,-0.10000000000000142,1.6500000000000057,2.0,0.8265137627408299,1.6313283465770043,-0.0494120067126273,-3.108081082994949,-0.20909090909090947,-0.24545454545454443,-2.2763645044801106,1.1114796123881752
6mVcTFd5TzI_0_00,24,1,1,23.8,182.7,85.1,236.0,54.449999999999996,209.35,2.1499999999999986,1.6999999999999886,2.0,1.3704470073665704,0.6690429981905706,0.2719666223128703,-0.9622853483864338,-0.012500000000000474,-0.08333333333333333,-1.7196862744043995,1.399018511019934
6mVcTFd5TzI_0_00,26,1,1,23.1,181.0,82.4,230.3,52.75,205.65,-1.6999999999999957,-3.6999999999999886,2.0,2.035927307150227,-2.001488838181405,0.3327401498918283,-2.6705318363719757,-0.1423076923076924,-0.36153846153846064,-1.9457880539282664,2.2469660892511194
6mVcTFd5TzI_0_00,28,1,1,22.8,182.0,82.5,231.3,52.65,206.65,-0.10000000000000142,1.0,2.0,0.5024937810560446,1.67046497928606,-0.7667167630470912,-2.6112314897121216,-0.13928571428571448,-0.26428571428571346,-2.055831048647434,2.0813495581568433
6mVcTFd5TzI_0_00,30,1,1,22.9,181.7,82.6,235.0,52.75,208.35,0.10000000000000142,1.6999999999999886,2.0,0.8514693182963144,1.5120405040791727,0.17448776862013493,-0.15842447520688732,-0.12333333333333343,-0.13333333333333333,-2.317253147095306,1.8133959337636616
6mVcTFd5TzI_0_00,32,1,1,22.8,181.7,82.7,234.7,52.75,208.2,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.3882346591481558,-3.0828368308740695,-0.11562500000000009,-0.13437500000000036,-2.281334642481577,1.9508309319310257
6mVcTFd5TzI_0_00,34,1,1,23.0,181.2,82.6,234.8,52.8,208.0,0.04999999999999716,-0.19999999999998863,2.0,0.10307764064043566,-1.3258176636680323,0.01403882032021641,0.24497866312686428,-0.10588235294117672,-0.13823529411764673,-2.2244322237144205,1.1620799897359402
6mVcTFd5TzI_0_00,36,4,1,184.0,16.2,190.0,22.8,187.0,19.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_0_00,36,1,1,24.0,182.2,85.3,237.5,54.65,209.85,1.8500000000000014,1.8499999999999943,2.0,1.3081475451951114,0.7853981633974463,0.6025349522773379,2.111215827065479,0.00277777777777762,-0.027777777777777776,-1.47112767430374,1.8130104403554708
6mVcTFd5TzI_0_00,38,4,1,184.0,16.4,190.0,22.8,187.0,19.6,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,1.5707963267948966,0.0
6mVcTFd5TzI_0_00,38,1,1,24.1,181.8,85.2,236.5,54.650000000000006,209.15,7.105427357601002e-15,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948863,-0.47907377259755857,-2.3561944901923324,0.0026315789473686456,-0.06315789473684151,-1.5291537476963042,1.570796326794892
6mVcTFd5TzI_0_00,40,4,1,184.0,16.4,190.0,22.8,187.0,19.6,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,0.5235987755982988
6mVcTFd5TzI_0_00,40,1,1,24.1,182.3,85.2,235.7,54.650000000000006,209.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.13749999999999574,-1.021405182655144e-14,0.002500000000000213,-0.06749999999999971,-1.5337762109209632,1.4891367724192737
6mVcTFd5TzI_0_00,42,4,1,184.0,16.4,190.0,22.8,187.0,19.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
