video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DVEA5y2V4-w_00,0,7,0,527.3000002695961,51.19999975,572.6999997304039,93.30000025,550.0,72.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,0,6,1,827.3000003042895,682.6999997500001,872.6999996957105,720.00000025,850.0,701.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,0,5,0,6.900000424644247,420.69999975,138.19999957535575,498.00000025,72.55,459.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,0,4,0,555.300000236842,22.49999975,596.699999763158,66.20000025,576.0,44.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,0,3,0,581.3000002927251,56.79999974999999,631.9999997072748,100.10000025,606.65,78.44999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,0,2,0,4.677615521586631e-07,596.6999997500001,230.69999953223845,720.00000025,115.35,658.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,0,1,0,68.70000038437502,492.29999975,203.99999961562503,580.3000002499999,136.35000000000002,536.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,2,7,0,527.3,51.2,572.7,93.3,550.0,72.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,2,6,1,827.3,684.0,872.7,718.7,850.0,701.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,2,5,0,6.9,420.7,137.1,498.0,72.0,459.35,-0.5499999999999972,0.0,2.0,0.2749999999999986,3.141592653589793,0.0,0.0,-0.5499999999999972,0.0,3.141592653589793,0.0
DVEA5y2V4-w_00,2,4,0,554.7,22.4,597.3,66.2,576.0,44.3,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
DVEA5y2V4-w_00,2,3,0,581.3,56.8,632.0,100.2,606.65,78.5,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
DVEA5y2V4-w_00,2,2,0,0.0,596.7,230.5,720.0,115.25,658.35,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
DVEA5y2V4-w_00,2,1,0,68.7,492.3,204.0,580.3,136.35,536.3,-2.842170943040401e-14,0.0,2.0,1.4210854715202004e-14,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,0.0
DVEA5y2V4-w_00,4,8,0,1145.300000451613,142.69999975,1201.299999548387,173.70000025,1173.3,158.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DVEA5y2V4-w_00,4,7,0,527.3,51.2,572.7,93.3,550.0,72.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,4,6,1,827.3,684.0,872.7,718.7,850.0,701.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,4,5,0,5.3,420.3,137.8,499.0,71.55000000000001,459.65,-0.44999999999998863,0.2999999999999545,2.0,0.27041634565978184,2.553590050042284,-0.002291827170108368,-0.5880026035475091,-0.4999999999999929,0.14999999999997726,2.8501358591119637,0.1960008678491697
DVEA5y2V4-w_00,4,4,0,554.3,22.4,597.0,66.2,575.65,44.3,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.07500000000000462,-1.5707963267948968,-0.17500000000001137,-0.02500000000000213,-2.9996955989856264,0.5235987755982989
DVEA5y2V4-w_00,4,3,0,581.3,56.8,632.7,100.3,607.0,78.55,0.35000000000002274,0.04999999999999716,2.0,0.17677669529664794,0.14189705460414687,0.07588834764832113,-1.4288992721907496,0.17500000000001137,0.05000000000000426,0.2782996590051167,0.47629975739691655
DVEA5y2V4-w_00,4,2,0,0.0,597.3,230.5,720.0,115.25,658.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.04999999999999005,-1.5707963267948966,-0.04999999999999716,0.14999999999997726,1.892546881191567,0.5235987755982988
DVEA5y2V4-w_00,4,1,0,68.7,492.3,204.0,580.3,136.35,536.3,0.0,0.0,2.0,0.0,0.0,-7.105427357601002e-15,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
DVEA5y2V4-w_00,6,7,0,527.3,51.2,572.7,93.3,550.0,72.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,6,6,1,827.3,684.0,872.7,718.7,850.0,701.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,6,5,0,5.2,420.3,139.0,499.0,72.1,459.65,0.549999999999983,0.0,2.0,0.2749999999999915,0.0,0.0022918271701048154,-2.553590050042284,-0.15000000000000094,0.09999999999998484,2.5535900500422986,1.0471975511965976
DVEA5y2V4-w_00,6,4,0,554.3,22.4,597.0,66.2,575.65,44.3,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,-0.11666666666667425,-0.01666666666666809,-2.9996955989856264,1.5707963267948966
DVEA5y2V4-w_00,6,3,0,581.3,56.8,632.7,100.2,607.0,78.5,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.07588834764832468,-1.7126933813990435,0.11666666666667425,0.016666666666670455,0.14189705460418667,1.0471975511965976
DVEA5y2V4-w_00,6,2,0,0.0,595.3,180.5,720.0,90.25,657.65,-25.0,-1.0,2.0,12.509996003196804,-3.1016139664665032,6.179998001598413,1.6107750139181862,-8.366666666666665,-0.2333333333333485,-3.1137114342256167,1.0605237802376941
DVEA5y2V4-w_00,6,1,0,68.7,492.3,204.0,580.3,136.35,536.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
DVEA5y2V4-w_00,8,7,0,527.3,51.2,572.7,93.3,550.0,72.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,8,6,1,827.3,684.0,872.7,718.7,850.0,701.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVEA5y2V4-w_00,8,5,0,5.0,420.7,139.3,499.3,72.15,460.0,0.05000000000001137,0.35000000000002274,2.0,0.17677669529664894,1.42889927219071,-0.04911165235167127,1.42889927219071,-0.09999999999999787,0.16249999999999432,2.1224513093234494,1.523497308593501
DVEA5y2V4-w_00,8,4,0,554.3,22.4,597.0,66.2,575.65,44.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-0.012500000000001066,-2.9996955989856264,1.5707963267948966
DVEA5y2V4-w_00,8,3,0,581.3,56.8,632.7,100.2,607.0,78.5,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.08750000000000568,0.012500000000002842,0.14189705460418667,1.5707963267948966
