video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ljLoCD0O9fM_00,0,2,0,827.0000003133333,174.39999975,920.9999996866668,249.40000025,874.0,211.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ljLoCD0O9fM_00,0,1,0,48.20000045833331,111.79999975,70.1999995416667,123.80000025,59.2,117.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ljLoCD0O9fM_00,1,6,0,3.6111110190972806e-07,122.49999975,38.999999638888895,149.50000025,19.5,136.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ljLoCD0O9fM_00,1,4,0,50.9000002183852,182.79999975,95.7999997816148,234.20000025,73.35,208.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ljLoCD0O9fM_00,1,2,0,827.0,174.6,921.0,248.1,874.0,211.35,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000114,-1.5707963267948966,0.0
ljLoCD0O9fM_00,1,1,0,48.0,111.8,70.2,123.8,59.1,117.8,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.0,0.0,-0.10000000000000142,0.0,3.141592653589793,0.0
ljLoCD0O9fM_00,2,7,0,327.0000004035433,206.99999975,408.9999995964567,257.80000025000004,368.0,232.40000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ljLoCD0O9fM_00,2,4,0,51.2,186.0,97.5,236.5,74.35,211.25,1.0,2.75,1.0,2.9261749776799064,1.2220253232109894,0.0,0.0,1.0,2.75,1.2220253232109894,0.0
ljLoCD0O9fM_00,2,1,0,47.4,111.9,69.9,123.8,58.650000000000006,117.85,-0.44999999999999574,0.04999999999999716,1.0,0.45276925690686626,3.0309354324159026,0.35276925690686484,-0.11065722117389057,-0.2749999999999986,0.02499999999999858,3.0509327663890526,0.036885740391296856
ljLoCD0O9fM_00,3,1,0,46.9,111.9,70.1,123.8,58.5,117.85,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.3027692569068606,0.11065722117389057,-0.23333333333333428,0.01666666666666572,3.0702851888045073,0.07377148078259371
ljLoCD0O9fM_00,4,4,0,49.9,182.2,105.5,239.8,77.7,211.0,3.3500000000000085,-0.25,2.0,1.6796577032240867,-0.07448879021388154,-0.6232586372279099,-1.296514113424871,2.1750000000000043,1.25,0.5216182970963856,0.4321713711416237
ljLoCD0O9fM_00,4,1,0,48.1,111.8,70.1,123.8,59.099999999999994,117.8,0.5999999999999943,-0.04999999999999716,1.0,0.6020797289396088,-0.08314123188843732,0.45207972893960313,3.058451421701356,-0.02500000000000213,0.0,3.141592653589793,1.093255288016379
ljLoCD0O9fM_00,5,7,0,335.0,207.0,417.0,261.5,376.0,234.25,8.0,1.849999999999966,3.0,2.7370401693962907,0.2272552606191774,0.0,0.0,8.0,1.849999999999966,0.2272552606191774,0.0
ljLoCD0O9fM_00,5,4,0,53.8,191.2,106.2,242.0,80.0,216.6,2.299999999999997,5.599999999999994,1.0,6.0539243470661175,1.181087755452031,4.374266643842031,1.2555765456659125,2.2166666666666686,2.699999999999998,0.8833884018889866,0.8506968863635945
ljLoCD0O9fM_00,5,1,0,47.3,111.8,70.1,123.8,58.699999999999996,117.8,-0.3999999999999986,0.0,1.0,0.3999999999999986,3.141592653589793,-0.20207972893961024,-3.058451421701356,-0.10000000000000142,0.0,3.141592653589793,2.0758533548588676
ljLoCD0O9fM_00,6,7,0,337.5,206.8,420.5,262.2,379.0,234.5,3.0,0.25,1.0,3.010398644698074,0.08314123188844123,0.27335847530178325,-0.14411402873073617,5.5,1.049999999999983,0.1886392162245001,0.04803800957691206
ljLoCD0O9fM_00,6,4,0,56.0,193.2,108.2,243.5,82.1,218.35,2.0999999999999943,1.75,1.0,2.733587386567325,0.6947382761967046,-3.3203369604987927,-0.4863494792553264,2.1875,2.4624999999999986,0.8444691452581097,1.0128133794487033
ljLoCD0O9fM_00,6,1,0,48.2,111.6,70.1,123.9,59.15,117.75,0.45000000000000284,-0.04999999999999716,1.0,0.45276925690687336,-0.11065722117388872,0.052769256906874784,3.0309354324159044,-0.008333333333334044,-0.00833333333333286,-2.356194490192416,3.049279425272872
ljLoCD0O9fM_00,7,7,0,339.5,212.8,423.5,264.0,381.5,238.4,2.5,3.9000000000000057,1.0,4.6324939287601925,1.000755863095187,1.6220952840621186,0.9176146312067458,4.5,1.9999999999999905,0.41822432957922734,0.353909553312494
ljLoCD0O9fM_00,7,4,0,56.8,190.4,108.8,245.4,82.8,217.9,0.7000000000000028,-0.44999999999998863,1.0,0.8321658488546582,-0.5713374798336135,-1.9014215377126666,-1.2660757560303182,1.8900000000000006,1.8800000000000012,0.7827456497244443,1.0026672603171856
ljLoCD0O9fM_00,7,1,0,47.7,111.7,70.1,123.8,58.9,117.75,-0.25,0.0,1.0,0.25,3.141592653589793,-0.20276925690687336,-3.0309354324159044,-0.04285714285714347,-0.007142857142856737,-2.9764439761751778,3.040107428844388
ljLoCD0O9fM_00,8,7,0,341.0,212.5,428.0,264.5,384.5,238.5,3.0,0.09999999999999432,1.0,3.0016662039607267,0.0333209958782453,-1.6308277247994658,-0.9674348672169416,4.125,1.5249999999999915,0.3541133519814853,0.6763878423848079
ljLoCD0O9fM_00,8,4,0,58.4,189.8,109.8,248.0,84.1,218.9,1.2999999999999972,1.0,1.0,1.6401219466856702,0.6556956262415373,0.8079560978310121,1.227033106075151,1.7916666666666667,1.7333333333333343,0.7688512104002542,0.9931527804535986
ljLoCD0O9fM_00,8,1,0,47.9,111.6,70.1,123.9,59.0,117.75,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.14999999999999858,-3.141592653589793,-0.025000000000000355,-0.006249999999999645,-2.8966139904629458,3.0678211728072005
ljLoCD0O9fM_00,9,7,0,343.0,211.5,432.0,266.0,387.5,238.75,3.0,0.25,1.0,3.010398644698074,0.08314123188844123,0.008732440737347247,0.04982023601019593,3.9,1.2699999999999931,0.3148115755598985,0.6449565781446278
ljLoCD0O9fM_00,9,4,0,60.6,190.0,112.0,250.0,86.3,220.0,2.200000000000003,1.0999999999999943,1.0,2.4596747752497685,0.46364760900080354,0.8195528285640983,-0.1920480172407338,1.8500000000000003,1.6428571428571428,0.726162839399846,0.895052293115401
ljLoCD0O9fM_00,9,1,0,47.8,111.6,70.2,123.9,59.0,117.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,-0.02222222222222254,-0.00555555555555524,-2.8966139904629458,2.057509362001899
ljLoCD0O9fM_00,10,10,1,0.0,172.8,13.9,209.2,6.95,191.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ljLoCD0O9fM_00,10,7,0,345.5,213.0,432.5,266.5,389.0,239.75,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,-1.2076230069660794,0.5048613716591264,3.5,1.2249999999999943,0.3366748193867257,0.5073721582954213
ljLoCD0O9fM_00,10,4,0,60.5,190.0,111.6,250.0,86.05,220.0,-0.25,0.0,1.0,0.25,3.141592653589793,-2.2096747752497685,2.6779450445889896,1.5875000000000004,1.4375,0.735851968806323,1.365675389301625
ljLoCD0O9fM_00,10,1,0,47.8,111.6,70.2,123.8,59.0,117.69999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.020000000000000285,-0.010000000000000852,-2.6779450445889585,1.5707963267948966
ljLoCD0O9fM_00,11,10,1,0.0,175.8,13.6,213.8,6.8,194.8,-0.15000000000000036,3.8000000000000114,1.0,3.8029593739612952,1.610249527891936,0.0,0.0,-0.15000000000000036,3.8000000000000114,1.610249527891936,0.0
ljLoCD0O9fM_00,11,4,0,62.0,189.0,113.2,252.5,87.6,220.75,1.5499999999999972,0.75,1.0,1.7219175357722538,0.45066132608063436,1.4719175357722538,-2.6909313275091584,1.5833333333333333,1.3611111111111112,0.7100692725691083,1.8536414631129607
ljLoCD0O9fM_00,13,6,0,21.6,134.8,45.6,154.8,33.6,144.8,14.100000000000001,8.800000000000011,12.0,1.3850641782162223,0.5579615603279873,0.0,0.0,14.100000000000001,8.800000000000011,0.5579615603279873,0.0
ljLoCD0O9fM_00,14,15,0,0.0,124.0,25.8,149.2,12.9,136.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ljLoCD0O9fM_00,14,6,0,21.9,134.8,46.0,154.5,33.95,144.65,0.3500000000000014,-0.15000000000000568,1.0,0.380788655293199,-0.4048917862850957,-1.0042755229230234,-0.962853346613083,7.225000000000001,4.325000000000003,0.5394011706836853,0.32095111553769434
ljLoCD0O9fM_00,15,15,0,0.0,124.6,26.2,149.9,13.1,137.25,0.1999999999999993,0.6500000000000057,1.0,0.6800735254367773,1.2722973952087206,0.0,0.0,0.1999999999999993,0.6500000000000057,1.2722973952087206,0.0
ljLoCD0O9fM_00,15,6,0,21.9,134.5,47.4,154.5,34.65,144.5,0.6999999999999957,-0.15000000000000568,1.0,0.7158910531638146,-0.21109333322275556,0.33510239787061563,0.19379845306234017,5.05,2.8333333333333335,0.5112919380170139,0.3855505998918077
ljLoCD0O9fM_00,16,15,0,0.0,124.5,26.3,150.0,13.15,137.25,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.6300735254367766,-1.2722973952087206,0.125,0.32500000000000284,1.2036224929766803,0.4240991317362402
ljLoCD0O9fM_00,16,6,0,22.4,135.2,48.2,155.2,35.3,145.2,0.6499999999999986,0.6999999999999886,1.0,0.9552486587271307,0.8224182792713712,0.2393576055633161,1.0335116124941268,3.9499999999999993,2.299999999999997,0.5272870470142861,0.7300544707231834
ljLoCD0O9fM_00,17,15,0,0.0,124.5,26.0,150.5,13.0,137.5,-0.15000000000000036,0.25,1.0,0.2915475947422652,2.1112158270654815,0.2415475947422645,2.1112158270654815,0.033333333333333215,0.3000000000000019,1.460139105621002,1.1278377407580675
ljLoCD0O9fM_00,17,6,0,21.8,135.1,48.2,156.4,35.0,145.75,-0.29999999999999716,0.5500000000000114,1.0,0.626498204307092,2.070143048475014,-0.3287504544200387,1.2477247692036428,3.1,1.95,0.5614936632670988,0.8250116115867033
ljLoCD0O9fM_00,18,15,0,0.0,124.3,26.8,151.2,13.4,137.75,0.40000000000000036,0.25,1.0,0.4716990566028305,0.5585993153435621,0.1801514618605653,-1.5526165117219195,0.125,0.2875000000000014,1.1606689862534074,1.6453765779987073
ljLoCD0O9fM_00,18,7,0,365.5,222.0,470.5,274.8,418.0,248.4,29.0,8.650000000000006,8.0,3.7828199220290677,0.2898742669178071,0.24750553553713414,-0.2981283366297605,7.142857142857143,2.2857142857142816,0.30970294454245567,0.2842699814330276
ljLoCD0O9fM_00,18,6,0,25.6,135.0,49.3,156.8,37.45,145.9,2.450000000000003,0.15000000000000568,1.0,2.4545875417267187,0.06114816264930345,1.8280893374196268,-2.0089948858257105,2.991666666666667,1.650000000000001,0.5040186752293898,1.4300770891744932
ljLoCD0O9fM_00,19,15,0,0.0,123.6,26.9,151.1,13.45,137.35,0.049999999999998934,-0.4000000000000057,1.0,0.403112887414933,-1.4464413322481395,-0.0685861691878975,-2.0050406475917018,0.10999999999999979,0.15,0.9380474917927143,1.8896243287930343
ljLoCD0O9fM_00,19,10,1,0.0,173.8,14.0,206.8,7.0,190.3,0.20000000000000018,-4.5,8.0,0.5630552814777604,-1.5263811115479857,-0.40498801156044184,-3.1366306394399217,0.02499999999999991,-0.3499999999999943,-1.4994888620096054,1.0455435464799738
ljLoCD0O9fM_00,19,6,0,26.1,133.2,50.4,156.8,38.25,145.0,0.7999999999999972,-0.9000000000000057,1.0,1.2041594578792318,-0.8441539861131758,-1.2504280838474868,-0.9053021487624792,2.6785714285714284,1.2857142857142858,0.44751997515716996,1.3873406012639442
ljLoCD0O9fM_00,20,15,0,0.0,124.0,23.3,151.0,11.65,137.5,-1.799999999999999,0.15000000000000568,1.0,1.8062391868188437,3.0584514217013488,1.4031262994039106,-1.778292553230098,-0.20833333333333334,0.15000000000000094,2.517569600613033,1.7786499041812398
ljLoCD0O9fM_00,20,10,1,0.0,173.5,13.6,206.5,6.8,190.0,-0.20000000000000018,-0.30000000000001137,1.0,0.3605551275464085,-2.158798930342447,-0.2025001539313519,-0.6324178187944611,-0.05000000000000012,-0.3333333333333333,-1.7196862744043941,1.2563494860781275
ljLoCD0O9fM_00,21,15,0,0.0,123.8,27.7,151.2,13.85,137.5,2.1999999999999993,0.0,1.0,2.1999999999999993,0.0,0.39376081318115563,-3.0584514217013488,0.13571428571428562,0.1285714285714294,0.7583777142101871,2.280594874174383
ljLoCD0O9fM_00,21,10,1,0.0,173.8,13.6,206.5,6.8,190.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.21055512754640282,-2.553590050042243,-0.03750000000000009,-0.21249999999999858,-1.7454685258031377,2.1075461694255417
ljLoCD0O9fM_00,22,15,0,0.0,126.9,19.5,155.9,9.75,141.4,-4.1,3.9000000000000057,1.0,5.658621740318047,2.3811892838112643,3.4586217403180477,2.3811892838112643,-0.39375000000000004,0.6000000000000014,2.151552680362566,2.4059777529142368
ljLoCD0O9fM_00,22,10,1,0.0,178.2,14.3,208.2,7.15,193.2,0.35000000000000053,3.049999999999983,1.0,3.0700162866017333,1.4565419988334563,2.9200162866017276,-0.11425432796144033,0.040000000000000036,0.4399999999999977,1.480136439594151,1.100087398932715
ljLoCD0O9fM_00,23,15,0,0.0,127.0,19.9,155.8,9.95,141.4,0.1999999999999993,0.0,1.0,0.1999999999999993,0.0,-5.458621740318048,-2.3811892838112643,-0.3277777777777779,0.5333333333333345,2.121869914040113,2.6069433297746256
ljLoCD0O9fM_00,23,10,1,0.0,178.5,14.2,208.0,7.1,193.25,-0.05000000000000071,0.05000000000001137,1.0,0.0707106781186633,2.3561944901922383,-2.99930560848307,0.899652491358782,0.02499999999999991,0.375,1.504228163019073,1.1891656231208216
