video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9PpJJxn6DmA_00,0,1,0,1904.0000001183432,71.09999975,1919.9999998816568,104.90000025,1912.0,88.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9PpJJxn6DmA_00,2,1,0,1904.0,71.1,1920.0,104.9,1912.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9PpJJxn6DmA_00,4,1,0,1904.0,70.9,1920.0,104.9,1912.0,87.9,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
9PpJJxn6DmA_00,6,1,0,1904.0,70.9,1920.0,104.9,1912.0,87.9,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511965976
9PpJJxn6DmA_00,8,1,0,1904.0,70.9,1920.0,104.9,1912.0,87.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
9PpJJxn6DmA_00,10,1,0,1904.0,70.9,1920.0,104.9,1912.0,87.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,0.5235987755982988
9PpJJxn6DmA_00,12,1,0,1904.0,70.9,1920.0,104.9,1912.0,87.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.0
9PpJJxn6DmA_00,14,1,0,1904.0,70.9,1920.0,105.0,1912.0,87.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,0.5235987755982988
9PpJJxn6DmA_00,16,1,0,1904.0,70.9,1920.0,104.9,1912.0,87.9,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,1.5707963267948966
9PpJJxn6DmA_00,18,1,0,1904.0,70.8,1920.0,105.0,1912.0,87.9,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,2.0943951023931953
9PpJJxn6DmA_00,20,1,0,1904.0,70.8,1920.0,105.0,1912.0,87.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
9PpJJxn6DmA_00,22,1,0,1904.0,70.8,1920.0,105.2,1912.0,88.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
9PpJJxn6DmA_00,24,1,0,1904.0,70.6,1920.0,105.1,1912.0,87.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,-0.012500000000000474,-1.5707963267948966,1.5707963267948966
9PpJJxn6DmA_00,26,1,0,1904.0,70.6,1920.0,105.1,1912.0,87.85,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.011538461538461976,-1.5707963267948966,2.0943951023931953
9PpJJxn6DmA_00,28,1,0,1904.0,70.6,1920.0,105.1,1912.0,87.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01071428571428612,-1.5707963267948966,1.5707963267948966
9PpJJxn6DmA_00,30,1,0,1904.0,70.6,1920.0,104.9,1912.0,87.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.016666666666666666,-1.5707963267948966,1.0471975511965976
9PpJJxn6DmA_00,32,1,0,1904.0,70.8,1920.0,105.0,1912.0,87.9,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,-0.006249999999999645,-1.5707963267948966,1.5707963267948966
9PpJJxn6DmA_00,34,1,0,1904.0,70.7,1920.0,105.1,1912.0,87.9,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,-0.005882352941176137,-1.5707963267948966,2.0943951023931953
9PpJJxn6DmA_00,36,1,0,1904.0,70.8,1920.0,105.2,1912.0,88.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
9PpJJxn6DmA_00,38,1,0,1904.0,70.8,1920.0,105.1,1912.0,87.94999999999999,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.012499999999995737,-3.141592653589793,0.0,-0.0026315789473690195,-1.5707963267948966,2.0943951023931953
9PpJJxn6DmA_00,40,1,0,1904.0,70.7,1920.0,105.2,1912.0,87.95,0.0,1.4210854715202004e-14,2.0,7.105427357601002e-15,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
9PpJJxn6DmA_00,42,1,0,1904.0,70.5,1920.0,105.2,1912.0,87.85,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02499999999999858,-3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,3.141592653589793
9PpJJxn6DmA_00,44,1,0,1904.0,70.6,1920.0,105.1,1912.0,87.85,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,2.6179938779914944
9PpJJxn6DmA_00,46,1,0,1904.0,70.6,1920.0,105.1,1912.0,87.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
9PpJJxn6DmA_00,48,4,0,1600.0,0.0,1660.0,12.0,1630.0,6.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
