video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YsyVUKTZgpo_00,0,3,0,196.5000001733871,296.99999975000003,243.7999998266129,365.20000025,220.14999999999998,331.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YsyVUKTZgpo_00,0,2,0,504.000000140785,971.19999975,536.999999859215,1029.80000025,520.5,1000.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YsyVUKTZgpo_00,0,1,0,566.2000005991229,964.49999975,702.7999994008771,1021.50000025,634.5,993.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YsyVUKTZgpo_00,1,3,0,196.5,297.0,243.8,365.2,220.15,331.1,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
YsyVUKTZgpo_00,1,2,0,504.0,971.2,537.0,1029.8,520.5,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YsyVUKTZgpo_00,1,1,0,567.0,964.5,708.0,1021.5,637.5,993.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
YsyVUKTZgpo_00,2,3,0,196.5,297.0,243.8,366.0,220.15,331.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999994884,1.5707963267948966,1.4210854715202004e-14,0.19999999999998863,1.5707963267948255,0.5235987755982988
YsyVUKTZgpo_00,2,2,0,503.6,971.2,536.6,1029.8,520.1,1000.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.19999999999998863,0.0,3.141592653589793,1.0471975511965976
YsyVUKTZgpo_00,2,1,0,566.6,964.5,708.4,1021.5,637.5,993.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,1.5,0.0,0.0,0.0
YsyVUKTZgpo_00,3,3,0,196.5,297.0,243.8,366.8,220.15,331.9,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.0,0.0,9.473903143468002e-15,0.2666666666666515,1.570796326794861,0.5235987755982988
YsyVUKTZgpo_00,3,2,0,504.0,971.2,537.0,1029.8,520.5,1000.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
YsyVUKTZgpo_00,3,1,0,566.6,964.5,708.4,1021.5,637.5,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
YsyVUKTZgpo_00,4,3,0,196.7,297.0,243.9,367.5,220.3,332.25,0.15000000000000568,0.35000000000002274,1.0,0.38078865529321854,1.165904540509823,-0.019211344706758726,-0.4048917862850738,0.037500000000008527,0.2874999999999943,1.4410937896389528,0.6585627043599901
YsyVUKTZgpo_00,4,2,0,504.0,970.5,537.0,1030.5,520.5,1000.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.0,0.0,0.0,2.0943951023931953
YsyVUKTZgpo_00,4,1,0,566.2,964.5,707.2,1021.5,636.7,993.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,0.5500000000000114,0.0,0.0,1.0471975511965976
YsyVUKTZgpo_00,5,3,0,196.5,297.0,244.5,368.2,220.5,332.6,0.19999999999998863,0.35000000000002274,1.0,0.40311288741494156,1.051650212548426,0.02232423212172302,-0.11425432796139703,0.07000000000000454,0.3,1.341564393517887,0.1730487047488236
