video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eQvvIoDMXzY_00,98,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,0.0,3.141592653589793,0.14444444444443938,0.038888888888891415,0.2629947316809446,2.6179938779914944
eQvvIoDMXzY_00,98,2,0,302.2,510.7,320.2,548.0,311.2,529.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.024999999999991473,-1.5707963267948966,-0.005000000000001137,-0.03249999999999886,-1.723445655190201,1.5707963267948966
eQvvIoDMXzY_00,100,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,-0.17499999999999716,-1.5707963267948966,0.12999999999999545,0.03500000000000227,0.2629947316809446,2.6179938779914944
eQvvIoDMXzY_00,100,2,0,302.3,510.7,320.0,548.0,311.15,529.35,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.06249999999998579,-1.5707963267948968,-0.007500000000001705,-0.03249999999999886,-1.79759517484884,1.5707963267948966
eQvvIoDMXzY_00,102,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11818181818181404,0.03181818181818388,0.2629947316809446,1.5707963267948966
eQvvIoDMXzY_00,104,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10833333333332955,0.02916666666666856,0.2629947316809446,0.5235987755982988
eQvvIoDMXzY_00,106,4,1,915.3,397.0,1058.0,503.7,986.65,450.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.09999999999999651,0.053846153846157346,0.493941368919623,0.5235987755982988
eQvvIoDMXzY_00,108,4,1,915.3,397.0,1058.0,503.7,986.65,450.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.09285714285713961,0.05000000000000325,0.493941368919623,1.0471975511965976
eQvvIoDMXzY_00,110,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.08666666666666363,0.02333333333333485,0.26299473168094467,1.5707963267948966
eQvvIoDMXzY_00,112,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.08124999999999716,0.02187500000000142,0.2629947316809446,1.5707963267948966
eQvvIoDMXzY_00,112,2,0,302.3,511.0,320.0,548.3,311.15,529.65,0.0,0.2999999999999545,12.0,0.02499999999999621,1.5707963267948966,-7.895883021487767e-16,-1.5707963267948966,-0.007500000000001705,-0.017500000000001136,-1.9756881130800388,1.5707963267948966
eQvvIoDMXzY_00,114,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07647058823529145,0.020588235294118986,0.2629947316809446,1.0471975511965976
eQvvIoDMXzY_00,114,2,0,302.3,510.7,320.0,548.0,311.15,529.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.06249999999999053,-3.141592653589793,-0.007500000000001705,-0.03249999999999886,-1.79759517484884,2.0943951023931953
eQvvIoDMXzY_00,116,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07222222222221969,0.019444444444445708,0.2629947316809446,0.5235987755982988
eQvvIoDMXzY_00,116,2,0,302.3,511.0,320.0,548.3,311.15,529.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,-0.007500000000001705,-0.017500000000001136,-1.9756881130800388,2.6179938779914944
eQvvIoDMXzY_00,118,10,0,1062.7,400.3,1081.3,439.0,1072.0,419.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eQvvIoDMXzY_00,118,4,1,915.3,396.7,1058.0,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06842105263157655,0.018421052631580143,0.2629947316809446,0.0
eQvvIoDMXzY_00,118,2,0,302.3,510.7,320.0,548.0,311.15,529.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,-0.007500000000001705,-0.03249999999999886,-1.79759517484884,3.141592653589793
eQvvIoDMXzY_00,120,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.0,0.0,0.650000000000091,0.0,0.0,0.0
eQvvIoDMXzY_00,120,4,1,915.3,396.7,1056.7,503.3,986.0,450.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,0.03249999999999886,0.017500000000001136,0.493941368919623,1.0471975511965976
eQvvIoDMXzY_00,120,2,0,302.3,511.3,320.0,548.7,311.15,530.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.08750000000000568,3.141592653589793,-0.007500000000001705,0.017500000000001136,1.9756881130800388,3.141592653589793
eQvvIoDMXzY_00,122,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,0.0,0.3250000000000455,0.0,0.0,0.0
eQvvIoDMXzY_00,122,4,1,915.3,396.7,1056.7,503.3,986.0,450.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,-0.03249999999999886,0.015000000000000568,2.7091848780192276,2.0943951023931953
eQvvIoDMXzY_00,122,2,0,302.3,511.3,320.0,548.7,311.15,530.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,-0.007500000000001705,0.03249999999999886,1.79759517484884,2.6179938779914944
eQvvIoDMXzY_00,124,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.21666666666669698,0.0,0.0,0.0
eQvvIoDMXzY_00,124,4,1,915.3,397.3,1056.7,503.3,986.0,450.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,-0.03249999999999886,0.015000000000000568,2.7091848780192276,2.6179938779914944
eQvvIoDMXzY_00,124,2,0,302.0,511.3,320.0,548.7,311.0,530.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,-0.015000000000000568,0.03249999999999886,2.003204102365462,2.6179938779914944
eQvvIoDMXzY_00,126,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16250000000002274,0.0,0.0,0.0
eQvvIoDMXzY_00,126,4,1,915.3,396.7,1056.7,503.3,986.0,450.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,-0.03249999999999886,0.015000000000000568,2.7091848780192276,2.6179938779914944
eQvvIoDMXzY_00,126,2,0,302.0,511.0,320.0,549.0,311.0,530.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,-0.009999999999999431,0.017500000000001136,2.089942441041367,2.6179938779914944
eQvvIoDMXzY_00,128,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13000000000001818,0.0,0.0,0.0
eQvvIoDMXzY_00,128,4,1,915.3,396.7,1056.7,503.3,986.0,450.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,-0.03249999999999886,0.015000000000000568,2.7091848780192276,2.0943951023931953
eQvvIoDMXzY_00,128,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.03249999999999886,1.8692952583810696,2.0943951023931953
eQvvIoDMXzY_00,130,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10833333333334849,0.0,0.0,0.0
eQvvIoDMXzY_00,130,4,1,916.0,396.7,1057.3,503.3,986.65,450.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.0,0.034999999999999434,1.5707963267948966,1.5707963267948966
eQvvIoDMXzY_00,130,2,0,302.0,511.0,320.0,549.0,311.0,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.03249999999999886,1.8692952583810696,1.0471975511965976
eQvvIoDMXzY_00,132,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09285714285715585,0.0,0.0,0.0
eQvvIoDMXzY_00,132,4,1,916.0,396.7,1057.3,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.0,0.034999999999999434,1.5707963267948966,0.5235987755982988
eQvvIoDMXzY_00,132,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.03249999999999886,1.8692952583810696,0.0
eQvvIoDMXzY_00,134,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08125000000001137,0.0,0.0,0.0
eQvvIoDMXzY_00,134,4,1,916.0,396.7,1057.3,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eQvvIoDMXzY_00,134,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.03249999999999886,1.8692952583810696,0.0
eQvvIoDMXzY_00,136,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07222222222223233,0.0,0.0,0.0
eQvvIoDMXzY_00,136,4,1,916.0,396.7,1057.3,503.3,986.65,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.034999999999999434,1.5707963267948966,0.0
eQvvIoDMXzY_00,136,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eQvvIoDMXzY_00,138,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.0,0.0,0.0
eQvvIoDMXzY_00,138,4,1,916.0,397.0,1057.3,503.7,986.65,450.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,0.5235987755982988
eQvvIoDMXzY_00,138,2,0,302.2,511.3,320.2,548.7,311.2,530.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.009999999999999431,0.0,0.0,0.0
eQvvIoDMXzY_00,140,10,0,1064.0,400.3,1081.3,439.0,1072.65,419.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05909090909091736,0.0,0.0,0.0
eQvvIoDMXzY_00,140,4,1,916.0,397.0,1057.3,503.7,986.65,450.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,1.0471975511965976
eQvvIoDMXzY_00,140,2,0,302.2,511.3,320.2,548.7,311.2,530.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,0.009999999999999431,0.0,0.0,0.0
eQvvIoDMXzY_00,142,9,0,517.0,279.3,551.7,332.7,534.35,306.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eQvvIoDMXzY_00,142,4,1,916.0,397.0,1057.3,503.7,986.65,450.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,1.0471975511965976
eQvvIoDMXzY_00,142,2,0,302.2,511.3,320.2,548.7,311.2,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
eQvvIoDMXzY_00,144,9,0,516.3,280.5,546.3,333.5,531.3,307.0,-3.050000000000068,1.0,2.0,1.6048753845704358,2.8247681677215803,0.0,0.0,-3.050000000000068,1.0,2.8247681677215803,0.0
eQvvIoDMXzY_00,144,4,1,916.0,396.7,1057.3,503.3,986.65,450.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
eQvvIoDMXzY_00,144,2,0,302.2,511.3,320.2,548.7,311.2,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.017500000000001136,1.051650212548426,0.0
eQvvIoDMXzY_00,146,4,1,915.3,396.7,1056.7,503.3,986.0,450.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.07499999999998863,-1.5707963267948968,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,1.0471975511965976
eQvvIoDMXzY_00,146,2,0,302.0,511.0,320.0,548.3,311.0,529.65,-0.19999999999998863,-0.35000000000002274,2.0,0.20155644370747078,-2.089942441041367,0.10077822185373539,-2.089942441041367,-0.009999999999999431,0.0,3.141592653589793,0.6966474803471224
eQvvIoDMXzY_00,148,12,0,546.7,436.0,616.7,472.0,581.7,454.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eQvvIoDMXzY_00,148,4,1,916.0,396.7,1057.3,503.3,986.65,450.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
eQvvIoDMXzY_00,148,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.013278221853729705,-2.6224465393433225,-0.009999999999999431,0.03249999999999886,1.8692952583810696,1.5707963267948966
eQvvIoDMXzY_00,150,12,0,548.0,440.7,617.3,476.7,582.65,458.7,0.9499999999999318,4.699999999999989,2.0,2.397524765252685,1.3713557800206753,0.0,0.0,0.9499999999999318,4.699999999999989,1.3713557800206753,0.0
eQvvIoDMXzY_00,150,4,1,916.0,397.0,1057.3,503.7,986.65,450.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,2.0943951023931953
eQvvIoDMXzY_00,150,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.0074999999999988635,0.03249999999999886,1.7975951748487569,2.0943951023931953
eQvvIoDMXzY_00,152,12,0,550.0,440.7,622.7,478.0,586.35,459.35,3.7000000000000455,0.6500000000000341,2.0,1.8783303756262089,0.17390118913789349,-0.25959719481323806,-1.1974545908827818,2.3249999999999886,2.6750000000000114,0.8552841650320953,0.3991515302942606
eQvvIoDMXzY_00,152,4,1,916.0,397.0,1057.3,503.7,986.65,450.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,2.0943951023931953
eQvvIoDMXzY_00,152,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.017500000000001136,1.9756881130799016,1.397747622046073
eQvvIoDMXzY_00,154,12,0,557.3,441.3,624.0,481.3,590.65,461.3,4.2999999999999545,1.9499999999999886,2.0,2.3607467039053325,0.4257510691619696,0.2412081641395618,0.2518498800240761,2.9833333333333107,2.433333333333337,0.6842065148252254,0.48310149030228594
eQvvIoDMXzY_00,154,9,0,510.0,284.3,543.3,341.0,526.65,312.65,-4.649999999999977,5.649999999999977,10.0,0.7317444909256203,2.2594104450848707,-0.08731308936448154,-0.5653577226367097,-3.8500000000000227,3.3249999999999886,2.429235055495469,0.18845257421223657
eQvvIoDMXzY_00,154,4,1,915.3,397.3,1058.0,504.0,986.65,450.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.5707963267948966
eQvvIoDMXzY_00,154,2,0,302.0,511.3,320.0,548.7,311.0,530.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.03249999999999886,1.7975951748487569,0.5235987755982988
eQvvIoDMXzY_00,156,12,0,558.0,443.0,627.3,487.0,592.65,465.0,2.0,3.6999999999999886,2.0,2.102974084481304,1.0752446533090667,-0.1288863097120143,0.6494935841470971,2.737499999999983,2.75,0.7876760637855819,0.6995993516846517
