video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA6q7Q2EQrw_20_00,0,2,1,921.3000002196576,487.99999975,1123.9999997803425,718.70000025,1022.6500000000001,603.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_20_00,2,2,1,920.7,489.3,1124.7,718.7,1022.7,604.0,0.049999999999954525,0.6499999999999773,2.0,0.32596012026011933,1.4940244355251855,0.0,0.0,0.049999999999954525,0.6499999999999773,1.4940244355251855,0.0
pA6q7Q2EQrw_20_00,4,2,1,918.7,490.0,1124.0,718.7,1021.35,604.35,-1.3500000000000227,0.35000000000002274,2.0,0.6973162840490815,2.8879185574511386,0.1856780818944811,1.393894121925953,-0.6500000000000341,0.5,2.4858970273482823,0.4646313739753177
pA6q7Q2EQrw_20_00,6,2,1,920.0,488.7,1125.3,718.7,1022.65,603.7,1.2999999999999545,-0.6499999999999773,2.0,0.7267220926874063,-0.46364760900080615,0.01470290431916238,2.9316191407276415,-3.789561257387201e-14,0.11666666666667425,1.5707963267952214,1.4418377542178649
pA6q7Q2EQrw_20_00,8,2,1,921.3,489.3,1124.0,718.7,1022.65,604.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.2883610463437145,2.0344439357957027,-2.842170943040401e-14,0.16249999999999432,1.5707963267950715,2.1199857328164327
pA6q7Q2EQrw_20_00,10,2,1,921.3,489.3,1124.0,718.0,1022.65,603.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.012500000000017053,-3.141592653589793,-2.2737367544323207e-14,0.05999999999999091,1.5707963267952756,2.7025519100377124
pA6q7Q2EQrw_20_00,12,2,1,921.3,489.3,1124.0,718.0,1022.65,603.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,-1.8947806286936004e-14,0.04999999999999242,1.5707963267952756,2.248944305393464
pA6q7Q2EQrw_20_00,14,2,1,918.7,490.0,1124.0,718.7,1021.35,604.35,-1.2999999999999545,0.7000000000000455,2.0,0.7382411530116608,2.6476512846701703,0.3691205765058304,2.6476512846701703,-0.18571428571429546,0.14285714285714285,2.4858970273482823,2.4533467550182864
pA6q7Q2EQrw_20_00,16,2,1,916.7,488.7,1124.7,718.7,1020.7,603.7,-0.6499999999999773,-0.6499999999999773,2.0,0.45961940777123983,-2.356194490192345,-0.1393108726202105,1.2793395323170709,-0.24375000000000568,0.04375000000000284,2.963996486306298,1.832595714594046
pA6q7Q2EQrw_20_00,18,2,1,916.0,489.3,1124.0,718.7,1020.0,604.0,-0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,2.736700867304788,-0.039415376239016225,-1.1902899496824535,-0.29444444444445456,0.07222222222221969,2.9010584056439046,1.705760255556565
