video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BVvMdTfk43Y_00,3,16,0,1042.0,172.9,1062.0,192.4,1052.0,182.65,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
BVvMdTfk43Y_00,3,15,4,777.0,596.5,798.0,624.5,787.5,610.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVvMdTfk43Y_00,3,10,0,1882.0,432.5,1920.0,475.5,1901.0,454.0,2.2737367544323206e-13,0.25,3.0,0.08333333333333333,1.570796326793987,0.0,0.0,2.2737367544323206e-13,0.25,1.570796326793987,0.0
BVvMdTfk43Y_00,3,9,4,1096.0,352.0,1116.0,382.5,1106.0,367.25,1.0,-0.75,3.0,0.4166666666666667,-0.6435011087932845,0.0,0.0,1.0,-0.75,-0.6435011087932845,0.0
BVvMdTfk43Y_00,3,8,0,452.2,433.2,504.2,468.2,478.2,450.7,5.684341886080802e-14,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267947072,0.0,0.0,5.684341886080802e-14,-0.30000000000001137,-1.5707963267947072,0.0
BVvMdTfk43Y_00,3,7,0,141.2,746.0,249.2,785.0,195.2,765.5,4.699999999999989,0.0,3.0,1.5666666666666629,0.0,0.0,0.0,4.699999999999989,0.0,0.0,0.0
BVvMdTfk43Y_00,3,6,0,735.0,438.5,798.0,463.5,766.5,451.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
BVvMdTfk43Y_00,3,5,0,1340.0,162.0,1368.0,197.5,1354.0,179.75,0.0,0.4000000000000057,3.0,0.13333333333333522,1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,1.5707963267948966,0.0
BVvMdTfk43Y_00,3,4,0,407.5,393.5,452.5,420.0,430.0,406.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVvMdTfk43Y_00,3,3,4,963.0,584.5,986.0,616.5,974.5,600.5,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,0.0,0.0,0.5,-1.0,-1.1071487177940904,0.0
BVvMdTfk43Y_00,3,2,0,283.2,209.1,305.2,230.1,294.2,219.6,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
BVvMdTfk43Y_00,6,16,0,1042.0,172.5,1062.0,192.5,1052.0,182.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0055555555555568195,0.0,0.0,-0.125,-1.5707963267948966,0.0
BVvMdTfk43Y_00,6,10,0,1882.0,432.5,1920.0,475.5,1901.0,454.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.570796326793987,1.1368683772161603e-13,0.125,1.570796326793987,0.5235987755979957
BVvMdTfk43Y_00,6,9,4,1096.0,352.0,1116.0,383.0,1106.0,367.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.11111111111111112,2.214297435588181,0.5,-0.25,-0.46364760900080615,0.7380991451960602
BVvMdTfk43Y_00,6,8,0,452.2,433.2,504.2,468.2,478.2,450.7,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,1.5707963267947072,2.842170943040401e-14,-0.15000000000000568,-1.5707963267947072,0.5235987755982358
BVvMdTfk43Y_00,6,7,0,147.2,744.0,253.0,786.0,200.1,765.0,4.900000000000006,-0.5,3.0,1.6418147141366353,-0.10168885176307692,0.025049349156657463,-0.10168885176307695,4.799999999999997,-0.25,-0.05203631480921623,0.03389628392102565
BVvMdTfk43Y_00,6,6,0,735.0,438.0,799.0,463.0,767.0,450.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.02301186457628307,2.356194490192345,0.0,-0.25,-1.5707963267948966,0.7853981633974483
BVvMdTfk43Y_00,6,5,0,1340.0,163.0,1368.0,197.5,1354.0,180.25,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.01111111111111048,0.0,0.0,0.45000000000000284,1.5707963267948966,0.0
BVvMdTfk43Y_00,6,4,0,407.0,393.5,453.0,420.5,430.0,407.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
BVvMdTfk43Y_00,6,3,4,962.0,585.0,986.0,618.0,974.0,601.5,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
BVvMdTfk43Y_00,6,2,0,284.0,209.4,306.0,231.4,295.0,220.4,0.8000000000000114,0.8000000000000114,3.0,0.3771236166328307,0.7853981633974483,0.11459676109983309,-0.7853981633974483,0.4000000000000057,0.45000000000000284,0.844153986113167,0.2617993877991494
BVvMdTfk43Y_00,9,16,0,1042.0,171.9,1062.0,192.4,1052.0,182.15,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.02222222222222096,0.0,0.0,-0.1999999999999981,-1.5707963267948966,0.0
BVvMdTfk43Y_00,9,10,0,1882.0,432.5,1920.0,474.5,1901.0,453.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,7.579122514774402e-14,-0.08333333333333333,-1.570796326793987,1.0471975511962945
BVvMdTfk43Y_00,9,9,4,1096.0,352.0,1114.0,384.0,1105.0,368.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.09644822097221055,1.1071487177940904,0.0,0.0,0.0,1.1071487177940904
BVvMdTfk43Y_00,9,8,0,452.0,432.8,504.0,468.2,478.0,450.5,-0.19999999999998863,-0.19999999999998863,3.0,0.09428090415820099,-2.356194490192345,0.031426968052733664,-2.356194490192345,-0.06666666666664393,-0.16666666666666666,-1.9513027039071438,1.3089969389956841
BVvMdTfk43Y_00,9,7,0,152.2,744.0,260.8,788.0,206.5,766.0,6.400000000000006,1.0,3.0,2.159217965426888,0.15499674192394083,0.1724677504300843,0.2566855936870178,5.333333333333333,0.16666666666666666,0.031239833430268277,0.11945814848336493
BVvMdTfk43Y_00,9,6,0,735.0,438.0,799.0,464.0,767.0,451.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.02301186457628307,2.356194490192345,0.0,0.0,0.0,1.5707963267948966
BVvMdTfk43Y_00,9,5,0,1340.0,161.8,1368.0,197.2,1354.0,179.5,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.02777777777777778,-3.141592653589793,0.0,0.0500000000000019,1.5707963267948966,1.0471975511965976
BVvMdTfk43Y_00,9,4,0,407.0,393.5,453.0,421.5,430.0,407.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.027777777777777776,0.0,0.0,0.25,1.5707963267948966,0.5235987755982988
BVvMdTfk43Y_00,9,3,4,964.0,585.5,986.0,616.5,975.0,601.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.0,-2.498091544796509,0.3333333333333333,-0.16666666666666666,-0.46364760900080615,1.879894732795434
BVvMdTfk43Y_00,9,2,0,284.5,209.5,305.5,230.5,295.0,220.0,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,-0.0812634277664985,-2.356194490192345,0.26666666666667044,0.16666666666666666,0.5585993153435561,1.0471975511965976
BVvMdTfk43Y_00,12,16,0,1042.0,172.0,1062.0,192.5,1052.0,182.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.027777777777777776,3.141592653589793,0.0,-0.125,-1.5707963267948966,1.0471975511965976
BVvMdTfk43Y_00,12,10,0,1882.0,431.5,1920.0,474.5,1901.0,453.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,5.684341886080802e-14,-0.1875,-1.5707963267945935,1.0471975511962945
BVvMdTfk43Y_00,12,9,4,1096.0,352.0,1116.0,383.0,1106.0,367.5,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.0,-3.141592653589793,0.25,-0.125,-0.46364760900080615,2.1543462689906883
BVvMdTfk43Y_00,12,8,0,452.0,432.8,504.0,468.2,478.0,450.5,0.0,0.0,3.0,0.0,0.0,-0.031426968052733664,2.356194490192345,-0.04999999999998295,-0.125,-1.9513027039071438,2.094395102393132
BVvMdTfk43Y_00,12,7,0,157.2,744.0,263.5,788.0,210.35,766.0,3.8499999999999943,0.0,3.0,1.2833333333333314,0.0,-0.29196154403118557,-0.15499674192394083,4.962499999999999,0.125,0.02518359160283177,0.17112372912467855
BVvMdTfk43Y_00,12,6,0,735.0,438.0,799.0,464.0,767.0,451.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
BVvMdTfk43Y_00,12,5,0,1340.0,162.5,1368.0,197.5,1354.0,180.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.02777777777777778,3.141592653589793,0.0,0.16250000000000142,1.5707963267948966,2.0943951023931953
BVvMdTfk43Y_00,12,4,0,407.0,393.5,452.5,424.0,429.75,408.75,-0.25,1.25,3.0,0.4249182927993987,1.7681918866447774,0.08608387537757733,0.1973955598498809,-0.0625,0.5,1.695151321341658,0.5893972955482591
BVvMdTfk43Y_00,12,3,4,962.0,585.0,986.0,617.0,974.0,601.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.013114887638877212,-2.677945044588987,0.0,-0.125,-1.5707963267948966,2.7725430809917633
BVvMdTfk43Y_00,12,2,0,284.5,209.5,305.5,230.2,295.0,219.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.027777777777777773,0.0,0.20000000000000284,0.08749999999999858,0.4124104415973761,1.0471975511965976
BVvMdTfk43Y_00,15,16,0,1042.0,171.2,1062.0,192.2,1052.0,181.7,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,0.0500000000000019,-3.141592653589793,0.0,-0.21000000000000227,-1.5707963267948966,2.0943951023931953
BVvMdTfk43Y_00,15,9,4,1096.0,352.0,1114.0,383.0,1105.0,367.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.013114887638877212,-2.677945044588987,0.0,-0.1,-1.5707963267948966,2.3088954719909567
BVvMdTfk43Y_00,15,8,0,452.0,432.8,504.0,468.2,478.0,450.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03999999999998636,-0.1,-1.9513027039071438,1.5707963267948966
BVvMdTfk43Y_00,15,7,0,161.0,743.0,274.5,789.0,217.75,766.0,7.400000000000006,0.0,3.0,2.4666666666666686,0.0,0.3944444444444457,0.0,5.45,0.1,0.018346565113120265,0.1372274452036529
BVvMdTfk43Y_00,15,6,0,735.0,438.0,799.0,464.0,767.0,451.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089969389957472
BVvMdTfk43Y_00,15,5,0,1340.0,163.5,1368.0,197.5,1354.0,180.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.0,0.23000000000000115,1.5707963267948966,2.0943951023931953
BVvMdTfk43Y_00,15,4,0,407.5,393.5,452.5,423.5,430.0,408.5,0.25,-0.25,3.0,0.11785113019775793,-0.7853981633974483,-0.10235572086721358,-2.5535900500422257,0.0,0.35,1.5707963267948966,0.9169952032973688
BVvMdTfk43Y_00,15,3,4,962.0,585.0,986.0,617.0,974.0,601.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,0.0,-0.1,-1.5707963267948966,2.7725430809917633
BVvMdTfk43Y_00,15,2,0,284.2,209.5,305.8,230.0,295.0,219.75,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.0055555555555568195,0.0,0.16000000000000228,0.05,0.30288486837496736,0.7853981633974483
BVvMdTfk43Y_00,18,9,4,1096.0,352.0,1114.0,384.0,1105.0,368.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,-1.5707963267948966,0.0,0.0,0.0,2.4634446749912255
BVvMdTfk43Y_00,18,8,0,452.0,432.5,504.0,468.0,478.0,450.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,-0.03333333333332197,-0.125,-1.8313987185421525,1.3089969389957472
BVvMdTfk43Y_00,18,7,0,169.0,741.0,275.0,787.0,222.0,764.0,4.25,-2.0,3.0,1.565691185671328,-0.4398425828157362,-0.3003251603317802,-0.4398425828157363,5.25,-0.25,-0.047583103276983396,0.1982797749132257
BVvMdTfk43Y_00,18,6,0,735.0,438.0,799.0,463.5,767.0,450.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,1.0471975511965976
BVvMdTfk43Y_00,18,5,0,1340.0,162.4,1368.0,197.6,1354.0,180.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.10833333333333428,1.5707963267948966,2.0943951023931953
BVvMdTfk43Y_00,18,4,0,407.2,393.5,452.8,421.0,430.0,407.25,0.0,-1.25,3.0,0.4166666666666667,-1.5707963267948966,0.09960517882296958,-0.7853981633974483,0.0,0.08333333333333333,1.5707963267948966,1.1787945910965183
BVvMdTfk43Y_00,18,3,4,960.0,584.5,986.0,617.5,973.0,601.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,-0.16666666666666666,-0.08333333333333333,-2.677945044588987,2.9870434505895247
BVvMdTfk43Y_00,18,2,0,284.2,209.5,305.8,230.5,295.0,220.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.016666666666667298,3.141592653589793,0.13333333333333522,0.08333333333333333,0.5585993153435561,1.0471975511965976
BVvMdTfk43Y_00,21,9,4,1094.0,348.5,1114.0,381.5,1104.0,365.0,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,0.29580862890759774,2.819842099193151,-0.14285714285714285,-0.42857142857142855,-1.8925468811915387,2.356194490192345
BVvMdTfk43Y_00,21,8,0,453.5,433.2,504.5,468.2,479.0,450.7,1.0,0.44999999999998863,3.0,0.36552853665768686,0.42285392613293127,0.09406506777478452,1.9936502529278277,0.11428571428572402,-0.04285714285714448,-0.35877067027055665,1.1881488599075747
BVvMdTfk43Y_00,21,7,0,171.0,743.0,287.5,786.0,229.25,764.5,7.25,0.5,3.0,2.422406975624772,0.0688564893010446,0.2855719299844814,0.5086990721167808,5.535714285714286,-0.14285714285714285,-0.02580072510142457,0.31618055164417236
BVvMdTfk43Y_00,21,6,0,727.0,437.8,799.0,464.2,763.0,451.0,-4.0,0.25,3.0,1.33593496182345,3.0791738435938356,0.41753387616337223,-1.6332151367908543,-0.5714285714285714,0.0,3.141592653589793,1.0680038211952503
BVvMdTfk43Y_00,21,4,0,407.5,394.0,452.5,420.0,430.0,407.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.11111111111111112,0.0,0.0,0.03571428571428571,1.5707963267948966,1.112996071146558
BVvMdTfk43Y_00,21,3,4,962.0,586.0,986.0,618.0,974.0,602.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.04602372915256614,-2.356194490192345,0.0,0.07142857142857142,1.5707963267948966,2.8797932657906435
BVvMdTfk43Y_00,21,2,0,283.5,208.2,305.5,225.0,294.5,216.6,-0.5,-3.4000000000000057,3.0,1.1455226851626408,-1.7168085845061718,0.35406311727643586,2.995580395878518,0.04285714285714448,-0.4142857142857151,-1.4677147182721926,2.04572434982277
BVvMdTfk43Y_00,24,9,4,1094.0,348.5,1114.0,381.5,1104.0,365.0,0.0,0.0,3.0,0.0,0.0,-0.35136418446315326,1.8925468811915387,-0.125,-0.375,-1.8925468811915387,2.0943951023931953
BVvMdTfk43Y_00,24,7,0,179.8,744.0,294.5,788.0,237.15,766.0,7.900000000000006,1.5,3.0,2.6803813990632848,0.1876397718043661,0.08599147447950421,0.11878328250332156,5.831250000000001,0.0625,0.010717703215284449,0.35577497914527956
BVvMdTfk43Y_00,24,6,0,727.0,437.5,799.0,464.0,763.0,450.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.41753387616337223,1.6332151367908543,-0.5,-0.03125,-3.0791738435938356,1.6124088667922016
BVvMdTfk43Y_00,24,4,0,407.0,393.8,453.0,420.8,430.0,407.3,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.005555555555556822,3.141592653589793,0.0,0.06875000000000142,1.5707963267948966,1.3089969389957472
BVvMdTfk43Y_00,24,3,4,961.0,586.0,986.0,619.0,973.5,602.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.07856742013183862,1.5707963267948966,-0.0625,0.125,2.0344439357957027,2.356194490192345
BVvMdTfk43Y_00,24,2,0,284.2,208.2,305.2,224.8,294.7,216.5,0.19999999999998863,-0.09999999999999432,3.0,0.07453559924998876,-0.46364760900080615,-0.3569956953042173,1.2531609755053656,0.0625,-0.375,-1.4056476493802696,2.4634446749912255
BVvMdTfk43Y_00,27,19,1,489.8,692.0,558.0,812.0,523.9,752.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BVvMdTfk43Y_00,27,16,0,1042.0,173.1,1062.0,192.6,1052.0,182.85,0.0,1.1500000000000057,12.0,0.09583333333333381,1.5707963267948966,-0.007291666666666943,3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,3.141592653589793
BVvMdTfk43Y_00,27,15,4,778.5,595.0,801.5,625.0,790.0,610.0,2.5,-0.5,24.0,0.10622957319984967,-0.19739555984988078,0.004426232216660403,-0.1973955598498808,1.25,-0.25,-0.19739555984988078,0.06579851994996026
BVvMdTfk43Y_00,27,9,4,1095.0,349.0,1115.0,380.5,1105.0,364.75,1.0,-0.25,3.0,0.3435921354681384,-0.24497866312686417,0.1145307118227128,-0.24497866312686423,0.0,-0.3611111111111111,-1.5707963267948966,1.652455881170518
BVvMdTfk43Y_00,27,7,0,191.2,743.0,300.8,787.0,246.0,765.0,8.849999999999994,-1.0,3.0,2.968772660732226,-0.11251710743602981,0.09613042055631367,-0.3001568792403959,6.166666666666667,-0.05555555555555555,-0.009008765290416915,0.3092130779534994
BVvMdTfk43Y_00,27,6,0,727.0,437.5,799.0,464.5,763.0,451.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,-0.4444444444444444,0.0,3.141592653589793,2.1360076423905006
BVvMdTfk43Y_00,27,4,0,407.0,394.0,452.5,421.0,429.75,407.5,-0.25,0.19999999999998863,3.0,0.10671873729054511,2.4668517113662682,0.002239579096847105,0.8960553845713718,-0.027777777777777776,0.08333333333333333,1.8925468811915387,1.3458826793870549
BVvMdTfk43Y_00,27,3,4,961.0,586.0,986.0,620.0,973.5,603.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.02301186457628307,-0.7853981633974483,-0.05555555555555555,0.16666666666666666,1.8925468811915387,1.5707963267948966
BVvMdTfk43Y_00,27,2,0,284.0,208.2,305.0,224.8,294.5,216.5,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.0026229775277752942,-2.677945044588987,0.033333333333334596,-0.3333333333333333,-1.4711276743037307,2.3088954719909567
BVvMdTfk43Y_00,30,19,1,483.0,695.0,551.0,797.0,517.0,746.0,-6.899999999999977,-6.0,3.0,3.0479501308256283,-2.4258490639209116,0.0,0.0,-6.899999999999977,-6.0,-2.4258490639209116,0.0
BVvMdTfk43Y_00,30,16,0,1042.0,173.2,1062.0,193.0,1052.0,183.1,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.004166666666666828,0.0,0.0,0.04999999999999919,1.5707963267948966,2.0943951023931953
BVvMdTfk43Y_00,30,15,4,777.0,595.0,801.0,625.0,789.0,610.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.07570125337782789,-2.9441970937399122,0.5,-0.16666666666666666,-0.3217505543966422,1.0471975511965976
BVvMdTfk43Y_00,30,9,4,1095.0,348.0,1115.0,380.0,1105.0,364.0,0.0,-0.75,3.0,0.25,-1.5707963267948966,-0.031197378489379462,-1.3258176636680323,0.0,-0.4,-1.5707963267948966,1.1544477359954783
BVvMdTfk43Y_00,30,7,0,198.8,744.0,311.2,788.0,255.0,766.0,9.0,1.0,3.0,3.0184617127124724,0.11065722117389565,0.01656301732674888,0.22317432860992553,6.45,0.05,0.007751782712206873,0.21403816345121432
BVvMdTfk43Y_00,30,6,0,725.5,438.0,798.5,464.0,762.0,451.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.08333333333333333,1.5707963267948966,-0.5,0.0,3.141592653589793,2.115201372391848
BVvMdTfk43Y_00,30,4,0,407.5,394.0,452.5,420.5,430.0,407.25,0.25,-0.25,3.0,0.11785113019775793,-0.7853981633974483,0.003710797635737608,3.0309354324158697,0.0,0.05,1.5707963267948966,2.356194490192345
BVvMdTfk43Y_00,30,3,4,960.5,586.5,985.5,617.5,973.0,602.0,-0.5,-1.0,3.0,0.37267799624996495,-2.0344439357957027,0.06867044319443276,2.677945044588987,-0.1,0.05,2.677945044588987,1.6780465115937773
BVvMdTfk43Y_00,30,2,0,284.5,208.2,305.5,224.8,295.0,216.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.033333333333334596,-3.141592653589793,0.08000000000000114,-0.3,-1.310193935047552,2.3575662245613818
BVvMdTfk43Y_00,33,19,1,478.5,696.5,545.5,799.5,512.0,748.0,-5.0,2.0,3.0,1.7950549357115013,2.761086276477428,-0.41763173170470896,-1.0962499667812464,-5.949999999999989,-2.0,-2.8173232128327736,0.3654166555937488
BVvMdTfk43Y_00,33,16,0,1042.0,173.2,1062.0,193.2,1052.0,183.2,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.016666666666667298,0.0,0.0,0.05624999999999858,1.5707963267948966,1.0471975511965976
BVvMdTfk43Y_00,33,15,4,777.0,595.0,801.0,625.0,789.0,610.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,0.375,-0.125,-0.3217505543966422,2.0943951023931953
BVvMdTfk43Y_00,33,9,4,1095.0,348.0,1115.0,380.5,1105.0,364.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.05555555555555556,3.141592653589793,0.0,-0.3409090909090909,-1.5707963267948966,1.5707963267948966
BVvMdTfk43Y_00,33,7,0,207.4,746.0,318.5,786.0,262.95,766.0,7.949999999999989,0.0,3.0,2.6499999999999964,0.0,-0.1228205709041587,-0.11065722117389568,6.586363636363635,0.045454545454545456,0.006901201686827832,0.21132947634140567
BVvMdTfk43Y_00,33,6,0,725.0,438.2,799.0,464.2,762.0,451.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.08888888888889014,-1.5707963267948966,-0.45454545454545453,0.018181818181817147,3.1016139664665054,2.0943951023931953
BVvMdTfk43Y_00,33,4,0,407.5,393.8,452.5,420.2,430.0,407.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.011505932288141535,-0.7853981633974483,0.0,0.022727272727272728,1.5707963267948966,1.5707963267948966
BVvMdTfk43Y_00,33,3,4,961.0,587.0,986.0,618.0,973.5,602.5,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,-0.045658578618149696,2.819842099193151,-0.045454545454545456,0.09090909090909091,2.0344439357957027,2.0943951023931953
BVvMdTfk43Y_00,33,2,0,284.5,208.2,305.5,225.8,295.0,217.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,1.5707963267948966,0.07272727272727376,-0.22727272727272727,-1.2610933822524362,2.4634446749912255
BVvMdTfk43Y_00,36,16,0,1042.0,171.1,1062.0,193.1,1052.0,182.1,0.0,-1.0999999999999943,3.0,0.36666666666666475,-1.5707963267948966,0.1111111111111111,-3.141592653589793,0.0,-0.07222222222222285,-1.5707963267948966,1.0471975511965976
BVvMdTfk43Y_00,36,15,4,776.5,594.5,800.5,624.5,788.5,609.5,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.07856742013183862,-2.356194490192345,0.2,-0.2,-0.7853981633974483,2.813994745840683
BVvMdTfk43Y_00,36,9,4,1094.0,349.5,1114.0,381.0,1104.0,365.25,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.12935706248589948,0.7853981633974483,-0.08333333333333333,-0.22916666666666666,-1.9195673303788037,1.7509361602184246
BVvMdTfk43Y_00,36,6,0,725.0,437.5,797.0,464.5,761.0,451.0,-1.0,-0.19999999999998863,3.0,0.3399346342395182,-2.9441970937399233,0.0910893225242851,1.7681918866447666,-0.5,0.0,3.141592653589793,1.6365948467448532
BVvMdTfk43Y_00,36,4,0,407.5,393.8,452.5,420.2,430.0,407.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.0,0.020833333333333332,1.5707963267948966,1.7957099742027383
BVvMdTfk43Y_00,36,3,4,961.0,586.0,986.0,618.0,973.5,602.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.02301186457628307,-2.356194490192345,-0.041666666666666664,0.041666666666666664,2.356194490192345,2.6179938779914944
BVvMdTfk43Y_00,36,2,0,284.5,208.4,305.5,225.6,295.0,217.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.06666666666666761,-0.20833333333333334,-1.2610933822524362,2.0943951023931953
