video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
russia17_00,15,3,0,1648.1,124.4,1827.4,218.5,1737.75,171.45,-23.65000000000009,0.0,3.0,7.883333333333364,3.141592653589793,-1.7316769678311266,0.18714848038127221,-32.85999999999999,4.069999999999993,3.018361464526104,0.10692579266066933
russia17_00,15,2,0,755.6,0.0,887.5,89.7,821.55,44.85,0.0,7.105427357601002e-15,3.0,2.3684757858670005e-15,1.5707963267948966,-0.07307192465536276,1.4181469983996347,0.12999999999999545,0.010000000000000852,0.07677189126978723,0.5235987755982988
russia17_00,18,10,2,1844.8,326.1,2101.2,478.0,1973.0,402.05,0.0,0.0,3.0,0.0,0.0,-0.42982913630854863,0.24811344909667374,0.20833333333333334,-0.2083333333333428,-0.7853981633974709,1.5175763363200696
russia17_00,18,9,0,631.7,4.8,764.9,114.2,698.3,59.5,-1.8500000000000227,0.15000000000000568,3.0,0.6186903731090273,3.0606885544345603,0.1983733823564862,-0.8663022625520419,0.09999999999998484,0.09166666666666738,0.741947268005997,1.6419482039451065
russia17_00,18,7,2,1842.3,327.4,2101.2,481.1,1971.75,404.25,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.10555555555556062,0.0,0.0,-0.36666666666667425,-1.5707963267948966,1.0471975511965976
russia17_00,18,6,0,1202.5,563.9,1264.7,635.5,1233.6,599.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,1.0471975511965976
russia17_00,18,5,0,2273.0,230.6,2377.6,305.6,2325.3,268.1,-1.199999999999818,0.1500000000000341,3.0,0.40311288741486867,3.0172376590429852,0.11770429580495244,-1.6951513213417047,-0.19999999999996967,0.0,3.141592653589793,1.6122479916438326
russia17_00,18,4,0,2141.0,259.5,2300.4,363.5,2220.7,311.5,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,0.0,0.05833333333333712,1.5707963267948966,1.5707963267948966
russia17_00,18,3,0,1610.8,128.5,1792.5,225.9,1701.65,177.2,-36.09999999999991,5.75,3.0,12.185020403028526,2.9836397143565274,1.4338956898983872,-0.15795293923326573,-33.39999999999998,4.349999999999994,3.0120821164315217,0.14679479570778134
russia17_00,18,2,0,755.6,0.0,887.5,89.7,821.55,44.85,0.0,0.0,3.0,0.0,0.0,-7.894919286223335e-16,-1.5707963267948966,0.10833333333332955,0.008333333333334044,0.07677189126978723,1.0471975511965976
russia17_00,21,14,4,2276.7,569.5,2316.6,651.0,2296.6499999999996,610.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
russia17_00,21,10,2,1827.4,326.1,2101.2,478.0,1964.3,402.05,-8.700000000000045,0.0,3.0,2.900000000000015,3.141592653589793,0.9666666666666717,3.141592653589793,-1.0642857142857207,-0.17857142857143668,-2.975355837322801,2.067785107155782
russia17_00,21,9,0,633.0,5.0,766.2,114.1,699.6,59.55,1.3000000000000682,0.04999999999999716,3.0,0.43365372770861227,0.03844259002118379,-0.06167888180013834,-3.0222459644133766,0.2714285714285682,0.08571428571428592,0.30587887140485626,2.136630464857323
russia17_00,21,7,2,1842.3,327.4,2101.2,481.1,1971.75,404.25,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,1.5707963267948966,0.0,-0.3142857142857208,-1.5707963267948966,0.5235987755982988
russia17_00,21,6,0,1202.5,563.3,1264.7,635.5,1233.6,599.4,0.0,-0.3000000000000682,3.0,0.10000000000002274,-1.5707963267948966,0.03333333333334091,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
russia17_00,21,5,0,2273.0,230.9,2377.6,305.6,2325.3,268.25,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.11770429580495874,-1.4464413322480887,-0.17142857142854545,0.02142857142856818,3.017237659043032,1.529344661945976
russia17_00,21,4,0,2141.0,259.2,2300.4,363.8,2220.7,311.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000325,1.5707963267948966,1.5707963267948966
russia17_00,21,3,0,1570.9,133.2,1757.6,230.0,1664.25,181.6,-37.40000000000009,4.400000000000006,3.0,12.552644696990738,3.024483909022929,0.12254143132073736,0.04084419466640154,-33.97142857142857,4.357142857142853,3.014030054543773,0.1286485380936465
russia17_00,21,2,0,755.6,0.0,887.5,89.6,821.55,44.8,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.09285714285713961,0.0,0.0,1.5199132173298093
russia17_00,24,14,4,2276.7,569.5,2316.6,651.0,2296.6499999999996,610.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
russia17_00,24,10,2,1839.8,326.4,2101.2,477.7,1970.5,402.04999999999995,6.2000000000000455,-5.684341886080802e-14,3.0,2.066666666666682,-9.168293364646387e-15,-0.2777777777777777,3.141592653589784,-0.15625,-0.1562500000000142,-2.3561944901922995,2.1770995854254167
russia17_00,24,9,0,633.0,4.8,766.2,114.4,699.6,59.6,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.13899568701398138,1.5323537367737128,0.23749999999999716,0.08125000000000071,0.32962440742074905,1.8069673212463773
russia17_00,24,7,2,1842.3,327.4,2101.2,480.5,1971.75,403.95,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.033333333333334596,-1.5707963267948966,0.0,-0.3125000000000071,-1.5707963267948966,1.0471975511965976
russia17_00,24,6,0,1202.5,563.3,1264.7,635.5,1233.6,599.4,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
russia17_00,24,5,0,2273.0,229.7,2377.6,306.8,2325.3,268.25,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,-0.14999999999997726,0.018749999999997158,3.017237659043032,1.5707963267948966
russia17_00,24,4,0,2141.0,259.4,2300.4,364.1,2220.7,311.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
russia17_00,24,3,0,1527.4,138.1,1721.5,238.4,1624.45,188.25,-39.799999999999955,6.650000000000006,3.0,13.450578261010014,2.976036561245579,0.29931118800642526,-0.04844734777734994,-34.69999999999999,4.643749999999997,3.008557436834696,0.08241482722567241
russia17_00,24,2,0,755.6,0.0,887.5,89.5,821.55,44.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-7.898774227281061e-16,0.0,0.08124999999999716,-0.006249999999999645,-0.07677189126977638,1.0471975511965976
russia17_00,27,14,4,2278.0,569.5,2317.8,651.0,2297.9,610.25,1.2500000000004547,0.0,3.0,0.41666666666681823,0.0,0.1388888888889394,0.0,0.6250000000002274,0.0,0.0,0.0
russia17_00,27,10,2,1839.8,326.8,2101.2,477.4,1970.5,402.1,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,-0.6833333333333309,1.5707963267949057,-0.1388888888888889,-0.13333333333333838,-2.376599820878864,2.6179938779914944
russia17_00,27,9,0,636.4,4.8,765.5,114.4,700.95,59.6,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,0.14444444444444648,-1.5707963267948966,0.3611111111111111,0.07222222222222285,0.19739555984988247,2.0417986759939954
russia17_00,27,7,2,1842.3,327.7,2101.2,480.8,1971.75,404.25,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.0,3.141592653589793,0.0,-0.2444444444444495,-1.5707963267948966,2.0943951023931953
russia17_00,27,6,0,1202.5,563.9,1264.7,635.5,1233.6,599.7,0.0,0.3000000000000682,3.0,0.10000000000002274,1.5707963267948966,0.03333333333334091,1.5707963267948966,0.0,0.03333333333334091,1.5707963267948966,1.5707963267948966
russia17_00,27,5,0,2274.2,229.4,2378.8,305.9,2326.5,267.65,1.199999999999818,-0.6000000000000227,3.0,0.4472135954999071,-0.4636476090008819,0.14907119849996903,-0.463647609000882,0.0,-0.050000000000005054,-1.5707963267948966,1.1602950893479558
russia17_00,27,4,0,2141.0,259.4,2300.4,364.1,2220.7,311.75,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,0.06666666666666919,1.5707963267948966,1.0471975511965976
russia17_00,27,3,0,1482.5,145.3,1689.2,241.8,1585.85,193.55,-38.600000000000136,5.300000000000011,3.0,12.987387043675236,3.005140191283916,-0.15439707244492595,0.029103630038337155,-35.13333333333334,4.716666666666665,3.0081401086742052,0.039465057494029544
russia17_00,27,2,0,755.6,0.0,887.5,89.6,821.55,44.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.07222222222221969,0.0,0.0,1.5707963267948966
russia17_00,30,14,4,2276.7,569.5,2319.0,651.0,2297.85,610.25,-0.0500000000001819,0.0,3.0,0.0166666666667273,3.141592653589793,-0.13333333333336364,3.141592653589793,0.40000000000009095,0.0,0.0,1.0471975511965976
russia17_00,30,11,1,2234.4,552.7,2378.8,790.4,2306.6000000000004,671.55,-1.2499999999995453,42.299999999999955,24.0,1.7632693848675256,1.6003385569549944,0.0651362243694815,-3.1120504234296953,-0.8333333333333334,13.016666666666652,1.6347295625420568,1.1842670904030814
russia17_00,30,10,2,1842.3,326.4,2101.2,477.7,1971.75,402.04999999999995,1.25,-0.05000000000006821,3.0,0.4169998667732277,-0.03997868712334452,0.13344440003551275,-1.610775013918241,0.0,-0.12500000000001138,-1.5707963267948966,2.1077213314343104
russia17_00,30,9,0,639.8,4.8,765.5,114.3,702.65,59.55,1.6999999999999318,-0.05000000000000426,3.0,0.5669117117231423,-0.0294032882040088,0.03897057057437823,-0.029403288204008796,0.49499999999999317,0.060000000000000143,0.12062366858010465,1.0441844505908728
russia17_00,30,7,2,1839.8,328.0,2101.2,481.1,1970.5,404.55,-1.25,0.30000000000001137,3.0,0.4284986710727489,2.906047672868921,0.10949955702424836,1.3352513460740245,-0.125,-0.19000000000000342,-2.152701444934774,2.0158801088195712
russia17_00,30,6,0,1202.5,563.9,1264.7,635.5,1233.6,599.7,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,-1.5707963267948966,0.0,0.03000000000000682,1.5707963267948966,1.5707963267948966
russia17_00,30,5,0,2273.0,229.0,2377.6,305.3,2325.3,267.15,-1.199999999999818,-0.5,3.0,0.4333333333332774,-2.7468015338899776,-0.004626754055543229,-2.2831539248890955,-0.11999999999998182,-0.09500000000000455,-2.4719537079130585,1.439199286894958
russia17_00,30,4,0,2141.0,259.5,2300.4,364.1,2220.7,311.8,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.0,0.06500000000000342,1.5707963267948966,1.5707963267948966
russia17_00,30,3,0,1448.9,147.2,1653.1,246.8,1551.0,197.0,-34.84999999999991,3.4499999999999886,3.0,11.673450408702807,3.0429184602110695,-0.4379788783241428,0.0377782689271533,-35.105,4.589999999999998,3.0115795895832886,0.03844308224761347
russia17_00,30,2,0,754.3,0.0,887.5,89.9,820.9,44.95,-0.6499999999999773,0.15000000000000568,3.0,0.22236106773543193,2.9147938055358913,0.06856480035625541,1.3439974787409947,0.0,0.015000000000000568,1.5707963267948966,1.4951967107769295
russia17_00,33,14,4,2276.7,568.9,2319.0,651.0,2297.85,609.95,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.027777777777752515,1.5707963267948968,0.3000000000000682,-0.07499999999998863,-0.24497866312677502,1.5707963267948966
russia17_00,33,11,1,2234.4,552.7,2378.8,794.2,2306.6000000000004,673.45,0.0,1.900000000000091,3.0,0.6333333333333636,1.5707963267948966,-0.37664535051138737,-0.029542230160097827,-0.625,10.237500000000011,1.6317707102448349,1.1941145004564475
russia17_00,33,10,2,1842.3,327.4,2101.2,480.5,1971.75,403.95,0.0,1.900000000000034,3.0,0.6333333333333447,1.5707963267948966,0.07211115552003901,1.610775013918241,0.0,0.05909090909090186,1.5707963267948966,1.5974487848771293
russia17_00,33,9,0,638.6,4.8,765.5,114.4,702.05,59.6,-0.6000000000000227,0.05000000000000426,3.0,0.20069324297987925,3.058451421701348,-0.12207282291442101,3.087854709905357,0.3954545454545372,0.05909090909090961,0.1483278341217691,1.5626847749680877
russia17_00,33,7,2,1837.3,326.1,2101.2,476.8,1969.25,401.45000000000005,-1.25,-3.099999999999966,3.0,1.1141763275572074,-1.954080474540586,0.2285592188281528,1.4230571597700792,-0.22727272727272727,-0.45454545454545453,-2.0344439357957027,1.966633719811299
russia17_00,33,6,0,1202.5,563.9,1264.7,635.5,1233.6,599.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027272727272733475,1.5707963267948966,1.0471975511965976
russia17_00,33,5,0,2273.0,229.0,2377.6,305.6,2325.3,267.3,0.0,0.1500000000000341,3.0,0.05000000000001137,1.5707963267948966,-0.12777777777775534,-1.9655874464947127,-0.10909090909089256,-0.07272727272727376,-2.553590050042149,1.5707963267948966
russia17_00,33,4,0,2141.0,259.2,2300.4,363.8,2220.7,311.5,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.02777777777777778,-3.141592653589793,0.0,0.03181818181818388,1.5707963267948966,2.0943951023931953
russia17_00,33,3,0,1412.8,151.9,1614.5,251.4,1513.65,201.65,-37.34999999999991,4.650000000000006,3.0,12.546114936505214,3.0177319743759776,0.2908881759341355,-0.025186485835091862,-35.3090909090909,4.595454545454544,3.012170803504447,0.030689461600194107
russia17_00,33,2,0,754.3,0.0,887.5,89.8,820.9,44.9,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.06856480035625462,1.7975951748487982,0.0,0.00909090909090922,1.5707963267948966,2.0943951023931953
russia17_00,36,14,4,2276.7,569.5,2319.0,651.0,2297.85,610.25,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.0,3.141592653589793,0.24000000000005456,0.0,0.0,2.6179938779914944
russia17_00,36,11,1,2234.4,557.0,2378.8,791.1,2306.6000000000004,674.05,0.0,0.599999999999909,3.0,0.19999999999996967,1.5707963267948966,-0.14444444444446466,0.0,-0.5,8.309999999999992,1.630892347621962,1.0471975511965976
russia17_00,36,10,2,1842.3,326.8,2101.2,479.9,1971.75,403.35,0.0,-0.5999999999999659,3.0,0.19999999999998863,-1.5707963267948966,-0.14444444444445204,-3.141592653589793,0.0,0.004166666666662877,1.5707963267948966,2.121047560475425
russia17_00,36,9,0,637.3,4.5,765.5,114.4,701.4,59.45,-0.6499999999999773,-0.14999999999999858,3.0,0.2223610677354314,-2.9147938055359015,0.007222608251850717,0.3099400799423367,0.30833333333332763,0.04166666666666726,0.13432144195297285,1.1423993593505675
russia17_00,36,7,2,1844.8,325.5,2101.2,476.8,1973.0,401.15,3.75,-0.3000000000000682,3.0,1.253993620398447,-0.0798299857122554,0.04660576428041319,1.8742504888283307,0.10416666666666667,-0.44166666666667237,-1.3391798972920317,1.5441863315574782
russia17_00,36,6,0,1202.5,563.9,1264.7,635.5,1233.6,599.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025000000000005684,1.5707963267948966,0.5235987755982988
russia17_00,36,5,0,2273.0,229.0,2377.6,305.0,2325.3,267.0,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.01666666666666414,-3.141592653589793,-0.09999999999998484,-0.09166666666666856,-2.39964538558379,2.4634446749912002
russia17_00,36,4,0,2141.0,259.2,2300.4,363.8,2220.7,311.5,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,1.5707963267948966,0.0,0.02916666666666856,1.5707963267948966,2.0943951023931953
russia17_00,36,3,0,1391.7,152.5,1590.8,254.6,1491.25,203.55,-22.40000000000009,1.9000000000000057,3.0,7.493478646277887,3.0569737722411614,-1.6842120967424423,0.03924179786518378,-34.23333333333333,4.370833333333333,3.014602027126825,0.03406885087580965
russia17_00,36,2,0,754.3,0.0,887.5,89.8,820.9,44.9,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,1.5707963267948966
russia17_00,39,14,4,2276.7,570.7,2314.1,651.0,2295.3999999999996,610.85,-2.450000000000273,0.6000000000000227,3.0,0.8407998837087193,2.901421645729637,0.24693329456957813,1.3306253189347403,-0.20833333333333334,0.1000000000000038,2.6940726784326086,2.0143380997731435
