video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
whARwNPnlf0_00,0,15,1,1383.0000001504854,376.99999975,1444.9999998495146,480.00000025,1414.0,428.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,12,1,897.5000003163266,1030.99999975,959.4999996836734,1080.00000025,928.5,1055.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,11,0,1112.0000002540985,391.49999975,1173.9999997459015,452.50000025,1143.0,422.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,10,0,1023.5000002788462,416.99999975,1095.999999721154,482.00000025,1059.75,449.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,5,0,86.90000028828123,271.49999975000003,123.79999971171875,303.50000025,105.35,287.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,4,0,1564.00000025,308.99999975000003,1603.99999975,349.00000025,1584.0,329.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,3,0,845.0000002552448,322.99999975000003,917.9999997447552,394.50000025,881.5,358.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,2,0,1531.0000002205882,323.79999975,1560.9999997794118,357.80000025000004,1546.0,340.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,0,1,0,1213.0000002196969,321.49999975000003,1270.9999997803031,387.50000025,1242.0,354.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,1,15,1,1384.0,377.5,1444.0,480.0,1414.0,428.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
whARwNPnlf0_00,1,12,1,897.5,1031.0,959.5,1080.0,928.5,1055.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,1,11,0,1112.0,391.8,1174.0,452.2,1143.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,1,10,0,1023.5,418.0,1096.0,482.0,1059.75,450.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
whARwNPnlf0_00,1,5,0,89.1,271.8,126.9,304.8,108.0,288.3,2.6500000000000057,0.8000000000000114,1.0,2.7681221071332907,0.29318689655788555,0.0,0.0,2.6500000000000057,0.8000000000000114,0.29318689655788555,0.0
whARwNPnlf0_00,1,4,0,1562.0,304.5,1602.0,346.5,1582.0,325.5,-2.0,-3.5,1.0,4.031128874149275,-2.0899424410414196,0.0,0.0,-2.0,-3.5,-2.0899424410414196,0.0
whARwNPnlf0_00,1,2,0,1524.0,322.0,1560.0,358.0,1542.0,340.0,-4.0,-0.8000000000000114,1.0,4.07921561087423,-2.9441970937399096,0.0,0.0,-4.0,-0.8000000000000114,-2.9441970937399096,0.0
whARwNPnlf0_00,1,1,0,1213.0,320.2,1271.0,387.8,1242.0,354.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
whARwNPnlf0_00,2,18,0,717.0000003333333,418.99999975,760.9999996666667,452.00000025,739.0,435.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
whARwNPnlf0_00,2,15,1,1384.0,379.0,1444.0,480.0,1414.0,429.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.5,0.0,0.0,0.5,1.5707963267948966,0.0
whARwNPnlf0_00,2,12,1,897.5,1031.0,959.5,1080.0,928.5,1055.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,2,11,0,1112.0,391.5,1174.0,452.5,1143.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,2,10,0,1023.5,416.5,1096.0,482.0,1059.75,449.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.125,-1.5707963267948966,1.0471975511965976
whARwNPnlf0_00,2,5,0,90.6,274.0,128.1,307.0,109.35,290.5,1.3499999999999943,2.1999999999999886,1.0,2.581181899828049,1.020410379118105,-0.18694020730524175,0.7272234825602192,2.0,1.5,0.6435011087932845,0.24240782752007306
whARwNPnlf0_00,2,4,0,1564.0,303.0,1600.0,346.0,1582.0,324.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-3.0311288741492746,0.519146114246523,-1.0,-2.25,-1.9890206563741257,0.17304870474884101
whARwNPnlf0_00,2,2,0,1523.0,322.0,1559.0,356.5,1541.0,339.25,-1.0,-0.75,1.0,1.25,-2.498091544796509,-2.82921561087423,0.4461055489434008,-2.5,-0.7750000000000057,-2.8409869835473955,0.14870184964780028
whARwNPnlf0_00,2,1,0,1213.0,320.0,1271.0,388.0,1242.0,354.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
whARwNPnlf0_00,3,15,1,1384.0,379.0,1444.0,480.0,1414.0,429.5,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,0.0,0.3333333333333333,1.5707963267948966,0.5235987755982988
whARwNPnlf0_00,3,12,1,897.5,1031.0,959.5,1080.0,928.5,1055.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,3,11,0,1112.0,391.5,1174.0,452.5,1143.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,3,10,0,1023.5,417.0,1096.0,482.0,1059.75,449.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.5,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
whARwNPnlf0_00,3,5,0,94.2,276.0,128.8,308.0,111.5,292.0,2.1500000000000057,1.5,1.0,2.6215453457836704,0.6091634656607712,0.04036344595562147,-0.41124691345733383,2.050000000000002,1.5,0.6316906343389689,0.379490132005851
whARwNPnlf0_00,3,4,0,1562.0,308.5,1602.0,345.5,1582.0,327.0,0.0,2.5,1.0,2.5,1.5707963267948966,1.5,3.141592653589793,-0.6666666666666666,-0.6666666666666666,-2.356194490192345,1.2202462559454388
whARwNPnlf0_00,3,2,0,1522.0,321.5,1558.0,355.5,1540.0,338.5,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.0,0.0,-2.0,-0.7666666666666705,-2.7755361377423733,0.14870184964780028
whARwNPnlf0_00,3,1,0,1213.0,321.2,1271.0,387.8,1242.0,354.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
whARwNPnlf0_00,4,15,1,1384.0,379.8,1444.0,480.2,1414.0,430.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.375,1.5707963267948966,1.0471975511965976
whARwNPnlf0_00,4,12,1,897.5,1031.0,959.5,1080.0,928.5,1055.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,4,11,0,1112.0,391.8,1174.0,452.2,1143.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,4,10,0,1023.5,416.5,1096.0,482.0,1059.75,449.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,3.141592653589793
whARwNPnlf0_00,4,5,0,99.5,277.0,138.4,310.0,118.95,293.5,7.450000000000003,1.5,1.0,7.599506562928941,0.19868588171442664,4.97796121714527,-0.41047758394634465,3.400000000000002,1.5,0.4154920959408904,0.5163159933212992
whARwNPnlf0_00,4,2,0,1520.0,319.0,1556.0,354.0,1538.0,336.5,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,1.5784271247461903,0.14189705460416405,-2.0,-1.0750000000000028,-2.648396996687092,0.19600086784918827
whARwNPnlf0_00,4,1,0,1213.0,321.0,1271.0,388.0,1242.0,354.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
whARwNPnlf0_00,5,18,0,703.0,425.5,747.0,457.5,725.0,441.5,-14.0,6.0,3.0,5.077182070575939,2.7367008673047097,0.0,0.0,-14.0,6.0,2.7367008673047097,0.0
whARwNPnlf0_00,5,15,1,1384.0,380.0,1444.0,480.0,1414.0,430.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.3,1.5707963267948966,1.5707963267948966
whARwNPnlf0_00,5,12,1,897.5,1031.0,959.5,1080.0,928.5,1055.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,5,11,0,1112.0,391.5,1174.0,452.5,1143.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
whARwNPnlf0_00,5,10,0,1023.5,417.0,1096.0,482.0,1059.75,449.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
whARwNPnlf0_00,5,5,0,92.6,276.0,139.1,311.0,115.85,293.5,-3.1000000000000085,0.0,1.0,3.1000000000000085,3.141592653589793,-4.499506562928932,2.9429067718753665,2.1,1.2,0.5191461142465229,1.2548770897596817
whARwNPnlf0_00,5,2,0,1518.0,320.2,1554.0,351.8,1536.0,336.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-0.76687431193736,-0.5404195002705839,-2.0,-0.9600000000000023,-2.6940726784326223,0.22743885162491598
