video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ygTLvXB2H_o_00,0,12,1,532.7000003119681,387.29999975,649.999999688032,481.30000025,591.35,434.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,11,0,151.20000045178568,0.0999997500000047,176.4999995482143,14.100000249999994,163.85,7.099999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,10,0,485.7000004367934,184.69999975,655.6999995632067,282.00000025,570.7,233.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,9,2,994.7000003206329,305.19999975,1247.999999679367,502.70000025,1121.35,403.95000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,8,1,96.30000028577606,480.69999975,360.699999714224,712.0000002500001,228.50000000000006,596.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,7,0,201.3000002571586,81.29999975,247.99999974284145,126.70000025,224.65000000000003,104.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,5,0,183.0000001628,38.899999750000006,223.6999998372,101.40000025,203.35000000000002,70.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,4,1,150.30000055857545,613.29999975,388.69999944142455,720.00000025,269.5,666.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,3,0,238.00000027650177,26.99999975,269.2999997234983,55.30000025,253.65000000000003,41.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,2,1,1090.000000194408,266.29999975000004,1267.2999998055925,494.30000025,1178.65,380.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,0,1,1,780.0000003163444,511.99999975,995.9999996836556,682.70000025,888.0,597.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ygTLvXB2H_o_00,1,12,1,532.7,385.3,650.0,481.3,591.35,433.3,0.0,-0.9999999999999432,1.0,0.9999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.9999999999999432,-1.5707963267948966,0.0
ygTLvXB2H_o_00,1,11,0,151.2,0.1,176.7,14.1,163.95,7.1,0.09999999999999432,8.881784197001252e-16,1.0,0.09999999999999432,8.881784197001757e-15,0.0,0.0,0.09999999999999432,8.881784197001252e-16,8.881784197001757e-15,0.0
ygTLvXB2H_o_00,1,10,0,483.7,186.0,655.7,281.7,569.7,233.85,-1.0,0.4999999999999716,1.0,1.1180339887498822,2.6779450445890096,0.0,0.0,-1.0,0.4999999999999716,2.6779450445890096,0.0
ygTLvXB2H_o_00,1,9,2,994.7,310.5,1234.7,485.3,1114.7,397.9,-6.649999999999864,-6.050000000000068,1.0,8.990272520897184,-2.4034034820015435,0.0,0.0,-6.649999999999864,-6.050000000000068,-2.4034034820015435,0.0
ygTLvXB2H_o_00,1,8,1,96.3,484.0,360.7,710.7,228.5,597.35,-5.684341886080802e-14,1.0,1.0,1.0,1.5707963267949534,0.0,0.0,-5.684341886080802e-14,1.0,1.5707963267949534,0.0
ygTLvXB2H_o_00,1,7,0,200.3,81.2,248.3,126.8,224.3,104.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
ygTLvXB2H_o_00,1,5,0,182.7,35.2,224.7,104.4,203.7,69.80000000000001,0.3499999999999659,-0.3499999999999943,1.0,0.4949747468305551,-0.7853981633974888,0.0,0.0,0.3499999999999659,-0.3499999999999943,-0.7853981633974888,0.0
ygTLvXB2H_o_00,1,4,1,163.7,604.0,389.3,720.0,276.5,662.0,7.0,-4.649999999999977,1.0,8.40371941464015,-0.5863524400288855,0.0,0.0,7.0,-4.649999999999977,-0.5863524400288855,0.0
ygTLvXB2H_o_00,1,3,0,239.2,27.0,269.8,55.5,254.5,41.25,0.8499999999999659,0.10000000000000142,1.0,0.8558621384311507,0.11710874456687059,0.0,0.0,0.8499999999999659,0.10000000000000142,0.11710874456687059,0.0
ygTLvXB2H_o_00,1,2,1,1089.3,264.2,1280.0,497.3,1184.65,380.75,6.0,0.44999999999998863,1.0,6.016851336039473,0.07485984771076498,0.0,0.0,6.0,0.44999999999998863,0.07485984771076498,0.0
ygTLvXB2H_o_00,1,1,1,781.3,512.0,994.7,683.3,888.0,597.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1.5707963267948966,0.0
ygTLvXB2H_o_00,2,12,1,532.7,388.0,650.0,481.3,591.35,434.65,0.0,1.349999999999966,1.0,1.349999999999966,1.5707963267948966,0.35000000000002274,3.141592653589793,0.0,0.17500000000001137,1.5707963267948966,1.0471975511965976
ygTLvXB2H_o_00,2,11,0,151.7,0.3,177.0,15.0,164.35,7.65,0.4000000000000057,0.5500000000000007,1.0,0.6800735254367761,0.9420000403794575,0.5800735254367818,0.9420000403794487,0.25,0.2750000000000008,0.8329812666744332,0.31400001345981626
ygTLvXB2H_o_00,2,10,0,528.0,184.7,688.0,274.7,608.0,229.7,38.299999999999955,-4.150000000000006,1.0,38.52418071808921,-0.10793399442426066,37.40614672933933,-2.7858790390132704,18.649999999999977,-1.825000000000017,-0.0975446678980833,0.9286263463377568
ygTLvXB2H_o_00,2,9,2,994.7,310.7,1234.7,485.3,1114.7,398.0,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-8.890272520897161,-2.308985498383146,-3.324999999999932,-2.9750000000000227,-2.4116929954380475,0.769661832794382
ygTLvXB2H_o_00,2,8,1,96.3,483.3,360.7,710.0,228.5,596.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-0.2999999999999545,3.1415926535897363,-2.842170943040401e-14,0.14999999999997726,1.570796326795086,1.0471975511965788
ygTLvXB2H_o_00,2,7,0,200.7,81.2,248.0,127.1,224.35,104.15,0.04999999999998295,0.15000000000000568,1.0,0.15811388300841897,1.2490457723983681,-0.19188611699160377,-1.892546881191425,-0.1500000000000199,0.07500000000000284,2.6779450445890247,0.6308489603971417
ygTLvXB2H_o_00,2,5,0,182.7,36.0,224.0,101.0,203.35,68.5,-0.3499999999999943,-1.3000000000000114,1.0,1.3462912017836355,-1.8337910584758097,0.8513164549530804,-1.048392895078321,-1.4210854715202004e-14,-0.8250000000000028,-1.5707963267949139,0.3494642983594403
ygTLvXB2H_o_00,2,3,0,238.7,26.7,270.3,56.2,254.5,41.45,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.6558621384311478,1.453687582228026,0.42499999999998295,0.15000000000000213,0.3392926144540617,0.48456252740934197
ygTLvXB2H_o_00,2,2,1,1089.3,263.8,1280.0,497.3,1184.65,380.55,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-5.816851336039484,-1.6456561745056615,3.0,0.125,0.04164257909858842,0.5485520581685538
ygTLvXB2H_o_00,2,1,1,777.3,508.0,990.7,677.3,884.0,592.65,-4.0,-5.0,1.0,6.4031242374328485,-2.2455372690184494,6.103124237432894,2.4668517113662407,-2.0,-2.3500000000000227,-2.2759076749093237,0.8222839037887469
ygTLvXB2H_o_00,3,12,1,533.0,388.3,649.7,481.0,591.35,434.65,0.0,0.0,1.0,0.0,0.0,-1.349999999999966,-1.5707963267948966,0.0,0.11666666666667425,1.5707963267948966,1.5707963267948966
ygTLvXB2H_o_00,3,11,0,151.7,0.1,177.8,15.4,164.75,7.75,0.4000000000000057,0.09999999999999964,1.0,0.4123105625617715,0.24497866312685998,-0.2677629628750046,-0.6970213772525974,0.3000000000000019,0.2166666666666671,0.625485040239227,0.5463404725440154
ygTLvXB2H_o_00,3,10,0,548.7,183.7,708.7,271.0,628.7,227.35,20.700000000000045,-2.3499999999999943,1.0,20.832966663439986,-0.11304258638197677,-17.691214054649226,-0.0051085919577161095,19.333333333333332,-2.0000000000000093,-0.10308160852270072,0.9303292103236621
ygTLvXB2H_o_00,3,9,2,994.7,310.0,1234.7,486.7,1114.7,398.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.25,0.0,-2.216666666666621,-1.8666666666666742,-2.441699783870537,0.769661832794382
